nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.476,1.476,1.476,0.0,2021-03-26
1.493,1.493,1.493,0.0115176152,2021-04-02
1.505,1.505,1.505,0.0080375084,2021-04-09
1.496,1.496,1.496,-0.0059800664,2021-04-16
1.526,1.526,1.526,0.0200534759,2021-04-23
1.53,1.53,1.53,0.002621232,2021-04-30
1.528,1.528,1.528,-0.0013071895,2021-05-07
1.539,1.539,1.539,0.0071989529,2021-05-14
1.544,1.544,1.544,0.0032488629,2021-05-21
1.588,1.588,1.588,0.0284974093,2021-05-28
1.616,1.616,1.616,0.0176322418,2021-06-04
1.632,1.632,1.632,0.0099009901,2021-06-11
1.632,1.632,1.632,0.0,2021-06-18
1.683,1.683,1.683,0.03125,2021-06-25
1.665,1.665,1.665,-0.0106951872,2021-07-02
1.712,1.712,1.712,0.0282282282,2021-07-09
1.75,1.75,1.75,0.0221962617,2021-07-16
1.769,1.769,1.769,0.0108571429,2021-07-23
1.71,1.71,1.71,-0.0333521764,2021-07-30
1.756,1.756,1.756,0.0269005848,2021-08-06
1.811,1.811,1.811,0.0313211845,2021-08-13
1.776,1.776,1.776,-0.019326339,2021-08-20
1.875,1.875,1.875,0.0557432432,2021-08-27
1.878,1.878,1.878,0.0016,2021-09-03
1.98,1.98,1.98,0.054313099,2021-09-10
1.945,1.945,1.945,-0.0176767677,2021-09-17
1.929,1.929,1.929,-0.0082262211,2021-09-24
1.849,1.849,1.849,-0.0414722654,2021-09-30
1.846,1.846,1.846,-0.0016224986,2021-10-08
1.83,1.83,1.83,-0.0086673889,2021-10-15
1.84,1.84,1.84,0.0054644809,2021-10-22
1.808,1.808,1.808,-0.0173913043,2021-10-29
1.78,1.78,1.78,-0.0154867257,2021-11-05
1.85,1.85,1.85,0.0393258427,2021-11-12
1.861,1.861,1.861,0.0059459459,2021-11-19
1.893,1.893,1.893,0.0171950564,2021-11-26
1.901,1.901,1.901,0.0042260961,2021-12-03
1.88,1.88,1.88,-0.0110468175,2021-12-10
1.873,1.873,1.873,-0.0037234043,2021-12-17
1.854,1.854,1.854,-0.0101441538,2021-12-24
1.893,1.893,1.893,0.0210355987,2021-12-31
1.826,1.826,1.826,-0.0353935552,2022-01-07
1.816,1.816,1.816,-0.0054764513,2022-01-13
1.822,1.822,1.822,0.0033039648,2022-01-14
1.8,1.8,1.8,-0.0120746432,2022-01-21
1.711,1.711,1.711,-0.0494444444,2022-01-28
1.723,1.723,1.723,0.0070134424,2022-02-11
1.776,1.776,1.776,0.0307603018,2022-02-18
1.806,1.806,1.806,0.0168918919,2022-02-25
1.802,1.802,1.802,-0.0022148394,2022-03-04
1.74,1.74,1.74,-0.0344062153,2022-03-11
1.734,1.734,1.734,-0.0034482759,2022-03-18
1.743,1.743,1.743,0.0051903114,2022-03-25
1.779,1.779,1.779,0.0206540448,2022-04-01
1.735,1.735,1.735,-0.0247329961,2022-04-08
1.692,1.692,1.692,-0.0247838617,2022-04-15
1.599,1.599,1.599,-0.054964539,2022-04-22
1.57,1.57,1.57,-0.0181363352,2022-04-29
1.565,1.565,1.565,-0.0031847134,2022-05-06
1.641,1.641,1.641,0.0485623003,2022-05-13
1.686,1.686,1.686,0.0274223035,2022-05-20
1.678,1.678,1.678,-0.0047449585,2022-05-27
1.723,1.723,1.723,0.02681764,2022-06-02
1.79,1.79,1.79,0.0388856645,2022-06-10
1.813,1.813,1.813,0.012849162,2022-06-17
1.839,1.839,1.839,0.0143408715,2022-06-24
1.881,1.881,1.881,0.0228384992,2022-07-01
1.886,1.886,1.886,0.0026581606,2022-07-08
1.842,1.842,1.842,-0.0233297985,2022-07-15
1.864,1.864,1.864,0.0119435396,2022-07-22
1.894,1.894,1.894,0.0160944206,2022-07-29
1.866,1.866,1.866,-0.0147835269,2022-08-05
1.929,1.929,1.929,0.0337620579,2022-08-12
1.956,1.956,1.956,0.0139968896,2022-08-19
1.89,1.89,1.89,-0.0337423313,2022-08-26
1.821,1.821,1.821,-0.0365079365,2022-09-02
1.879,1.879,1.879,0.0318506315,2022-09-09
1.746,1.746,1.746,-0.070782331,2022-09-16
1.736,1.736,1.736,-0.0057273769,2022-09-23
1.664,1.664,1.664,-0.0414746544,2022-09-30
1.756,1.756,1.756,0.0552884615,2022-10-14
1.749,1.749,1.749,-0.0039863326,2022-10-21
1.698,1.698,1.698,-0.0291595197,2022-10-28
1.84,1.84,1.84,0.0836277974,2022-11-04
1.802,1.802,1.802,-0.0206521739,2022-11-11
1.785,1.785,1.785,-0.0094339623,2022-11-18
1.756,1.756,1.756,-0.0162464986,2022-11-25
1.808,1.808,1.808,0.0296127563,2022-12-02
1.796,1.796,1.796,-0.0066371681,2022-12-09
1.748,1.748,1.748,-0.0267260579,2022-12-16
1.675,1.675,1.675,-0.0417620137,2022-12-23
1.717,1.717,1.717,0.0250746269,2022-12-30
1.775,1.775,1.775,0.0337798486,2023-01-06
1.77,1.77,1.77,-0.0028169014,2023-01-13
1.81,1.81,1.81,0.0225988701,2023-01-20
1.845,1.845,1.845,0.0193370166,2023-02-03
1.853,1.853,1.853,0.0043360434,2023-02-10
1.814,1.814,1.814,-0.0210469509,2023-02-17
1.839,1.839,1.839,0.0137816979,2023-02-24
1.851,1.851,1.851,0.0065252855,2023-03-03
1.821,1.821,1.821,-0.0162074554,2023-03-10
1.806,1.806,1.806,-0.0082372323,2023-03-17
1.851,1.851,1.851,0.0249169435,2023-03-24
1.842,1.842,1.842,-0.0048622366,2023-03-31
1.868,1.868,1.868,0.0141150923,2023-04-07
1.869,1.869,1.869,0.0005353319,2023-04-14
1.811,1.811,1.811,-0.0310326378,2023-04-21
1.818,1.818,1.818,0.0038652678,2023-04-28
1.816,1.816,1.816,-0.00110011,2023-05-05
1.805,1.805,1.805,-0.0060572687,2023-05-12
1.827,1.827,1.827,0.0121883657,2023-05-19
1.829,1.829,1.829,0.0010946907,2023-05-26
1.847,1.847,1.847,0.0098414434,2023-06-02
1.826,1.826,1.826,-0.0113697888,2023-06-09
1.885,1.885,1.885,0.0323110624,2023-06-16
1.856,1.856,1.856,-0.0153846154,2023-06-21
1.875,1.875,1.875,0.010237069,2023-06-30
1.866,1.866,1.866,-0.0048,2023-07-07
1.881,1.881,1.881,0.0080385852,2023-07-14
1.858,1.858,1.858,-0.0122275385,2023-07-21
1.891,1.891,1.891,0.0177610334,2023-07-28
1.911,1.911,1.911,0.0105764146,2023-08-04
1.853,1.853,1.853,-0.0303506018,2023-08-11
1.826,1.826,1.826,-0.014570966,2023-08-18
1.767,1.767,1.767,-0.0323110624,2023-08-25
1.86,1.86,1.86,0.0526315789,2023-09-01
1.868,1.868,1.868,0.0043010753,2023-09-08
1.845,1.845,1.845,-0.0123126338,2023-09-15
1.849,1.849,1.849,0.0021680217,2023-09-22
1.87,1.87,1.87,0.0113574905,2023-09-28
1.865,1.865,1.865,-0.0026737968,2023-10-13
1.774,1.774,1.774,-0.0487935657,2023-10-20
1.821,1.821,1.821,0.0264937993,2023-10-27
1.855,1.855,1.855,0.0186710599,2023-11-03
1.892,1.892,1.892,0.0199460916,2023-11-10
1.94,1.94,1.94,0.0253699789,2023-11-17
1.918,1.918,1.918,-0.0113402062,2023-11-24
1.935,1.935,1.935,0.0088633994,2023-12-01
1.888,1.888,1.888,-0.0242894057,2023-12-08
1.9,1.9,1.9,0.0063559322,2023-12-15
1.835,1.835,1.835,-0.0342105263,2023-12-22
1.883,1.883,1.883,0.0261580381,2023-12-29
1.858,1.858,1.858,-0.0132766861,2024-01-05
1.849,1.849,1.849,-0.0048439182,2024-01-12
1.765,1.765,1.765,-0.0454299621,2024-01-19
1.773,1.773,1.773,0.0045325779,2024-01-26
1.512,1.512,1.512,-0.1472081218,2024-02-02
1.513,1.513,1.513,0.0006613757,2024-02-08
1.639,1.639,1.639,0.0832782551,2024-02-23
1.692,1.692,1.692,0.0323367907,2024-03-01
1.699,1.699,1.699,0.0041371158,2024-03-08
1.782,1.782,1.782,0.048852266,2024-03-15
1.832,1.832,1.832,0.0280583614,2024-03-22
1.801,1.801,1.801,-0.0169213974,2024-03-29
1.836,1.836,1.836,0.019433648,2024-04-03
1.766,1.766,1.766,-0.0381263617,2024-04-12
1.668,1.668,1.668,-0.0554926387,2024-04-19
1.761,1.761,1.761,0.0557553957,2024-04-26
1.811,1.811,1.811,0.0283929585,2024-04-30
1.839,1.839,1.839,0.0154610712,2024-05-10
1.85,1.85,1.85,0.0059815117,2024-05-17
1.793,1.793,1.793,-0.0308108108,2024-05-24
1.802,1.802,1.802,0.0050195204,2024-05-31
1.689,1.689,1.689,-0.0627081021,2024-06-07
1.725,1.725,1.725,0.0213143872,2024-06-14
1.69,1.69,1.69,-0.0202898551,2024-06-21
1.638,1.638,1.638,-0.0307692308,2024-06-28
1.597,1.597,1.597,-0.025030525,2024-07-05
1.632,1.632,1.632,0.0219160927,2024-07-12
1.61,1.61,1.61,-0.0134803922,2024-07-19
1.547,1.547,1.547,-0.0391304348,2024-07-26
1.58,1.58,1.58,0.0213316096,2024-08-02
1.553,1.553,1.553,-0.0170886076,2024-08-09
1.553,1.553,1.553,0.0,2024-08-16
1.542,1.542,1.542,-0.007083065,2024-08-19
1.517,1.517,1.517,-0.0162127108,2024-08-20
1.52,1.52,1.52,0.0019775873,2024-08-21
1.501,1.501,1.501,-0.0125,2024-08-22
1.506,1.506,1.506,0.0033311126,2024-08-23
1.513,1.513,1.513,0.0046480744,2024-08-26
1.487,1.487,1.487,-0.0171844019,2024-08-27
1.491,1.491,1.491,0.0026899798,2024-08-28
1.515,1.515,1.515,0.0160965795,2024-08-29
1.563,1.563,1.563,0.0316831683,2024-08-30
1.528,1.528,1.528,-0.0223928343,2024-09-02
1.545,1.545,1.545,0.0111256545,2024-09-03
1.535,1.535,1.535,-0.0064724919,2024-09-04
1.548,1.548,1.548,0.0084690554,2024-09-05
1.525,1.525,1.525,-0.0148578811,2024-09-06
1.503,1.503,1.503,-0.0144262295,2024-09-13
1.517,1.517,1.517,0.0093147039,2024-09-20
1.734,1.734,1.734,0.1430454845,2024-09-27
1.903,1.903,1.903,0.0974625144,2024-09-30
1.803,1.803,1.803,-0.0525486075,2024-10-11
1.923,1.923,1.923,0.0665557404,2024-10-18
2.001,2.001,2.001,0.0405616225,2024-10-25
1.996,1.996,1.996,-0.0024987506,2024-11-01
2.163,2.163,2.163,0.0836673347,2024-11-08
2.087,2.087,2.087,-0.0351363847,2024-11-15
2.099,2.099,2.099,0.0057498802,2024-11-22
2.194,2.194,2.194,0.0452596475,2024-11-29
2.278,2.278,2.278,0.0382862352,2024-12-06
2.316,2.316,2.316,0.0166812994,2024-12-13
2.27,2.27,2.27,-0.0198618307,2024-12-20
2.228,2.228,2.228,-0.0185022026,2024-12-27
2.055,2.055,2.055,-0.0776481149,2025-01-03
2.058,2.058,2.058,0.001459854,2025-01-10
2.177,2.177,2.177,0.0578231293,2025-01-17
2.216,2.216,2.216,0.0179145613,2025-01-24
2.177,2.177,2.177,-0.017599278,2025-01-27
2.326,2.326,2.326,0.0684428112,2025-02-07
2.4,2.4,2.4,0.0318142734,2025-02-14
2.503,2.503,2.503,0.0429166667,2025-02-21
2.436,2.436,2.436,-0.0267678785,2025-02-28
2.578,2.578,2.578,0.0582922824,2025-03-07
2.605,2.605,2.605,0.0104732351,2025-03-14
2.554,2.554,2.554,-0.0195777351,2025-03-21
2.502,2.502,2.502,-0.0203602193,2025-03-28
2.481,2.481,2.481,-0.0083932854,2025-04-03
2.359,2.359,2.359,-0.0491737203,2025-04-11
2.369,2.369,2.369,0.0042390844,2025-04-18
2.432,2.432,2.432,0.0265934994,2025-04-25
2.477,2.477,2.477,0.0185032895,2025-04-30
2.557,2.557,2.557,0.0322971336,2025-05-09
2.593,2.593,2.593,0.0140789988,2025-05-16
2.569,2.569,2.569,-0.0092556884,2025-05-23
2.578,2.578,2.578,0.0035033087,2025-05-30
2.672,2.672,2.672,0.0364623739,2025-06-06
2.683,2.683,2.683,0.0041167665,2025-06-13
2.649,2.649,2.649,-0.0126723817,2025-06-20
2.808,2.808,2.808,0.0600226501,2025-06-27
2.841,2.841,2.841,0.0117521368,2025-07-04
2.92,2.92,2.92,0.0278071102,2025-07-11
2.997,2.997,2.997,0.026369863,2025-07-18
3.048,3.048,3.048,0.017017017,2025-07-25
3.089,3.089,3.089,0.0134514436,2025-08-01
3.184,3.184,3.184,0.0307542894,2025-08-08
3.305,3.305,3.305,0.0380025126,2025-08-15
3.44,3.44,3.44,0.0408472012,2025-08-22
3.483,3.483,3.483,0.0125,2025-08-29
3.403,3.403,3.403,-0.0229687051,2025-09-05
3.525,3.525,3.525,0.03585072,2025-09-12
3.549,3.549,3.549,0.0068085106,2025-09-19
3.542,3.542,3.542,-0.0019723866,2025-09-26
3.623,3.623,3.623,0.0228684359,2025-09-30
3.59,3.59,3.59,-0.0091084736,2025-10-10
3.409,3.409,3.409,-0.0504178273,2025-10-17
3.556,3.556,3.556,0.0431211499,2025-10-24
3.595,3.595,3.595,0.0109673791,2025-10-31
3.67,3.67,3.67,0.0208623088,2025-11-07
3.693,3.693,3.693,0.00626703,2025-11-14
3.43,3.43,3.43,-0.0712158137,2025-11-21
3.624,3.624,3.624,0.0565597668,2025-11-28
3.601,3.601,3.601,-0.0063465784,2025-12-05
3.63,3.63,3.63,0.0080533185,2025-12-12
3.608,3.608,3.608,-0.0060606061,2025-12-19
3.797,3.797,3.797,0.052383592,2025-12-26
3.797,3.797,3.797,0.0,2025-12-31
4.053,4.053,4.053,0.0674216487,2026-01-09
4.115,4.115,4.115,0.0152973106,2026-01-16
4.302,4.302,4.302,0.0454434994,2026-01-23
4.217,4.217,4.217,-0.019758252,2026-01-30
4.177,4.177,4.177,-0.0094854162,2026-02-06
4.257,4.257,4.257,0.0191525018,2026-02-13
4.477,4.477,4.477,0.0516795866,2026-02-27
4.368,4.368,4.368,-0.0243466607,2026-03-06
4.358,4.358,4.358,-0.0022893773,2026-03-13
4.179,4.179,4.179,-0.0410738871,2026-03-20
4.206,4.206,4.206,0.0064608758,2026-03-27
4.1,4.1,4.1,-0.0252020922,2026-04-03
4.384,4.384,4.384,0.0692682927,2026-04-10
4.571,4.571,4.571,0.0426551095,2026-04-17
4.625,4.625,4.625,0.0118136075,2026-04-24
4.732,4.732,4.732,0.0231351351,2026-04-30
4.98,4.98,4.98,0.0524091293,2026-05-08
4.979,4.979,4.979,-0.0002008032,2026-05-15
5.049,5.049,5.049,0.014059048,2026-05-22
