nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1437,1.1437,1.1437,-0.0734019282,2025-02-28
1.2187,1.2187,1.2187,0.0655766372,2025-03-07
1.1894,1.1894,1.1894,-0.024042012,2025-03-14
1.1861,1.1861,1.1861,-0.0027745082,2025-03-21
1.1865,1.1865,1.1865,0.0003372397,2025-03-28
1.1768,1.1768,1.1768,-0.0081753055,2025-03-31
1.154,1.154,1.154,-0.0193745751,2025-04-03
1.0828,1.0828,1.0828,-0.0616984402,2025-04-11
1.1122,1.1122,1.1122,0.0271518286,2025-04-18
1.1115,1.1115,1.1115,-0.0006293832,2025-04-25
1.1286,1.1286,1.1286,0.0153846154,2025-04-30
1.1218,1.1218,1.1218,-0.0060251639,2025-05-09
1.1096,1.1096,1.1096,-0.0108753789,2025-05-16
1.1482,1.1482,1.1482,0.0347873107,2025-05-23
1.1888,1.1888,1.1888,0.0353596934,2025-05-30
1.2057,1.2057,1.2057,0.0142160162,2025-06-06
1.2547,1.2547,1.2547,0.0406402919,2025-06-13
1.233,1.233,1.233,-0.0172949709,2025-06-20
1.2799,1.2799,1.2799,0.0380373074,2025-06-27
1.2777,1.2777,1.2777,-0.0017188843,2025-06-30
1.2967,1.2967,1.2967,0.0148704704,2025-07-04
1.3184,1.3184,1.3184,0.0167347883,2025-07-11
1.3852,1.3852,1.3852,0.0506674757,2025-07-18
1.4187,1.4187,1.4187,0.0241842333,2025-07-25
1.4432,1.4432,1.4432,0.0172693311,2025-07-31
1.411,1.411,1.411,-0.0223115299,2025-08-01
1.4259,1.4259,1.4259,0.0105598866,2025-08-08
1.5023,1.5023,1.5023,0.053580195,2025-08-15
1.5172,1.5172,1.5172,0.0099181255,2025-08-22
1.6014,1.6014,1.6014,0.0554969681,2025-08-29
1.6373,1.6373,1.6373,0.0224178844,2025-09-05
1.6898,1.6898,1.6898,0.032064985,2025-09-12
1.6731,1.6731,1.6731,-0.0098828264,2025-09-19
1.6664,1.6664,1.6664,-0.0040045425,2025-09-26
1.7017,1.7017,1.7017,0.0211833893,2025-09-30
1.6804,1.6804,1.6804,-0.0125168949,2025-10-10
1.6114,1.6114,1.6114,-0.041061652,2025-10-17
1.6753,1.6753,1.6753,0.0396549584,2025-10-24
1.6843,1.6843,1.6843,0.0053721721,2025-10-31
1.6961,1.6961,1.6961,0.0070058778,2025-11-07
1.7329,1.7329,1.7329,0.0216968339,2025-11-14
1.6526,1.6526,1.6526,-0.0463385077,2025-11-21
1.7269,1.7269,1.7269,0.0449594578,2025-11-28
1.7822,1.7822,1.7822,0.0320226996,2025-12-05
1.7964,1.7964,1.7964,0.0079676804,2025-12-12
1.7998,1.7998,1.7998,0.0018926742,2025-12-19
1.8675,1.8675,1.8675,0.0376152906,2025-12-26
1.8402,1.8402,1.8402,-0.0146184739,2025-12-31
1.9817,1.9817,1.9817,0.0768938159,2026-01-09
2.0256,2.0256,2.0256,0.0221526972,2026-01-16
2.0585,2.0585,2.0585,0.0162421011,2026-01-23
2.0745,2.0745,2.0745,0.00777265,2026-01-30
1.611,2.061,2.061,-0.0065075922,2026-02-04
1.5688,2.0188,2.00701229,-0.02619491,2026-02-06
1.6058,2.0558,2.05434749,0.0235849057,2026-02-13
1.6507,2.1007,2.11178939,0.0279611409,2026-02-27
1.5859,2.0359,2.02888883,-0.0392560732,2026-03-06
1.6031,2.0531,2.0508933,0.0108455766,2026-03-13
1.5651,2.0151,2.00227877,-0.0237040734,2026-03-20
1.5275,1.9775,1.95417598,-0.024024024,2026-03-27
1.5392,1.9892,1.96914413,0.0076595745,2026-04-03
1.654,2.104,2.11601117,0.0745841996,2026-04-10
1.7318,2.1818,2.21554302,0.0470374849,2026-04-17
1.7348,2.1848,2.21938101,0.0017323017,2026-04-24
1.7349,2.1849,2.21950894,5.76435e-05,2026-04-30
1.8694,2.3194,2.39157877,0.0775260822,2026-05-08
1.884,2.334,2.41025698,0.0078099925,2026-05-15
1.9433,2.3933,2.48612123,0.0314755839,2026-05-22
