nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9316,0.9316,0.9316,0.0002147305,2023-11-10
0.9639,0.9639,0.9639,0.0346715328,2023-11-17
0.9608,0.9608,0.9608,-0.0032161013,2023-11-24
0.9647,0.9647,0.9647,0.0040591174,2023-11-30
0.9721,0.9721,0.9721,0.0076707785,2023-12-01
0.9555,0.9555,0.9555,-0.0170764325,2023-12-08
0.9743,0.9743,0.9743,0.0196755625,2023-12-15
0.9441,0.9441,0.9441,-0.030996613,2023-12-22
0.9622,0.9622,0.9622,0.0191716979,2023-12-29
0.9586,0.9586,0.9586,-0.0037414259,2024-01-05
0.9523,0.9523,0.9523,-0.0065720843,2024-01-12
0.9122,0.9122,0.9122,-0.0421085792,2024-01-19
0.917,0.917,0.917,0.0052620039,2024-01-26
0.8167,0.8167,0.8167,-0.1093784079,2024-01-31
0.7635,0.7635,0.7635,-0.0651401984,2024-02-02
0.7362,0.7362,0.7362,-0.0357563851,2024-02-08
0.8336,0.8336,0.8336,0.1323010052,2024-02-23
0.848,0.848,0.848,0.0172744722,2024-02-29
0.8622,0.8622,0.8622,0.016745283,2024-03-01
0.8659,0.8659,0.8659,0.0042913477,2024-03-08
0.9093,0.9093,0.9093,0.0501212611,2024-03-15
0.9349,0.9349,0.9349,0.0281535247,2024-03-22
0.9195,0.9195,0.9195,-0.01647235,2024-03-29
0.934,0.934,0.934,0.0157694399,2024-04-03
0.9029,0.9029,0.9029,-0.0332976445,2024-04-12
0.8538,0.8538,0.8538,-0.05438033,2024-04-19
0.8826,0.8826,0.8826,0.0337315531,2024-04-26
0.9015,0.9015,0.9015,0.0214140041,2024-04-30
0.9136,0.9136,0.9136,0.0134220743,2024-05-10
0.9226,0.9226,0.9226,0.0098511384,2024-05-17
0.8921,0.8921,0.8921,-0.033058747,2024-05-24
0.8858,0.8858,0.8858,-0.0070619886,2024-05-31
0.8651,0.8651,0.8651,-0.0233687063,2024-06-07
0.8608,0.8608,0.8608,-0.0049705236,2024-06-14
0.8483,0.8483,0.8483,-0.0145213755,2024-06-21
0.8396,0.8396,0.8396,-0.0102558057,2024-06-28
0.8295,0.8295,0.8295,-0.0120295379,2024-07-05
0.842,0.842,0.842,0.0150693189,2024-07-12
0.8241,0.8241,0.8241,-0.0212589074,2024-07-19
0.8115,0.8115,0.8115,-0.0152894066,2024-07-26
0.8459,0.8459,0.8459,0.0423906346,2024-07-31
0.832,0.832,0.832,-0.0164322024,2024-08-02
0.8161,0.8161,0.8161,-0.0191105769,2024-08-09
0.8119,0.8119,0.8119,-0.0051464281,2024-08-16
0.7915,0.7915,0.7915,-0.0251262471,2024-08-23
0.8143,0.8143,0.8143,0.0288060644,2024-08-30
0.7965,0.7965,0.7965,-0.0218592656,2024-09-06
0.7831,0.7831,0.7831,-0.0168236033,2024-09-13
0.798,0.798,0.798,0.0190269442,2024-09-20
0.9291,0.9291,0.9291,0.1642857143,2024-09-27
1.0179,1.0179,1.0179,0.0955763642,2024-09-30
0.9668,0.9668,0.9668,-0.050201395,2024-10-11
1.0226,1.0226,1.0226,0.0577161771,2024-10-18
1.0865,1.0865,1.0865,0.0624877763,2024-10-25
1.0962,1.0962,1.0962,0.0089277497,2024-10-31
1.0708,1.0708,1.0708,-0.0231709542,2024-11-01
1.1833,1.1833,1.1833,0.1050616362,2024-11-08
1.1531,1.1531,1.1531,-0.0255218457,2024-11-15
1.1543,1.1543,1.1543,0.001040673,2024-11-22
1.2011,1.2011,1.2011,0.0405440527,2024-11-29
1.2281,1.2281,1.2281,0.0224793939,2024-12-06
1.2578,1.2578,1.2578,0.0241836984,2024-12-13
1.2254,1.2254,1.2254,-0.0257592622,2024-12-20
1.1937,1.1937,1.1937,-0.025869104,2024-12-27
1.1589,1.1589,1.1589,-0.0291530535,2024-12-31
1.1026,1.1026,1.1026,-0.0485805505,2025-01-03
1.1042,1.1042,1.1042,0.0014511155,2025-01-10
1.1719,1.1719,1.1719,0.0613113566,2025-01-17
1.1729,1.1729,1.1729,0.0008533151,2025-01-24
1.1573,1.1573,1.1573,-0.0133003666,2025-01-27
1.2091,1.2091,1.2091,0.0447593537,2025-02-07
1.2483,1.2483,1.2483,0.0324208089,2025-02-14
1.2915,1.2915,1.2915,0.0346070656,2025-02-21
1.2712,1.2712,1.2712,-0.0157181572,2025-02-28
1.3149,1.3149,1.3149,0.0343769666,2025-03-07
1.3367,1.3367,1.3367,0.0165792075,2025-03-14
1.3276,1.3276,1.3276,-0.0068078103,2025-03-21
1.3085,1.3085,1.3085,-0.0143868635,2025-03-28
1.2978,1.2978,1.2978,-0.0081773023,2025-04-03
1.2592,1.2592,1.2592,-0.0297426414,2025-04-11
1.2574,1.2574,1.2574,-0.001429479,2025-04-18
1.2925,1.2925,1.2925,0.0279147447,2025-04-25
1.3066,1.3066,1.3066,0.0109090909,2025-04-30
1.3423,1.3423,1.3423,0.0273228226,2025-05-09
1.3492,1.3492,1.3492,0.0051404306,2025-05-16
1.3441,1.3441,1.3441,-0.0037800178,2025-05-23
1.3585,1.3585,1.3585,0.0107134886,2025-05-30
1.3855,1.3855,1.3855,0.019874862,2025-06-06
1.3829,1.3829,1.3829,-0.0018765789,2025-06-13
1.3636,1.3636,1.3636,-0.013956179,2025-06-20
1.4248,1.4248,1.4248,0.0448811968,2025-06-27
1.4408,1.4408,1.4408,0.0112296463,2025-07-04
1.4797,1.4797,1.4797,0.0269988895,2025-07-11
1.4929,1.4929,1.4929,0.0089207272,2025-07-18
1.5452,1.5452,1.5452,0.0350324871,2025-07-25
1.5556,1.5556,1.5556,0.0067305203,2025-08-01
1.5988,1.5988,1.5988,0.0277706351,2025-08-08
1.6485,1.6485,1.6485,0.0310858144,2025-08-15
1.7066,1.7066,1.7066,0.0352441614,2025-08-22
1.7262,1.7262,1.7262,0.0114848236,2025-08-29
1.71,1.71,1.71,-0.0093847758,2025-09-05
1.7376,1.7376,1.7376,0.0161403509,2025-09-12
1.7216,1.7216,1.7216,-0.0092081031,2025-09-19
1.7265,1.7265,1.7265,0.0028461896,2025-09-26
1.7604,1.7604,1.7604,0.0196350999,2025-09-30
1.7699,1.7699,1.7699,0.0053965008,2025-10-10
1.7088,1.7088,1.7088,-0.0345217244,2025-10-17
1.7764,1.7764,1.7764,0.0395599251,2025-10-24
1.7788,1.7788,1.7788,0.0013510471,2025-10-31
1.7959,1.7959,1.7959,0.0096132224,2025-11-07
1.8291,1.8291,1.8291,0.0184865527,2025-11-14
1.7174,1.7174,1.7174,-0.0610682849,2025-11-21
1.7813,1.7813,1.7813,0.0372074065,2025-11-28
1.7887,1.7887,1.7887,0.0041542694,2025-12-05
1.8181,1.8181,1.8181,0.0164365181,2025-12-12
1.8231,1.8231,1.8231,0.0027501238,2025-12-19
1.9034,1.9034,1.9034,0.044045856,2025-12-26
1.9226,1.9226,1.9226,0.0100872124,2025-12-31
2.0407,2.0407,2.0407,0.061427234,2026-01-09
2.0033,2.0033,2.0033,-0.0183270446,2026-01-16
2.0706,2.0706,2.0706,0.033594569,2026-01-23
2.0477,2.0477,2.0477,-0.0110595963,2026-01-30
1.983,1.983,1.983,-0.0315964253,2026-02-06
2.0204,2.0204,2.0204,0.0188603127,2026-02-13
2.1053,2.1053,2.1053,0.0420213819,2026-02-27
2.071,2.071,2.071,-0.0162922149,2026-03-06
2.0803,2.0803,2.0803,0.0044905843,2026-03-13
1.9748,1.9748,1.9748,-0.0507138394,2026-03-20
1.8906,1.8906,1.8906,-0.0426372291,2026-03-23
1.9445,1.9445,1.9445,0.0285094679,2026-03-24
1.9865,1.9865,1.9865,0.0215993829,2026-03-25
1.9609,1.9609,1.9609,-0.0128869872,2026-03-26
1.9925,1.9925,1.9925,0.0161150492,2026-03-27
1.9912,1.9912,1.9912,-0.0006524467,2026-03-30
1.9547,1.9547,1.9547,-0.0183306549,2026-03-31
1.9839,1.9839,1.9839,0.0149383537,2026-04-01
1.9556,1.9556,1.9556,-0.0142648319,2026-04-02
1.9335,1.9335,1.9335,-0.0113008795,2026-04-03
2.0345,2.0345,2.0345,0.0522368761,2026-04-09
2.0474,2.0474,2.0474,0.0063406242,2026-04-10
2.0592,2.0592,2.0592,0.0057634072,2026-04-13
2.0867,2.0867,2.0867,0.0133547009,2026-04-14
2.0786,2.0786,2.0786,-0.0038817271,2026-04-15
2.1308,2.1308,2.1308,0.0251130569,2026-04-17
2.1476,2.1476,2.1476,0.0078843627,2026-04-20
2.1451,2.1451,2.1451,-0.0011640901,2026-04-21
2.1708,2.1708,2.1708,0.0119807934,2026-04-22
2.1494,2.1494,2.1494,-0.0098581168,2026-04-23
2.1384,2.1384,2.1384,-0.0051177073,2026-04-24
2.1816,2.1816,2.1816,0.0202020202,2026-04-30
2.2818,2.2818,2.2818,0.045929593,2026-05-08
2.3195,2.3195,2.3195,0.016522044,2026-05-11
2.3118,2.3118,2.3118,-0.003319681,2026-05-12
2.3413,2.3413,2.3413,0.0127606194,2026-05-13
2.2988,2.2988,2.2988,-0.0181523085,2026-05-14
2.2734,2.2734,2.2734,-0.0110492431,2026-05-15
2.327,2.327,2.327,0.0235770212,2026-05-22
