nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8898,0.8898,0.8898,0.0239355581,2023-12-22
0.8968,0.8968,0.8968,0.0078669364,2023-12-29
0.8787,0.8787,0.8787,-0.0201828724,2024-01-05
0.8964,0.8964,0.8964,0.0201433936,2024-01-12
0.9074,0.9074,0.9074,0.0122713075,2024-01-19
0.9208,0.9208,0.9208,0.0147674675,2024-01-26
0.9155,0.9155,0.9155,-0.0057558645,2024-01-31
0.9318,0.9318,0.9318,0.0178044784,2024-02-02
0.9454,0.9454,0.9454,0.0145954067,2024-02-08
0.9832,0.9832,0.9832,0.0399830759,2024-02-23
0.9687,0.9687,0.9687,-0.0147477624,2024-02-29
0.9867,0.9867,0.9867,0.0185816042,2024-03-01
1.0204,1.0204,1.0204,0.0341542515,2024-03-08
0.996,0.996,0.996,-0.0239121913,2024-03-15
1.0202,1.0202,1.0202,0.0242971888,2024-03-22
1.0065,1.0065,1.0065,-0.0134287395,2024-03-29
1.008,1.008,1.008,0.001490313,2024-04-03
1.018,1.018,1.018,0.0099206349,2024-04-12
0.9515,0.9515,0.9515,-0.065324165,2024-04-19
0.9929,0.9929,0.9929,0.043510247,2024-04-26
0.9974,0.9974,0.9974,0.0045321785,2024-04-30
1.0253,1.0253,1.0253,0.0279727291,2024-05-10
1.0443,1.0443,1.0443,0.0185311616,2024-05-17
1.0752,1.0752,1.0752,0.0295891985,2024-05-24
1.0814,1.0814,1.0814,0.005766369,2024-05-31
1.1314,1.1314,1.1314,0.0462363603,2024-06-07
1.1807,1.1807,1.1807,0.0435743327,2024-06-14
1.1691,1.1691,1.1691,-0.0098246803,2024-06-21
1.1726,1.1726,1.1726,0.0029937559,2024-06-28
1.2224,1.2224,1.2224,0.0424697254,2024-07-05
1.2116,1.2116,1.2116,-0.0088350785,2024-07-12
1.1343,1.1343,1.1343,-0.063799934,2024-07-19
1.1028,1.1028,1.1028,-0.0277704311,2024-07-26
1.1253,1.1253,1.1253,0.0204026115,2024-07-31
1.0572,1.0572,1.0572,-0.0605171954,2024-08-02
1.0433,1.0433,1.0433,-0.0131479379,2024-08-09
1.1498,1.1498,1.1498,0.1020799387,2024-08-16
1.161,1.161,1.161,0.0097408245,2024-08-23
1.1131,1.1131,1.1131,-0.0412575366,2024-08-30
1.0137,1.0137,1.0137,-0.0893001527,2024-09-06
1.1126,1.1126,1.1126,0.0975633817,2024-09-13
1.1238,1.1238,1.1238,0.0100665109,2024-09-20
1.1327,1.1327,1.1327,0.0079195586,2024-09-27
1.1394,1.1394,1.1394,0.0059150702,2024-09-30
1.1829,1.1829,1.1829,0.0381779884,2024-10-11
1.2008,1.2008,1.2008,0.015132302,2024-10-18
1.2111,1.2111,1.2111,0.0085776149,2024-10-25
1.1655,1.1655,1.1655,-0.0376517216,2024-10-31
1.1787,1.1787,1.1787,0.0113256113,2024-11-01
1.2779,1.2779,1.2779,0.0841605158,2024-11-08
1.2373,1.2373,1.2373,-0.0317708741,2024-11-15
1.2487,1.2487,1.2487,0.0092136103,2024-11-22
1.2477,1.2477,1.2477,-0.0008008329,2024-11-29
1.3187,1.3187,1.3187,0.0569047047,2024-12-06
1.3191,1.3191,1.3191,0.000303329,2024-12-13
1.2956,1.2956,1.2956,-0.017815177,2024-12-20
1.32,1.32,1.32,0.0188329731,2024-12-27
1.2821,1.2821,1.2821,-0.0287121212,2024-12-31
1.3238,1.3238,1.3238,0.0325247641,2025-01-03
1.274,1.274,1.274,-0.0376189757,2025-01-10
1.2996,1.2996,1.2996,0.0200941915,2025-01-17
1.3291,1.3291,1.3291,0.0226992921,2025-01-24
1.2441,1.2441,1.2441,-0.0639530509,2025-01-27
1.2973,1.2973,1.2973,0.0427618359,2025-02-07
1.3334,1.3334,1.3334,0.0278270254,2025-02-14
1.2697,1.2697,1.2697,-0.0477726114,2025-02-21
1.1615,1.1615,1.1615,-0.0852169804,2025-02-28
1.1097,1.1097,1.1097,-0.0445975032,2025-03-07
1.0523,1.0523,1.0523,-0.0517256916,2025-03-14
1.0523,1.0523,1.0523,0.0,2025-03-21
1.0093,1.0093,1.0093,-0.0408628718,2025-03-28
0.9431,0.9431,0.9431,-0.0655900129,2025-04-03
0.968,0.968,0.968,0.0264022903,2025-04-11
0.9143,0.9143,0.9143,-0.0554752066,2025-04-18
1.0117,1.0117,1.0117,0.1065295855,2025-04-25
1.0068,1.0068,1.0068,-0.004843333,2025-04-30
1.0446,1.0446,1.0446,0.0375446961,2025-05-09
1.1572,1.1572,1.1572,0.1077924564,2025-05-16
1.12,1.12,1.12,-0.0321465607,2025-05-23
1.1503,1.1503,1.1503,0.0270535714,2025-05-30
1.1771,1.1771,1.1771,0.02329827,2025-06-06
1.175,1.175,1.175,-0.0017840455,2025-06-13
1.1695,1.1695,1.1695,-0.0046808511,2025-06-20
1.2531,1.2531,1.2531,0.07148354,2025-06-27
1.2569,1.2569,1.2569,0.0030324795,2025-06-30
1.2653,1.2653,1.2653,0.0066831092,2025-07-04
1.2682,1.2682,1.2682,0.0022919466,2025-07-11
1.3014,1.3014,1.3014,0.0261788361,2025-07-18
1.3089,1.3089,1.3089,0.0057630244,2025-07-25
1.3275,1.3275,1.3275,0.0142104057,2025-07-31
1.2788,1.2788,1.2788,-0.0366854991,2025-08-01
1.3381,1.3381,1.3381,0.0463715984,2025-08-08
1.3568,1.3568,1.3568,0.0139750392,2025-08-15
1.348,1.348,1.348,-0.0064858491,2025-08-22
1.3741,1.3741,1.3741,0.0193620178,2025-08-29
1.4164,1.4164,1.4164,0.0307837858,2025-09-05
1.4772,1.4772,1.4772,0.0429257272,2025-09-12
1.5211,1.5211,1.5211,0.0297183861,2025-09-19
1.4921,1.4921,1.4921,-0.0190651502,2025-09-26
1.5066,1.5066,1.5066,0.0097178473,2025-09-30
1.4594,1.4594,1.4594,-0.0313288199,2025-10-10
1.4829,1.4829,1.4829,0.0161025079,2025-10-17
1.544,1.544,1.544,0.0412030481,2025-10-24
1.5813,1.5813,1.5813,0.0241580311,2025-10-31
1.5238,1.5238,1.5238,-0.0363624866,2025-11-07
1.4752,1.4752,1.4752,-0.0318939493,2025-11-14
1.4367,1.4367,1.4367,-0.0260981562,2025-11-21
1.5295,1.5295,1.5295,0.0645924689,2025-11-28
1.5463,1.5463,1.5463,0.0109839817,2025-12-05
1.5138,1.5138,1.5138,-0.0210179137,2025-12-12
1.4993,1.4993,1.4993,-0.0095785441,2025-12-19
1.5228,1.5228,1.5228,0.0156739812,2025-12-26
1.4892,1.4892,1.4892,-0.0220646178,2025-12-31
1.5221,1.5221,1.5221,0.0220923986,2026-01-09
1.5157,1.5157,1.5157,-0.0042047172,2026-01-16
1.5179,1.5179,1.5179,0.0014514746,2026-01-23
1.532,1.532,1.532,0.0092891495,2026-01-30
1.4513,1.4513,1.4513,-0.0526762402,2026-02-06
1.4006,1.4006,1.4006,-0.0349341969,2026-02-13
1.3806,1.3806,1.3806,-0.0142795945,2026-02-27
1.3386,1.3386,1.3386,-0.0304215558,2026-03-06
1.3407,1.3407,1.3407,0.0015688032,2026-03-13
1.2946,1.2946,1.2946,-0.0343850227,2026-03-20
1.2215,1.2215,1.2215,-0.0564653175,2026-03-27
1.2619,1.2619,1.2619,0.0330740892,2026-03-31
1.2784,1.2784,1.2784,0.013075521,2026-04-03
1.3605,1.3605,1.3605,0.0642209011,2026-04-10
1.4575,1.4575,1.4575,0.0712973172,2026-04-17
1.5045,1.5045,1.5045,0.0322469983,2026-04-24
1.5558,1.5558,1.5558,0.0340977069,2026-04-30
1.7498,1.7498,1.7498,0.1246946908,2026-05-08
1.6951,1.6951,1.6951,-0.0312607155,2026-05-15
1.7535,1.7535,1.7535,0.0344522447,2026-05-22
