nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.00999001,2020-01-03
1.014,1.014,1.014,0.0029673591,2020-01-06
1.0,1.0,1.0,-0.0138067061,2020-01-07
0.999,0.999,0.999,-0.001,2020-01-08
0.999,0.999,0.999,0.0,2020-01-09
0.998,0.998,0.998,-0.001001001,2020-01-10
0.999,0.999,0.999,0.001002004,2020-01-13
0.999,0.999,0.999,0.0,2020-01-14
0.992,0.992,0.992,-0.007007007,2020-01-15
0.997,0.997,0.997,0.0050403226,2020-01-16
0.997,0.997,0.997,0.0,2020-01-17
1.001,1.001,1.001,0.0040120361,2020-01-20
1.0,1.0,1.0,-0.000999001,2020-01-21
1.006,1.006,1.006,0.006,2020-01-22
1.008,1.008,1.008,0.0019880716,2020-01-23
1.011,1.011,1.011,0.0029761905,2020-02-03
1.017,1.017,1.017,0.0059347181,2020-02-04
1.016,1.016,1.016,-0.0009832842,2020-02-05
1.018,1.018,1.018,0.0019685039,2020-02-06
1.015,1.015,1.015,-0.0029469548,2020-02-07
1.015,1.015,1.015,0.0,2020-02-10
1.015,1.015,1.015,0.0,2020-02-11
1.015,1.015,1.015,0.0,2020-02-12
1.015,1.015,1.015,0.0,2020-02-13
1.015,1.015,1.015,0.0,2020-02-14
1.015,1.015,1.015,0.0,2020-02-17
1.015,1.015,1.015,0.0,2020-02-18
1.016,1.016,1.016,0.0009852217,2020-02-19
1.016,1.016,1.016,0.0,2020-02-20
1.016,1.016,1.016,0.0,2020-02-21
1.016,1.016,1.016,0.0,2020-02-24
1.016,1.016,1.016,0.0,2020-02-25
1.016,1.016,1.016,0.0,2020-02-26
1.017,1.017,1.017,0.000984252,2020-02-27
1.016,1.016,1.016,-0.0009832842,2020-02-28
1.017,1.017,1.017,0.000984252,2020-03-02
1.017,1.017,1.017,0.0,2020-03-03
1.018,1.018,1.018,0.0009832842,2020-03-04
1.019,1.019,1.019,0.0009823183,2020-03-05
1.018,1.018,1.018,-0.0009813543,2020-03-06
1.017,1.017,1.017,-0.0009823183,2020-03-09
1.018,1.018,1.018,0.0009832842,2020-03-10
1.019,1.019,1.019,0.0009823183,2020-03-11
1.017,1.017,1.017,-0.0019627085,2020-03-12
1.015,1.015,1.015,-0.0019665683,2020-03-13
1.013,1.013,1.013,-0.0019704433,2020-03-16
1.01,1.01,1.01,-0.0029615005,2020-03-17
1.009,1.009,1.009,-0.000990099,2020-03-18
1.008,1.008,1.008,-0.0009910803,2020-03-19
1.009,1.009,1.009,0.0009920635,2020-03-20
1.006,1.006,1.006,-0.0029732408,2020-03-23
1.004,1.004,1.004,-0.0019880716,2020-03-24
1.015,1.015,1.015,0.0109561753,2020-03-25
1.026,1.026,1.026,0.0108374384,2020-03-26
1.024,1.024,1.024,-0.0019493177,2020-03-27
1.024,1.024,1.024,0.0,2020-03-30
1.019,1.019,1.019,-0.0048828125,2020-03-31
1.022,1.022,1.022,0.0029440628,2020-04-01
1.021,1.021,1.021,-0.0009784736,2020-04-02
1.029,1.029,1.029,0.0078354554,2020-04-03
1.028,1.028,1.028,-0.0009718173,2020-04-07
1.04,1.04,1.04,0.0116731518,2020-04-08
1.038,1.038,1.038,-0.0019230769,2020-04-09
1.041,1.041,1.041,0.0028901734,2020-04-10
1.036,1.036,1.036,-0.004803074,2020-04-13
1.035,1.035,1.035,-0.000965251,2020-04-14
1.046,1.046,1.046,0.0106280193,2020-04-15
1.042,1.042,1.042,-0.0038240918,2020-04-16
1.043,1.043,1.043,0.0009596929,2020-04-17
1.048,1.048,1.048,0.0047938639,2020-04-20
1.052,1.052,1.052,0.0038167939,2020-04-21
1.047,1.047,1.047,-0.0047528517,2020-04-22
1.051,1.051,1.051,0.0038204394,2020-04-23
1.049,1.049,1.049,-0.0019029496,2020-04-24
1.045,1.045,1.045,-0.0038131554,2020-04-27
1.05,1.05,1.05,0.004784689,2020-04-28
1.055,1.055,1.055,0.0047619048,2020-04-29
1.059,1.059,1.059,0.0037914692,2020-04-30
1.066,1.066,1.066,0.0066100094,2020-05-06
1.069,1.069,1.069,0.0028142589,2020-05-07
1.07,1.07,1.07,0.0009354537,2020-05-08
1.075,1.075,1.075,0.0046728972,2020-05-11
1.074,1.074,1.074,-0.0009302326,2020-05-12
1.076,1.076,1.076,0.0018621974,2020-05-13
1.077,1.077,1.077,0.000929368,2020-05-14
1.071,1.071,1.071,-0.0055710306,2020-05-15
1.07,1.07,1.07,-0.0009337068,2020-05-18
1.073,1.073,1.073,0.0028037383,2020-05-19
1.077,1.077,1.077,0.0037278658,2020-05-20
1.072,1.072,1.072,-0.0046425255,2020-05-21
1.066,1.066,1.066,-0.0055970149,2020-05-22
1.055,1.055,1.055,-0.0103189493,2020-05-25
1.058,1.058,1.058,0.0028436019,2020-05-26
1.065,1.065,1.065,0.0066162571,2020-05-27
1.061,1.061,1.061,-0.0037558685,2020-05-28
1.062,1.062,1.062,0.0009425071,2020-05-29
1.064,1.064,1.064,0.0018832392,2020-06-01
1.085,1.085,1.085,0.0197368421,2020-06-02
1.085,1.085,1.085,0.0,2020-06-03
1.086,1.086,1.086,0.000921659,2020-06-04
1.086,1.086,1.086,0.0,2020-06-05
1.089,1.089,1.089,0.0027624309,2020-06-08
1.09,1.09,1.09,0.0009182736,2020-06-09
1.097,1.097,1.097,0.0064220183,2020-06-10
1.101,1.101,1.101,0.0036463081,2020-06-11
1.094,1.094,1.094,-0.0063578565,2020-06-12
1.098,1.098,1.098,0.0036563071,2020-06-15
1.09,1.09,1.09,-0.0072859745,2020-06-16
1.105,1.105,1.105,0.0137614679,2020-06-17
1.106,1.106,1.106,0.0009049774,2020-06-18
1.111,1.111,1.111,0.0045207957,2020-06-19
1.125,1.125,1.125,0.0126012601,2020-06-22
1.126,1.126,1.126,0.0008888889,2020-06-23
1.133,1.133,1.133,0.0062166963,2020-06-24
1.138,1.138,1.138,0.0044130627,2020-06-29
1.132,1.132,1.132,-0.0052724077,2020-06-30
1.141,1.141,1.141,0.00795053,2020-07-01
1.151,1.151,1.151,0.0087642419,2020-07-02
1.16,1.16,1.16,0.0078192876,2020-07-03
1.163,1.163,1.163,0.0025862069,2020-07-06
1.2,1.2,1.2,0.0318142734,2020-07-07
1.208,1.208,1.208,0.0066666667,2020-07-08
1.224,1.224,1.224,0.0132450331,2020-07-09
1.241,1.241,1.241,0.0138888889,2020-07-10
1.23,1.23,1.23,-0.0088638195,2020-07-13
1.252,1.252,1.252,0.0178861789,2020-07-14
1.243,1.243,1.243,-0.0071884984,2020-07-15
1.251,1.251,1.251,0.0064360418,2020-07-16
1.208,1.208,1.208,-0.034372502,2020-07-17
1.207,1.207,1.207,-0.0008278146,2020-07-20
1.232,1.232,1.232,0.0207125104,2020-07-21
1.233,1.233,1.233,0.0008116883,2020-07-22
1.241,1.241,1.241,0.0064882401,2020-07-23
1.265,1.265,1.265,0.0193392425,2020-07-24
1.21,1.21,1.21,-0.0434782609,2020-07-27
1.211,1.211,1.211,0.0008264463,2020-07-28
1.204,1.204,1.204,-0.0057803468,2020-07-29
1.232,1.232,1.232,0.023255814,2020-07-30
1.225,1.225,1.225,-0.0056818182,2020-07-31
1.229,1.229,1.229,0.0032653061,2020-08-03
1.244,1.244,1.244,0.0122050448,2020-08-04
1.246,1.246,1.246,0.001607717,2020-08-05
1.252,1.252,1.252,0.0048154093,2020-08-06
1.245,1.245,1.245,-0.0055910543,2020-08-07
1.23,1.23,1.23,-0.0120481928,2020-08-10
1.236,1.236,1.236,0.0048780488,2020-08-11
1.238,1.238,1.238,0.001618123,2020-08-12
1.228,1.228,1.228,-0.0080775444,2020-08-13
1.215,1.215,1.215,-0.0105863192,2020-08-14
1.217,1.217,1.217,0.0016460905,2020-08-17
1.24,1.24,1.24,0.0188989318,2020-08-18
1.246,1.246,1.246,0.0048387097,2020-08-19
1.239,1.239,1.239,-0.0056179775,2020-08-20
1.228,1.228,1.228,-0.0088781275,2020-08-21
1.233,1.233,1.233,0.0040716612,2020-08-24
1.245,1.245,1.245,0.0097323601,2020-08-25
1.252,1.252,1.252,0.00562249,2020-08-26
1.239,1.239,1.239,-0.0103833866,2020-08-27
1.229,1.229,1.229,-0.008071025,2020-08-28
1.25,1.25,1.25,0.0170870627,2020-08-31
1.248,1.248,1.248,-0.0016,2020-09-01
1.254,1.254,1.254,0.0048076923,2020-09-02
1.256,1.256,1.256,0.0015948963,2020-09-03
1.255,1.255,1.255,-0.0007961783,2020-09-04
1.255,1.255,1.255,0.0,2020-09-07
1.235,1.235,1.235,-0.015936255,2020-09-08
1.249,1.249,1.249,0.0113360324,2020-09-09
1.231,1.231,1.231,-0.0144115292,2020-09-10
1.229,1.229,1.229,-0.0016246954,2020-09-11
1.236,1.236,1.236,0.0056956876,2020-09-14
1.235,1.235,1.235,-0.0008090615,2020-09-15
1.245,1.245,1.245,0.008097166,2020-09-16
1.24,1.24,1.24,-0.0040160643,2020-09-17
1.224,1.224,1.224,-0.0129032258,2020-09-18
1.245,1.245,1.245,0.0171568627,2020-09-21
1.248,1.248,1.248,0.0024096386,2020-09-22
1.242,1.242,1.242,-0.0048076923,2020-09-23
1.258,1.258,1.258,0.0128824477,2020-09-24
1.241,1.241,1.241,-0.0135135135,2020-09-25
1.241,1.241,1.241,0.0,2020-09-28
1.24,1.24,1.24,-0.0008058018,2020-09-29
1.249,1.249,1.249,0.0072580645,2020-09-30
1.234,1.234,1.234,-0.0120096077,2020-10-09
1.235,1.235,1.235,0.0008103728,2020-10-12
1.254,1.254,1.254,0.0153846154,2020-10-13
1.26,1.26,1.26,0.004784689,2020-10-14
1.255,1.255,1.255,-0.003968254,2020-10-15
1.253,1.253,1.253,-0.0015936255,2020-10-16
1.255,1.255,1.255,0.0015961692,2020-10-19
1.245,1.245,1.245,-0.0079681275,2020-10-20
1.252,1.252,1.252,0.00562249,2020-10-21
1.251,1.251,1.251,-0.000798722,2020-10-22
1.251,1.251,1.251,0.0,2020-10-23
1.245,1.245,1.245,-0.0047961631,2020-10-26
1.239,1.239,1.239,-0.0048192771,2020-10-27
1.236,1.236,1.236,-0.0024213075,2020-10-28
1.236,1.236,1.236,0.0,2020-10-29
1.256,1.256,1.256,0.0161812298,2020-10-30
1.238,1.238,1.238,-0.0143312102,2020-11-02
1.237,1.237,1.237,-0.0008077544,2020-11-03
1.241,1.241,1.241,0.0032336297,2020-11-04
1.238,1.238,1.238,-0.0024174053,2020-11-05
1.252,1.252,1.252,0.0113085622,2020-11-06
1.239,1.239,1.239,-0.0103833866,2020-11-09
1.257,1.257,1.257,0.014527845,2020-11-10
1.254,1.254,1.254,-0.0023866348,2020-11-11
1.243,1.243,1.243,-0.0087719298,2020-11-12
1.253,1.253,1.253,0.0080450523,2020-11-13
1.242,1.242,1.242,-0.0087789306,2020-11-16
1.246,1.246,1.246,0.0032206119,2020-11-17
1.242,1.242,1.242,-0.0032102729,2020-11-18
1.236,1.236,1.236,-0.0048309179,2020-11-19
1.239,1.239,1.239,0.0024271845,2020-11-20
1.239,1.239,1.239,0.0,2020-11-23
1.246,1.246,1.246,0.0056497175,2020-11-24
1.243,1.243,1.243,-0.0024077047,2020-11-25
1.239,1.239,1.239,-0.0032180209,2020-11-26
1.24,1.24,1.24,0.0008071025,2020-11-27
1.239,1.239,1.239,-0.0008064516,2020-11-30
1.243,1.243,1.243,0.00322841,2020-12-01
1.24,1.24,1.24,-0.0024135157,2020-12-02
1.246,1.246,1.246,0.0048387097,2020-12-03
1.247,1.247,1.247,0.0008025682,2020-12-04
1.239,1.239,1.239,-0.006415397,2020-12-07
1.235,1.235,1.235,-0.00322841,2020-12-08
1.241,1.241,1.241,0.0048582996,2020-12-09
1.243,1.243,1.243,0.0016116035,2020-12-10
1.244,1.244,1.244,0.0008045052,2020-12-11
1.254,1.254,1.254,0.0080385852,2020-12-14
1.251,1.251,1.251,-0.0023923445,2020-12-15
1.252,1.252,1.252,0.0007993605,2020-12-16
1.26,1.26,1.26,0.0063897764,2020-12-17
1.252,1.252,1.252,-0.0063492063,2020-12-18
1.249,1.249,1.249,-0.0023961661,2020-12-21
1.25,1.25,1.25,0.0008006405,2020-12-22
1.257,1.257,1.257,0.0056,2020-12-23
1.257,1.257,1.257,0.0,2020-12-24
1.255,1.255,1.255,-0.0015910899,2020-12-25
1.256,1.256,1.256,0.0007968127,2020-12-28
1.258,1.258,1.258,0.0015923567,2020-12-29
1.257,1.257,1.257,-0.0007949126,2020-12-30
1.264,1.264,1.264,0.0055688146,2020-12-31
1.277,1.277,1.277,0.0102848101,2021-01-04
1.273,1.273,1.273,-0.0031323414,2021-01-05
1.276,1.276,1.276,0.0023566379,2021-01-06
1.286,1.286,1.286,0.0078369906,2021-01-07
1.284,1.284,1.284,-0.00155521,2021-01-08
1.269,1.269,1.269,-0.011682243,2021-01-11
1.281,1.281,1.281,0.0094562648,2021-01-12
1.29,1.29,1.29,0.0070257611,2021-01-13
1.293,1.293,1.293,0.0023255814,2021-01-14
1.285,1.285,1.285,-0.0061871616,2021-01-15
1.284,1.284,1.284,-0.0007782101,2021-01-18
1.286,1.286,1.286,0.0015576324,2021-01-19
1.294,1.294,1.294,0.0062208398,2021-01-20
1.287,1.287,1.287,-0.0054095827,2021-01-21
1.287,1.287,1.287,0.0,2021-01-22
1.292,1.292,1.292,0.0038850039,2021-01-25
1.282,1.282,1.282,-0.0077399381,2021-01-26
1.29,1.29,1.29,0.0062402496,2021-01-27
1.285,1.285,1.285,-0.003875969,2021-01-28
1.283,1.283,1.283,-0.0015564202,2021-01-29
1.288,1.288,1.288,0.0038971161,2021-02-01
1.286,1.286,1.286,-0.001552795,2021-02-02
1.283,1.283,1.283,-0.0023328149,2021-02-03
1.281,1.281,1.281,-0.0015588465,2021-02-04
1.28,1.28,1.28,-0.0007806401,2021-02-05
1.283,1.283,1.283,0.00234375,2021-02-08
1.279,1.279,1.279,-0.0031176929,2021-02-09
1.274,1.274,1.274,-0.0039093041,2021-02-10
1.288,1.288,1.288,0.010989011,2021-02-18
1.273,1.273,1.273,-0.0116459627,2021-02-19
1.285,1.285,1.285,0.0094265515,2021-02-22
1.289,1.289,1.289,0.0031128405,2021-02-23
1.277,1.277,1.277,-0.0093095423,2021-02-24
1.29,1.29,1.29,0.0101801096,2021-02-25
1.284,1.284,1.284,-0.0046511628,2021-02-26
1.295,1.295,1.295,0.0085669782,2021-03-01
1.289,1.289,1.289,-0.0046332046,2021-03-02
1.294,1.294,1.294,0.003878976,2021-03-03
1.289,1.289,1.289,-0.0038639876,2021-03-04
1.293,1.293,1.293,0.0031031808,2021-03-05
1.297,1.297,1.297,0.0030935808,2021-03-08
1.295,1.295,1.295,-0.00154202,2021-03-09
1.287,1.287,1.287,-0.0061776062,2021-03-10
1.294,1.294,1.294,0.0054390054,2021-03-11
1.294,1.294,1.294,0.0,2021-03-12
1.299,1.299,1.299,0.0038639876,2021-03-15
1.294,1.294,1.294,-0.0038491147,2021-03-16
1.297,1.297,1.297,0.0023183926,2021-03-17
1.293,1.293,1.293,-0.0030840401,2021-03-18
1.288,1.288,1.288,-0.003866976,2021-03-19
1.285,1.285,1.285,-0.0023291925,2021-03-22
1.288,1.288,1.288,0.0023346304,2021-03-23
1.286,1.286,1.286,-0.001552795,2021-03-24
1.286,1.286,1.286,0.0,2021-03-25
1.29,1.29,1.29,0.0031104199,2021-03-26
1.283,1.283,1.283,-0.0054263566,2021-03-29
1.292,1.292,1.292,0.007014809,2021-03-30
1.293,1.293,1.293,0.0007739938,2021-03-31
1.295,1.295,1.295,0.0015467904,2021-04-01
1.295,1.295,1.295,0.0,2021-04-02
1.295,1.295,1.295,0.0,2021-04-06
1.294,1.294,1.294,-0.0007722008,2021-04-07
1.295,1.295,1.295,0.0007727975,2021-04-08
1.294,1.294,1.294,-0.0007722008,2021-04-09
1.292,1.292,1.292,-0.0015455951,2021-04-12
1.297,1.297,1.297,0.003869969,2021-04-13
1.297,1.297,1.297,0.0,2021-04-14
1.296,1.296,1.296,-0.00077101,2021-04-15
1.295,1.295,1.295,-0.0007716049,2021-04-16
1.294,1.294,1.294,-0.0007722008,2021-04-19
1.297,1.297,1.297,0.0023183926,2021-04-20
1.298,1.298,1.298,0.00077101,2021-04-21
1.296,1.296,1.296,-0.001540832,2021-04-22
1.297,1.297,1.297,0.0007716049,2021-04-23
1.294,1.294,1.294,-0.0023130301,2021-04-26
1.294,1.294,1.294,0.0,2021-04-27
1.294,1.294,1.294,0.0,2021-04-28
1.294,1.294,1.294,0.0,2021-04-29
1.294,1.294,1.294,0.0,2021-04-30
1.294,1.294,1.294,0.0,2021-05-06
1.294,1.294,1.294,0.0,2021-05-07
1.295,1.295,1.295,0.0007727975,2021-05-10
1.295,1.295,1.295,0.0,2021-05-11
1.295,1.295,1.295,0.0,2021-05-12
1.295,1.295,1.295,0.0,2021-05-13
1.295,1.295,1.295,0.0,2021-05-14
1.295,1.295,1.295,0.0,2021-05-17
1.296,1.296,1.296,0.0007722008,2021-05-18
1.303,1.303,1.303,0.0054012346,2021-05-19
1.3,1.3,1.3,-0.0023023791,2021-05-20
1.307,1.307,1.307,0.0053846154,2021-05-21
1.311,1.311,1.311,0.0030604438,2021-05-24
1.309,1.309,1.309,-0.001525553,2021-05-25
1.308,1.308,1.308,-0.0007639419,2021-05-26
1.306,1.306,1.306,-0.001529052,2021-05-27
1.307,1.307,1.307,0.0007656968,2021-05-28
1.307,1.307,1.307,0.0,2021-05-31
1.307,1.307,1.307,0.0,2021-06-01
1.307,1.307,1.307,0.0,2021-06-02
1.309,1.309,1.309,0.0015302219,2021-06-03
1.305,1.305,1.305,-0.0030557678,2021-06-04
1.299,1.299,1.299,-0.0045977011,2021-06-07
1.3,1.3,1.3,0.0007698229,2021-06-08
1.3,1.3,1.3,0.0,2021-06-09
1.3,1.3,1.3,0.0,2021-06-10
1.3,1.3,1.3,0.0,2021-06-11
1.3,1.3,1.3,0.0,2021-06-15
1.293,1.293,1.293,-0.0053846154,2021-06-16
1.293,1.293,1.293,0.0,2021-06-17
1.293,1.293,1.293,0.0,2021-06-18
1.292,1.292,1.292,-0.0007733952,2021-06-21
1.293,1.293,1.293,0.0007739938,2021-06-22
1.293,1.293,1.293,0.0,2021-06-23
1.293,1.293,1.293,0.0,2021-06-24
1.29,1.29,1.29,-0.0023201856,2021-06-25
1.287,1.287,1.287,-0.0023255814,2021-06-28
1.284,1.284,1.284,-0.0023310023,2021-06-29
1.283,1.283,1.283,-0.0007788162,2021-06-30
1.283,1.283,1.283,0.0,2021-07-01
1.283,1.283,1.283,0.0,2021-07-02
1.283,1.283,1.283,0.0,2021-07-05
1.283,1.283,1.283,0.0,2021-07-06
1.283,1.283,1.283,0.0,2021-07-07
1.283,1.283,1.283,0.0,2021-07-08
1.283,1.283,1.283,0.0,2021-07-09
1.283,1.283,1.283,0.0,2021-07-12
1.283,1.283,1.283,0.0,2021-07-13
1.283,1.283,1.283,0.0,2021-07-14
1.283,1.283,1.283,0.0,2021-07-15
1.283,1.283,1.283,0.0,2021-07-16
1.283,1.283,1.283,0.0,2021-07-19
1.283,1.283,1.283,0.0,2021-07-20
1.282,1.282,1.282,-0.0007794232,2021-07-21
1.282,1.282,1.282,0.0,2021-07-22
1.282,1.282,1.282,0.0,2021-07-23
1.282,1.282,1.282,0.0,2021-07-26
1.282,1.282,1.282,0.0,2021-07-27
1.282,1.282,1.282,0.0,2021-07-28
1.282,1.282,1.282,0.0,2021-07-29
1.282,1.282,1.282,0.0,2021-07-30
1.283,1.283,1.283,0.0007800312,2021-08-02
1.282,1.282,1.282,-0.0007794232,2021-08-03
1.282,1.282,1.282,0.0,2021-08-04
1.286,1.286,1.286,0.0031201248,2021-08-05
1.286,1.286,1.286,0.0,2021-08-06
1.286,1.286,1.286,0.0,2021-08-09
1.286,1.286,1.286,0.0,2021-08-10
1.287,1.287,1.287,0.000777605,2021-08-11
1.289,1.289,1.289,0.0015540016,2021-08-12
1.289,1.289,1.289,0.0,2021-08-13
1.288,1.288,1.288,-0.0007757952,2021-08-16
1.286,1.286,1.286,-0.001552795,2021-08-17
1.285,1.285,1.285,-0.000777605,2021-08-18
1.289,1.289,1.289,0.0031128405,2021-08-19
1.288,1.288,1.288,-0.0007757952,2021-08-20
1.288,1.288,1.288,0.0,2021-08-23
1.288,1.288,1.288,0.0,2021-08-24
1.288,1.288,1.288,0.0,2021-08-25
1.288,1.288,1.288,0.0,2021-08-26
1.288,1.288,1.288,0.0,2021-08-27
1.288,1.288,1.288,0.0,2021-08-30
1.288,1.288,1.288,0.0,2021-08-31
1.288,1.288,1.288,0.0,2021-09-01
1.289,1.289,1.289,0.0007763975,2021-09-02
1.289,1.289,1.289,0.0,2021-09-03
1.289,1.289,1.289,0.0,2021-09-06
1.289,1.289,1.289,0.0,2021-09-07
1.289,1.289,1.289,0.0,2021-09-08
1.289,1.289,1.289,0.0,2021-09-09
1.289,1.289,1.289,0.0,2021-09-10
1.289,1.289,1.289,0.0,2021-09-13
1.289,1.289,1.289,0.0,2021-09-14
1.289,1.289,1.289,0.0,2021-09-15
1.289,1.289,1.289,0.0,2021-09-16
1.29,1.29,1.29,0.0007757952,2021-09-17
1.29,1.29,1.29,0.0,2021-09-22
1.29,1.29,1.29,0.0,2021-09-23
1.29,1.29,1.29,0.0,2021-09-24
1.29,1.29,1.29,0.0,2021-09-27
1.29,1.29,1.29,0.0,2021-09-28
1.29,1.29,1.29,0.0,2021-09-29
1.29,1.29,1.29,0.0,2021-09-30
1.29,1.29,1.29,0.0,2021-10-08
1.29,1.29,1.29,0.0,2021-10-11
1.29,1.29,1.29,0.0,2021-10-12
1.29,1.29,1.29,0.0,2021-10-13
1.29,1.29,1.29,0.0,2021-10-14
1.29,1.29,1.29,0.0,2021-10-15
1.29,1.29,1.29,0.0,2021-10-18
1.29,1.29,1.29,0.0,2021-10-19
1.29,1.29,1.29,0.0,2021-10-20
1.29,1.29,1.29,0.0,2021-10-21
1.29,1.29,1.29,0.0,2021-10-22
1.29,1.29,1.29,0.0,2021-10-25
1.29,1.29,1.29,0.0,2021-10-26
1.29,1.29,1.29,0.0,2021-10-27
1.29,1.29,1.29,0.0,2021-10-28
1.29,1.29,1.29,0.0,2021-10-29
1.29,1.29,1.29,0.0,2021-11-01
1.29,1.29,1.29,0.0,2021-11-02
1.289,1.289,1.289,-0.0007751938,2021-11-03
1.29,1.29,1.29,0.0007757952,2021-11-04
1.293,1.293,1.293,0.0023255814,2021-11-05
1.294,1.294,1.294,0.0007733952,2021-11-08
1.297,1.297,1.297,0.0023183926,2021-11-09
1.294,1.294,1.294,-0.0023130301,2021-11-10
1.295,1.295,1.295,0.0007727975,2021-11-11
1.297,1.297,1.297,0.0015444015,2021-11-12
1.297,1.297,1.297,0.0,2021-11-15
1.295,1.295,1.295,-0.00154202,2021-11-16
1.296,1.296,1.296,0.0007722008,2021-11-17
1.298,1.298,1.298,0.0015432099,2021-11-18
1.299,1.299,1.299,0.000770416,2021-11-19
1.306,1.306,1.306,0.0053887606,2021-11-22
1.307,1.307,1.307,0.0007656968,2021-11-23
1.309,1.309,1.309,0.0015302219,2021-11-24
1.31,1.31,1.31,0.0007639419,2021-11-25
1.314,1.314,1.314,0.0030534351,2021-11-26
1.312,1.312,1.312,-0.00152207,2021-11-29
1.311,1.311,1.311,-0.0007621951,2021-11-30
1.312,1.312,1.312,0.0007627765,2021-12-01
1.307,1.307,1.307,-0.0038109756,2021-12-02
1.307,1.307,1.307,0.0,2021-12-03
1.313,1.313,1.313,0.0045906656,2021-12-06
1.302,1.302,1.302,-0.0083777609,2021-12-07
1.307,1.307,1.307,0.0038402458,2021-12-08
1.311,1.311,1.311,0.0030604438,2021-12-09
1.314,1.314,1.314,0.0022883295,2021-12-10
1.313,1.313,1.313,-0.000761035,2021-12-13
1.317,1.317,1.317,0.0030464585,2021-12-14
1.317,1.317,1.317,0.0,2021-12-15
1.316,1.316,1.316,-0.0007593014,2021-12-16
1.317,1.317,1.317,0.0007598784,2021-12-17
1.31,1.31,1.31,-0.0053151101,2021-12-20
1.315,1.315,1.315,0.0038167939,2021-12-21
1.32,1.32,1.32,0.0038022814,2021-12-22
1.326,1.326,1.326,0.0045454545,2021-12-23
1.321,1.321,1.321,-0.0037707391,2021-12-24
1.323,1.323,1.323,0.0015140045,2021-12-27
1.324,1.324,1.324,0.0007558579,2021-12-28
1.324,1.324,1.324,0.0,2021-12-29
1.331,1.331,1.331,0.0052870091,2021-12-30
1.332,1.332,1.332,0.0007513148,2021-12-31
1.33,1.33,1.33,-0.0015015015,2022-01-04
1.321,1.321,1.321,-0.0067669173,2022-01-05
1.317,1.317,1.317,-0.0030280091,2022-01-06
1.315,1.315,1.315,-0.0015186029,2022-01-07
1.318,1.318,1.318,0.0022813688,2022-01-10
1.317,1.317,1.317,-0.0007587253,2022-01-11
1.32,1.32,1.32,0.0022779043,2022-01-12
1.316,1.316,1.316,-0.003030303,2022-01-13
1.314,1.314,1.314,-0.0015197568,2022-01-14
1.319,1.319,1.319,0.003805175,2022-01-17
1.324,1.324,1.324,0.0037907506,2022-01-18
1.326,1.326,1.326,0.001510574,2022-01-19
1.323,1.323,1.323,-0.0022624434,2022-01-20
