nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0186,1.0186,1.0186,0.0016717475,2019-07-25
1.0198,1.0198,1.0198,0.0011780876,2019-07-26
1.0205,1.0205,1.0205,0.0006864091,2019-07-29
1.0198,1.0198,1.0198,-0.0006859383,2019-07-30
1.0197,1.0197,1.0197,-9.80584e-05,2019-07-31
1.0195,1.0195,1.0195,-0.0001961361,2019-08-01
1.021,1.021,1.021,0.0014713095,2019-08-02
1.0273,1.0273,1.0273,0.0061704212,2019-08-05
1.0306,1.0306,1.0306,0.0032123041,2019-08-06
1.0302,1.0302,1.0302,-0.0003881234,2019-08-07
1.0298,1.0298,1.0298,-0.0003882741,2019-08-08
1.0356,1.0356,1.0356,0.0056321616,2019-08-09
1.034,1.034,1.034,-0.0015449981,2019-08-12
1.0362,1.0362,1.0362,0.0021276596,2019-08-13
1.0319,1.0319,1.0319,-0.004149778,2019-08-14
1.0319,1.0319,1.0319,0.0,2019-08-15
1.03,1.03,1.03,-0.0018412637,2019-08-16
1.0286,1.0286,1.0286,-0.0013592233,2019-08-19
1.0283,1.0283,1.0283,-0.0002916586,2019-08-20
1.0282,1.0282,1.0282,-9.72479e-05,2019-08-21
1.0286,1.0286,1.0286,0.0003890294,2019-08-22
1.0296,1.0296,1.0296,0.0009721952,2019-08-23
1.0312,1.0312,1.0312,0.0015540016,2019-08-26
1.0321,1.0321,1.0321,0.0008727696,2019-08-27
1.0319,1.0319,1.0319,-0.0001937797,2019-08-28
1.0326,1.0326,1.0326,0.0006783603,2019-08-29
1.0304,1.0304,1.0304,-0.0021305443,2019-08-30
1.0312,1.0312,1.0312,0.0007763975,2019-09-02
1.0257,1.0257,1.0257,-0.0053335919,2019-09-03
1.0245,1.0245,1.0245,-0.0011699327,2019-09-04
1.0261,1.0261,1.0261,0.0015617374,2019-09-05
1.0256,1.0256,1.0256,-0.0004872819,2019-09-06
1.0259,1.0259,1.0259,0.0002925117,2019-09-09
1.0264,1.0264,1.0264,0.0004873769,2019-09-10
1.0252,1.0252,1.0252,-0.0011691348,2019-09-11
1.0264,1.0264,1.0264,0.0011705033,2019-09-12
1.0328,1.0328,1.0328,0.0062353858,2019-09-17
1.0269,1.0269,1.0269,-0.0057126259,2019-09-18
1.0241,1.0241,1.0241,-0.002726653,2019-09-19
1.022,1.022,1.022,-0.002050581,2019-09-20
1.025,1.025,1.025,0.0029354207,2019-09-23
1.028,1.028,1.028,0.0029268293,2019-09-24
1.0314,1.0314,1.0314,0.003307393,2019-09-25
1.0307,1.0307,1.0307,-0.0006786892,2019-09-26
1.0321,1.0321,1.0321,0.0013583002,2019-09-27
1.0318,1.0318,1.0318,-0.0002906695,2019-09-30
1.0336,1.0336,1.0336,0.0017445241,2019-10-09
1.0342,1.0342,1.0342,0.0005804954,2019-10-10
1.0319,1.0319,1.0319,-0.0022239412,2019-10-11
1.0292,1.0292,1.0292,-0.0026165326,2019-10-14
1.0326,1.0326,1.0326,0.0033035367,2019-10-15
1.0333,1.0333,1.0333,0.0006779004,2019-10-16
1.0357,1.0357,1.0357,0.0023226556,2019-10-17
1.0359,1.0359,1.0359,0.0001931061,2019-10-18
1.0392,1.0392,1.0392,0.0031856357,2019-10-21
1.0385,1.0385,1.0385,-0.0006735951,2019-10-22
1.0377,1.0377,1.0377,-0.0007703418,2019-10-23
1.039,1.039,1.039,0.0012527706,2019-10-24
1.037,1.037,1.037,-0.0019249278,2019-10-25
1.0366,1.0366,1.0366,-0.0003857281,2019-10-28
1.036,1.036,1.036,-0.0005788154,2019-10-29
1.0367,1.0367,1.0367,0.0006756757,2019-10-30
1.04,1.04,1.04,0.0031831774,2019-10-31
1.0432,1.0432,1.0432,0.0030769231,2019-11-01
1.0423,1.0423,1.0423,-0.0008627301,2019-11-04
1.0395,1.0395,1.0395,-0.0026863667,2019-11-05
1.04,1.04,1.04,0.0004810005,2019-11-06
1.04,1.04,1.04,0.0,2019-11-07
1.0395,1.0395,1.0395,-0.0004807692,2019-11-08
1.0407,1.0407,1.0407,0.0011544012,2019-11-11
1.0413,1.0413,1.0413,0.000576535,2019-11-12
1.0422,1.0422,1.0422,0.0008643042,2019-11-13
1.0413,1.0413,1.0413,-0.0008635579,2019-11-14
1.0406,1.0406,1.0406,-0.0006722366,2019-11-15
1.0412,1.0412,1.0412,0.0005765904,2019-11-18
1.0413,1.0413,1.0413,9.6043e-05,2019-11-19
1.0434,1.0434,1.0434,0.0020167099,2019-11-20
1.041,1.041,1.041,-0.0023001725,2019-11-21
1.0385,1.0385,1.0385,-0.002401537,2019-11-22
1.0384,1.0384,1.0384,-9.62927e-05,2019-11-25
1.0364,1.0364,1.0364,-0.0019260401,2019-11-26
1.0338,1.0338,1.0338,-0.0025086839,2019-11-27
1.0354,1.0354,1.0354,0.0015476881,2019-11-28
1.0359,1.0359,1.0359,0.0004829052,2019-11-29
1.0364,1.0364,1.0364,0.0004826721,2019-12-02
1.0343,1.0343,1.0343,-0.0020262447,2019-12-03
1.0343,1.0343,1.0343,0.0,2019-12-04
1.0342,1.0342,1.0342,-9.66837e-05,2019-12-05
1.0342,1.0342,1.0342,0.0,2019-12-06
1.0341,1.0341,1.0341,-9.66931e-05,2019-12-09
1.0341,1.0341,1.0341,0.0,2019-12-10
1.0341,1.0341,1.0341,0.0,2019-12-11
1.0341,1.0341,1.0341,0.0,2019-12-12
1.0342,1.0342,1.0342,9.67024e-05,2019-12-13
1.0343,1.0343,1.0343,9.66931e-05,2019-12-17
1.0344,1.0344,1.0344,9.66837e-05,2019-12-18
1.0343,1.0343,1.0343,-9.66744e-05,2019-12-19
1.0344,1.0344,1.0344,9.66837e-05,2019-12-20
1.0347,1.0347,1.0347,0.0002900232,2019-12-24
1.0347,1.0347,1.0347,0.0,2019-12-25
1.0346,1.0346,1.0346,-9.66464e-05,2019-12-26
1.0346,1.0346,1.0346,0.0,2019-12-27
1.0345,1.0345,1.0345,-9.66557e-05,2019-12-30
1.0345,1.0345,1.0345,0.0,2019-12-31
1.0344,1.0344,1.0344,-9.66651e-05,2020-01-03
1.0343,1.0343,1.0343,-9.66744e-05,2020-01-07
1.0342,1.0342,1.0342,-9.66837e-05,2020-01-08
1.0343,1.0343,1.0343,9.66931e-05,2020-01-09
1.0342,1.0342,1.0342,-9.66837e-05,2020-01-10
1.0341,1.0341,1.0341,-9.66931e-05,2020-01-13
1.0341,1.0341,1.0341,0.0,2020-01-14
1.0341,1.0341,1.0341,0.0,2020-01-15
1.0331,1.0331,1.0331,-0.0009670245,2020-01-16
1.0361,1.0361,1.0361,0.0029038815,2020-01-17
1.0382,1.0382,1.0382,0.0020268314,2020-01-20
1.0384,1.0384,1.0384,0.0001926411,2020-01-21
1.0412,1.0412,1.0412,0.0026964561,2020-01-22
1.0418,1.0418,1.0418,0.0005762582,2020-01-23
1.0408,1.0408,1.0408,-0.0009598771,2020-02-04
1.0411,1.0411,1.0411,0.0002882398,2020-02-05
1.0469,1.0469,1.0469,0.0055710306,2020-02-06
1.0472,1.0472,1.0472,0.0002865603,2020-02-07
1.0525,1.0525,1.0525,0.0050611154,2020-02-10
1.0573,1.0573,1.0573,0.0045605701,2020-02-11
1.0576,1.0576,1.0576,0.0002837416,2020-02-12
1.0579,1.0579,1.0579,0.0002836611,2020-02-13
1.0591,1.0591,1.0591,0.0011343227,2020-02-14
1.0615,1.0615,1.0615,0.002266075,2020-02-17
1.0616,1.0616,1.0616,9.42063e-05,2020-02-18
1.0626,1.0626,1.0626,0.0009419744,2020-02-19
1.063,1.063,1.063,0.0003764352,2020-02-20
1.0632,1.0632,1.0632,0.0001881468,2020-02-21
1.0639,1.0639,1.0639,0.0006583898,2020-02-24
1.0643,1.0643,1.0643,0.0003759752,2020-02-25
1.0682,1.0682,1.0682,0.0036643803,2020-02-26
1.07,1.07,1.07,0.0016850777,2020-02-27
1.0702,1.0702,1.0702,0.0001869159,2020-02-28
1.0708,1.0708,1.0708,0.0005606429,2020-03-02
1.0707,1.0707,1.0707,-9.33881e-05,2020-03-03
1.0705,1.0705,1.0705,-0.0001867937,2020-03-04
1.0707,1.0707,1.0707,0.0001868286,2020-03-05
1.0717,1.0717,1.0717,0.0009339684,2020-03-06
1.0722,1.0722,1.0722,0.0004665485,2020-03-09
1.0712,1.0712,1.0712,-0.0009326618,2020-03-10
1.0656,1.0656,1.0656,-0.0052277819,2020-03-11
1.0657,1.0657,1.0657,9.38438e-05,2020-03-12
1.0657,1.0657,1.0657,0.0,2020-03-13
1.0676,1.0676,1.0676,0.0017828657,2020-03-16
1.0678,1.0678,1.0678,0.0001873361,2020-03-17
1.0677,1.0677,1.0677,-9.36505e-05,2020-03-18
1.0696,1.0696,1.0696,0.0017795261,2020-03-19
1.0697,1.0697,1.0697,9.34929e-05,2020-03-20
1.069,1.069,1.069,-0.0006543891,2020-03-23
1.0698,1.0698,1.0698,0.000748363,2020-03-24
1.0715,1.0715,1.0715,0.0015890821,2020-03-25
1.0695,1.0695,1.0695,-0.0018665422,2020-03-26
1.0695,1.0695,1.0695,0.0,2020-03-27
1.0701,1.0701,1.0701,0.0005610098,2020-03-30
1.07,1.07,1.07,-9.34492e-05,2020-03-31
1.0709,1.0709,1.0709,0.0008411215,2020-04-01
1.0719,1.0719,1.0719,0.000933794,2020-04-02
1.0711,1.0711,1.0711,-0.0007463383,2020-04-03
1.0738,1.0738,1.0738,0.002520773,2020-04-07
1.0739,1.0739,1.0739,9.31272e-05,2020-04-08
1.0743,1.0743,1.0743,0.0003724742,2020-04-09
1.0729,1.0729,1.0729,-0.0013031742,2020-04-10
1.0718,1.0718,1.0718,-0.0010252586,2020-04-13
1.0731,1.0731,1.0731,0.0012129129,2020-04-14
1.0734,1.0734,1.0734,0.0002795639,2020-04-15
1.075,1.075,1.075,0.0014905906,2020-04-16
1.0755,1.0755,1.0755,0.0004651163,2020-04-17
1.076,1.076,1.076,0.0004649,2020-04-20
1.0759,1.0759,1.0759,-9.29368e-05,2020-04-21
1.0771,1.0771,1.0771,0.0011153453,2020-04-22
1.0756,1.0756,1.0756,-0.0013926284,2020-04-23
1.0751,1.0751,1.0751,-0.0004648568,2020-04-24
1.0757,1.0757,1.0757,0.0005580876,2020-04-27
1.0761,1.0761,1.0761,0.0003718509,2020-04-28
1.0759,1.0759,1.0759,-0.0001858563,2020-04-29
1.077,1.077,1.077,0.0010223999,2020-04-30
1.0795,1.0795,1.0795,0.0023212628,2020-05-06
1.0789,1.0789,1.0789,-0.0005558129,2020-05-07
1.0789,1.0789,1.0789,0.0,2020-05-08
1.079,1.079,1.079,9.2687e-05,2020-05-11
1.0809,1.0809,1.0809,0.0017608897,2020-05-12
1.0811,1.0811,1.0811,0.000185031,2020-05-13
1.0795,1.0795,1.0795,-0.0014799741,2020-05-14
1.0801,1.0801,1.0801,0.0005558129,2020-05-15
1.0791,1.0791,1.0791,-0.0009258402,2020-05-18
1.0806,1.0806,1.0806,0.0013900473,2020-05-19
1.0794,1.0794,1.0794,-0.0011104942,2020-05-20
1.0782,1.0782,1.0782,-0.0011117287,2020-05-21
1.0764,1.0764,1.0764,-0.0016694491,2020-05-22
1.0746,1.0746,1.0746,-0.0016722408,2020-05-25
1.0774,1.0774,1.0774,0.0026056207,2020-05-26
1.0774,1.0774,1.0774,0.0,2020-05-27
1.0769,1.0769,1.0769,-0.0004640802,2020-05-28
1.0855,1.0855,1.0855,0.0079858854,2020-05-29
1.0933,1.0933,1.0933,0.0071856287,2020-06-01
1.0925,1.0925,1.0925,-0.0007317296,2020-06-02
1.0919,1.0919,1.0919,-0.0005491991,2020-06-03
1.0927,1.0927,1.0927,0.0007326678,2020-06-04
1.0911,1.0911,1.0911,-0.0014642628,2020-06-05
1.0912,1.0912,1.0912,9.16506e-05,2020-06-08
1.0921,1.0921,1.0921,0.0008247801,2020-06-09
1.0929,1.0929,1.0929,0.0007325337,2020-06-10
1.0903,1.0903,1.0903,-0.0023789917,2020-06-11
1.0913,1.0913,1.0913,0.0009171788,2020-06-12
1.0908,1.0908,1.0908,-0.0004581692,2020-06-15
1.0977,1.0977,1.0977,0.0063256326,2020-06-16
1.0978,1.0978,1.0978,9.10996e-05,2020-06-17
1.1002,1.1002,1.1002,0.0021861906,2020-06-18
1.1057,1.1057,1.1057,0.0049990911,2020-06-19
1.1048,1.1048,1.1048,-0.000813964,2020-06-22
1.103,1.103,1.103,-0.0016292542,2020-06-23
1.1056,1.1056,1.1056,0.0023572076,2020-06-24
1.1017,1.1017,1.1017,-0.0035274964,2020-06-29
1.109,1.109,1.109,0.0066261233,2020-06-30
1.1127,1.1127,1.1127,0.003336339,2020-07-01
1.1223,1.1223,1.1223,0.0086276624,2020-07-02
1.1302,1.1302,1.1302,0.0070391161,2020-07-03
1.1474,1.1474,1.1474,0.0152185454,2020-07-06
1.1554,1.1554,1.1554,0.0069722852,2020-07-07
1.1581,1.1581,1.1581,0.002336853,2020-07-08
1.1641,1.1641,1.1641,0.0051808997,2020-07-09
1.1563,1.1563,1.1563,-0.0067004553,2020-07-10
1.1829,1.1829,1.1829,0.0230044106,2020-07-13
1.1725,1.1725,1.1725,-0.008791952,2020-07-14
1.1457,1.1457,1.1457,-0.0228571429,2020-07-15
1.1028,1.1028,1.1028,-0.0374443572,2020-07-16
1.1014,1.1014,1.1014,-0.0012694958,2020-07-17
1.1152,1.1152,1.1152,0.0125295079,2020-07-20
1.127,1.127,1.127,0.0105810617,2020-07-21
1.1313,1.1313,1.1313,0.0038154392,2020-07-22
1.1285,1.1285,1.1285,-0.0024750287,2020-07-23
1.1086,1.1086,1.1086,-0.0176340275,2020-07-24
1.0992,1.0992,1.0992,-0.0084791629,2020-07-27
1.1108,1.1108,1.1108,0.0105531295,2020-07-28
1.121,1.121,1.121,0.0091825711,2020-07-29
1.1227,1.1227,1.1227,0.0015165031,2020-07-30
1.126,1.126,1.126,0.0029393427,2020-07-31
1.127,1.127,1.127,0.0008880995,2020-08-03
1.1291,1.1291,1.1291,0.001863354,2020-08-04
1.1301,1.1301,1.1301,0.0008856611,2020-08-05
1.1243,1.1243,1.1243,-0.0051322892,2020-08-06
1.1256,1.1256,1.1256,0.001156275,2020-08-07
1.1304,1.1304,1.1304,0.0042643923,2020-08-10
1.1259,1.1259,1.1259,-0.0039808917,2020-08-11
1.1246,1.1246,1.1246,-0.0011546319,2020-08-12
1.1275,1.1275,1.1275,0.0025786946,2020-08-13
1.13,1.13,1.13,0.0022172949,2020-08-14
1.1338,1.1338,1.1338,0.0033628319,2020-08-17
1.1386,1.1386,1.1386,0.0042335509,2020-08-18
1.1396,1.1396,1.1396,0.0008782716,2020-08-19
1.1345,1.1345,1.1345,-0.0044752545,2020-08-20
1.1369,1.1369,1.1369,0.0021154694,2020-08-21
1.1341,1.1341,1.1341,-0.0024628375,2020-08-24
1.1354,1.1354,1.1354,0.0011462834,2020-08-25
1.1317,1.1317,1.1317,-0.0032587634,2020-08-26
1.1347,1.1347,1.1347,0.0026508792,2020-08-27
1.1363,1.1363,1.1363,0.0014100643,2020-08-28
1.1337,1.1337,1.1337,-0.0022881281,2020-08-31
1.1389,1.1389,1.1389,0.0045867513,2020-09-01
1.1405,1.1405,1.1405,0.0014048643,2020-09-02
1.1409,1.1409,1.1409,0.0003507234,2020-09-03
1.1391,1.1391,1.1391,-0.0015777018,2020-09-04
1.1408,1.1408,1.1408,0.0014924063,2020-09-08
1.1305,1.1305,1.1305,-0.0090287518,2020-09-09
1.1168,1.1168,1.1168,-0.0121185316,2020-09-10
1.1202,1.1202,1.1202,0.0030444126,2020-09-11
1.12,1.12,1.12,-0.0001785395,2020-09-15
1.1143,1.1143,1.1143,-0.0050892857,2020-09-16
1.1243,1.1243,1.1243,0.0089742439,2020-09-17
1.1424,1.1424,1.1424,0.016098906,2020-09-18
1.142,1.142,1.142,-0.0003501401,2020-09-22
1.14,1.14,1.14,-0.0017513135,2020-09-23
1.124,1.124,1.124,-0.0140350877,2020-09-24
1.1197,1.1197,1.1197,-0.0038256228,2020-09-25
1.111,1.111,1.111,-0.0077699384,2020-09-29
1.1117,1.1117,1.1117,0.000630063,2020-09-30
1.1216,1.1216,1.1216,0.0089052802,2020-10-09
1.1383,1.1383,1.1383,0.0148894437,2020-10-13
1.138,1.138,1.138,-0.0002635509,2020-10-14
1.137,1.137,1.137,-0.0008787346,2020-10-15
1.1417,1.1417,1.1417,0.0041336851,2020-10-16
1.1517,1.1517,1.1517,0.0087588684,2020-10-20
1.161,1.161,1.161,0.0080750195,2020-10-21
1.2053,1.2053,1.2053,0.0381567614,2020-10-22
1.1949,1.1949,1.1949,-0.0086285572,2020-10-23
1.1974,1.1974,1.1974,0.0020922253,2020-10-26
1.2003,1.2003,1.2003,0.0024219141,2020-10-27
1.2008,1.2008,1.2008,0.0004165625,2020-10-28
1.2016,1.2016,1.2016,0.0006662225,2020-10-29
1.1815,1.1815,1.1815,-0.0167276964,2020-10-30
1.1755,1.1755,1.1755,-0.0050782903,2020-11-02
1.1859,1.1859,1.1859,0.008847299,2020-11-03
1.188,1.188,1.188,0.001770807,2020-11-04
1.1905,1.1905,1.1905,0.0021043771,2020-11-05
1.1875,1.1875,1.1875,-0.0025199496,2020-11-06
1.198,1.198,1.198,0.0088421053,2020-11-09
1.2049,1.2049,1.2049,0.0057595993,2020-11-10
1.1943,1.1943,1.1943,-0.0087974106,2020-11-11
1.1999,1.1999,1.1999,0.0046889391,2020-11-12
1.2029,1.2029,1.2029,0.0025002084,2020-11-13
1.2067,1.2067,1.2067,0.0031590323,2020-11-16
1.2006,1.2006,1.2006,-0.005055109,2020-11-17
1.204,1.204,1.204,0.0028319174,2020-11-18
1.201,1.201,1.201,-0.0024916944,2020-11-19
1.2025,1.2025,1.2025,0.0012489592,2020-11-20
1.2044,1.2044,1.2044,0.0015800416,2020-11-23
1.2074,1.2074,1.2074,0.0024908668,2020-11-24
1.2056,1.2056,1.2056,-0.0014908067,2020-11-25
1.1979,1.1979,1.1979,-0.0063868613,2020-11-26
1.1998,1.1998,1.1998,0.001586109,2020-11-27
1.2045,1.2045,1.2045,0.0039173196,2020-11-30
1.2076,1.2076,1.2076,0.002573682,2020-12-01
1.2085,1.2085,1.2085,0.0007452799,2020-12-02
1.2051,1.2051,1.2051,-0.002813405,2020-12-03
1.2044,1.2044,1.2044,-0.0005808647,2020-12-04
1.1981,1.1981,1.1981,-0.0052308203,2020-12-07
1.1963,1.1963,1.1963,-0.0015023788,2020-12-08
1.1861,1.1861,1.1861,-0.0085262894,2020-12-09
1.1818,1.1818,1.1818,-0.0036253267,2020-12-10
1.1713,1.1713,1.1713,-0.0088847521,2020-12-11
1.1673,1.1673,1.1673,-0.003415009,2020-12-14
1.1419,1.1419,1.1419,-0.0217596162,2020-12-15
1.1386,1.1386,1.1386,-0.0028899203,2020-12-16
1.148,1.148,1.148,0.0082557527,2020-12-17
1.1463,1.1463,1.1463,-0.0014808362,2020-12-18
1.1501,1.1501,1.1501,0.0033150135,2020-12-21
1.1389,1.1389,1.1389,-0.0097382836,2020-12-22
1.1364,1.1364,1.1364,-0.0021951005,2020-12-23
1.1134,1.1134,1.1134,-0.0202393523,2020-12-24
1.1166,1.1166,1.1166,0.0028740794,2020-12-25
1.1097,1.1097,1.1097,-0.0061794734,2020-12-28
1.1126,1.1126,1.1126,0.0026133189,2020-12-29
1.1217,1.1217,1.1217,0.0081790401,2020-12-30
1.1411,1.1411,1.1411,0.017295177,2020-12-31
1.1489,1.1489,1.1489,0.0068355096,2021-01-04
1.1473,1.1473,1.1473,-0.0013926364,2021-01-05
1.1433,1.1433,1.1433,-0.0034864464,2021-01-06
1.1266,1.1266,1.1266,-0.0146068398,2021-01-07
1.1222,1.1222,1.1222,-0.0039055565,2021-01-08
1.1092,1.1092,1.1092,-0.0115843878,2021-01-11
1.1144,1.1144,1.1144,0.0046880635,2021-01-12
1.0983,1.0983,1.0983,-0.0144472362,2021-01-13
1.1028,1.1028,1.1028,0.0040972412,2021-01-14
1.109,1.109,1.109,0.005622053,2021-01-15
1.1272,1.1272,1.1272,0.0164111812,2021-01-18
1.13,1.13,1.13,0.0024840312,2021-01-19
1.1291,1.1291,1.1291,-0.0007964602,2021-01-20
1.135,1.135,1.135,0.0052254008,2021-01-21
1.1538,1.1538,1.1538,0.0165638767,2021-01-22
1.1477,1.1477,1.1477,-0.0052868781,2021-01-25
1.1351,1.1351,1.1351,-0.0109784787,2021-01-26
1.1574,1.1574,1.1574,0.0196458462,2021-01-27
1.1522,1.1522,1.1522,-0.0044928288,2021-01-28
1.1393,1.1393,1.1393,-0.0111959729,2021-01-29
1.1703,1.1703,1.1703,0.0272096902,2021-02-01
1.1752,1.1752,1.1752,0.0041869606,2021-02-02
1.1725,1.1725,1.1725,-0.0022974813,2021-02-03
1.18,1.18,1.18,0.0063965885,2021-02-04
1.1657,1.1657,1.1657,-0.0121186441,2021-02-05
1.1791,1.1791,1.1791,0.0114952389,2021-02-08
1.1962,1.1962,1.1962,0.0145025867,2021-02-09
1.1982,1.1982,1.1982,0.0016719612,2021-02-10
1.2213,1.2213,1.2213,0.0192789184,2021-02-18
1.2424,1.2424,1.2424,0.0172766724,2021-02-19
1.2455,1.2455,1.2455,0.0024951706,2021-02-22
1.2328,1.2328,1.2328,-0.0101967081,2021-02-23
1.2194,1.2194,1.2194,-0.0108695652,2021-02-24
1.2074,1.2074,1.2074,-0.0098409054,2021-02-25
1.1939,1.1939,1.1939,-0.0111810502,2021-02-26
1.2246,1.2246,1.2246,0.0257140464,2021-03-01
1.2127,1.2127,1.2127,-0.0097174588,2021-03-02
1.2285,1.2285,1.2285,0.0130287788,2021-03-03
1.2168,1.2168,1.2168,-0.0095238095,2021-03-04
1.2215,1.2215,1.2215,0.0038625904,2021-03-05
1.2054,1.2054,1.2054,-0.0131805158,2021-03-08
1.1741,1.1741,1.1741,-0.0259664842,2021-03-09
1.1754,1.1754,1.1754,0.0011072311,2021-03-10
1.2017,1.2017,1.2017,0.0223753616,2021-03-11
1.2082,1.2082,1.2082,0.0054090039,2021-03-12
1.2181,1.2181,1.2181,0.0081940076,2021-03-15
1.2224,1.2224,1.2224,0.0035300878,2021-03-16
1.2312,1.2312,1.2312,0.0071989529,2021-03-17
1.2519,1.2519,1.2519,0.0168128655,2021-03-18
1.2501,1.2501,1.2501,-0.0014378145,2021-03-19
1.2771,1.2771,1.2771,0.0215982721,2021-03-22
1.2516,1.2516,1.2516,-0.019967113,2021-03-23
1.2256,1.2256,1.2256,-0.02077341,2021-03-24
1.2188,1.2188,1.2188,-0.0055483029,2021-03-25
1.2463,1.2463,1.2463,0.0225631769,2021-03-26
1.2508,1.2508,1.2508,0.0036106876,2021-03-29
1.2398,1.2398,1.2398,-0.0087943716,2021-03-30
1.2456,1.2456,1.2456,0.0046781739,2021-03-31
1.2517,1.2517,1.2517,0.0048972383,2021-04-01
1.2522,1.2522,1.2522,0.0003994567,2021-04-02
1.2614,1.2614,1.2614,0.0073470692,2021-04-06
1.2709,1.2709,1.2709,0.0075313144,2021-04-07
1.2696,1.2696,1.2696,-0.0010228972,2021-04-08
1.2701,1.2701,1.2701,0.0003938248,2021-04-09
1.2423,1.2423,1.2423,-0.0218880403,2021-04-12
1.2337,1.2337,1.2337,-0.0069226435,2021-04-13
1.2468,1.2468,1.2468,0.0106184648,2021-04-14
1.2456,1.2456,1.2456,-0.0009624639,2021-04-15
1.2592,1.2592,1.2592,0.0109184329,2021-04-16
1.2722,1.2722,1.2722,0.0103240152,2021-04-19
1.2756,1.2756,1.2756,0.0026725358,2021-04-20
1.2745,1.2745,1.2745,-0.0008623393,2021-04-21
1.2801,1.2801,1.2801,0.00439388,2021-04-22
1.2903,1.2903,1.2903,0.0079681275,2021-04-23
1.2855,1.2855,1.2855,-0.0037200651,2021-04-26
1.2795,1.2795,1.2795,-0.0046674446,2021-04-27
1.28,1.28,1.28,0.0003907776,2021-04-28
1.2703,1.2703,1.2703,-0.007578125,2021-04-29
1.2661,1.2661,1.2661,-0.0033063056,2021-04-30
1.2626,1.2626,1.2626,-0.0027643946,2021-05-06
1.2446,1.2446,1.2446,-0.0142562965,2021-05-07
1.2457,1.2457,1.2457,0.0008838181,2021-05-10
1.2224,1.2224,1.2224,-0.0187043429,2021-05-11
1.2255,1.2255,1.2255,0.0025359948,2021-05-12
1.2104,1.2104,1.2104,-0.0123215014,2021-05-13
1.2171,1.2171,1.2171,0.0055353602,2021-05-14
1.2205,1.2205,1.2205,0.0027935256,2021-05-17
1.2184,1.2184,1.2184,-0.0017206063,2021-05-18
1.2158,1.2158,1.2158,-0.0021339462,2021-05-19
1.212,1.212,1.212,-0.0031255141,2021-05-20
1.2085,1.2085,1.2085,-0.0028877888,2021-05-21
1.2119,1.2119,1.2119,0.002813405,2021-05-24
1.2125,1.2125,1.2125,0.0004950904,2021-05-25
1.2086,1.2086,1.2086,-0.0032164948,2021-05-26
1.2055,1.2055,1.2055,-0.0025649512,2021-05-27
1.2022,1.2022,1.2022,-0.0027374533,2021-05-28
1.211,1.211,1.211,0.0073199135,2021-05-31
1.224,1.224,1.224,0.0107349298,2021-06-01
1.2183,1.2183,1.2183,-0.0046568627,2021-06-02
1.2128,1.2128,1.2128,-0.0045144874,2021-06-03
1.2079,1.2079,1.2079,-0.0040402375,2021-06-04
1.223,1.223,1.223,0.0125010349,2021-06-07
1.2146,1.2146,1.2146,-0.0068683565,2021-06-08
1.2204,1.2204,1.2204,0.0047752346,2021-06-09
1.2157,1.2157,1.2157,-0.0038511963,2021-06-10
1.2074,1.2074,1.2074,-0.0068273423,2021-06-11
1.1936,1.1936,1.1936,-0.011429518,2021-06-15
1.1723,1.1723,1.1723,-0.0178451743,2021-06-16
1.1851,1.1851,1.1851,0.0109187068,2021-06-17
