nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.77,1.911,1.95270132,0.0034013605,2023-11-28
1.76,1.901,1.94166911,-0.0056497175,2023-11-30
1.76,1.901,1.94166911,0.0,2023-12-01
1.735,1.876,1.91408858,-0.0142045455,2023-12-05
1.745,1.886,1.92512079,0.0057636888,2023-12-07
1.762,1.903,1.94387555,0.0097421203,2023-12-08
1.775,1.916,1.95821742,0.0073779796,2023-12-12
1.756,1.897,1.93725622,-0.0107042254,2023-12-14
1.74,1.881,1.91960469,-0.0091116173,2023-12-15
1.731,1.872,1.9096757,-0.0051724138,2023-12-19
1.715,1.856,1.89202416,-0.009243212,2023-12-21
1.703,1.844,1.87878551,-0.0069970845,2023-12-22
1.681,1.822,1.85451464,-0.0129183793,2023-12-26
1.722,1.863,1.89974671,0.0243902439,2023-12-28
1.743,1.884,1.92291435,0.012195122,2023-12-29
1.717,1.858,1.8942306,-0.0149168101,2024-01-02
1.683,1.824,1.85672108,-0.0198019802,2024-01-04
1.657,1.798,1.82803734,-0.0154486037,2024-01-05
1.641,1.782,1.8103858,-0.0096560048,2024-01-09
1.665,1.806,1.8368631,0.0146252285,2024-01-11
1.651,1.792,1.82141801,-0.0084084084,2024-01-12
1.638,1.779,1.80707613,-0.0078740157,2024-01-16
1.613,1.754,1.77949561,-0.0152625153,2024-01-18
1.602,1.743,1.76736018,-0.0068195908,2024-01-19
1.555,1.696,1.71550878,-0.0293383271,2024-01-23
1.573,1.714,1.73536676,0.0115755627,2024-01-25
1.55,1.691,1.70999268,-0.0146217419,2024-01-26
1.498,1.639,1.65262518,-0.0335483871,2024-01-30
1.479,1.62,1.63166398,-0.0126835781,2024-01-31
1.476,1.617,1.62835432,-0.0020283976,2024-02-01
1.451,1.592,1.60077379,-0.0169376694,2024-02-02
1.429,1.57,1.57650293,-0.0151619573,2024-02-06
1.447,1.588,1.59636091,0.0125962211,2024-02-08
1.463,1.604,1.61401245,0.0110573601,2024-02-19
1.474,1.615,1.62614788,0.007518797,2024-02-20
1.487,1.628,1.64048975,0.0088195387,2024-02-22
1.514,1.655,1.67027672,0.0181573638,2024-02-23
1.553,1.694,1.71330234,0.0257595773,2024-02-27
1.533,1.674,1.69123792,-0.0128783001,2024-02-29
1.558,1.699,1.71881845,0.016307893,2024-03-01
1.565,1.706,1.726541,0.0044929397,2024-03-05
1.552,1.693,1.71219912,-0.0083067093,2024-03-07
1.575,1.716,1.73757321,0.0148195876,2024-03-08
1.6,1.741,1.76515373,0.0158730159,2024-03-12
1.602,1.743,1.76736018,0.00125,2024-03-14
1.605,1.746,1.77066984,0.0018726592,2024-03-15
1.61,1.751,1.77618594,0.0031152648,2024-03-19
1.608,1.749,1.7739795,-0.001242236,2024-03-21
1.598,1.739,1.76294729,-0.0062189055,2024-03-22
1.567,1.708,1.72874744,-0.0193992491,2024-03-26
1.555,1.696,1.71550878,-0.0076579451,2024-03-28
1.545,1.686,1.70447657,-0.0064308682,2024-03-29
1.543,1.684,1.70227013,-0.0012944984,2024-04-02
1.526,1.667,1.68351537,-0.0110174984,2024-04-03
1.512,1.653,1.66807028,-0.0091743119,2024-04-08
1.522,1.663,1.67910249,0.0066137566,2024-04-09
1.515,1.656,1.67137994,-0.0045992116,2024-04-11
1.514,1.655,1.67027672,-0.000660066,2024-04-12
1.466,1.607,1.61732211,-0.0317040951,2024-04-16
1.49,1.631,1.64379941,0.0163710778,2024-04-18
1.472,1.613,1.62394143,-0.0120805369,2024-04-19
1.484,1.625,1.63718009,0.0081521739,2024-04-23
1.503,1.644,1.65814129,0.0128032345,2024-04-25
1.522,1.663,1.67910249,0.0126413839,2024-04-26
1.526,1.667,1.68351537,0.0026281209,2024-04-30
1.548,1.689,1.70778624,0.0144167759,2024-05-06
1.543,1.684,1.70227013,-0.0032299742,2024-05-07
1.526,1.667,1.68351537,-0.0110174984,2024-05-09
1.517,1.658,1.67358638,-0.005897772,2024-05-10
1.511,1.652,1.66696706,-0.0039551747,2024-05-14
1.52,1.661,1.67689605,0.0059563203,2024-05-16
1.54,1.681,1.69896047,0.0131578947,2024-05-17
1.53,1.671,1.68792826,-0.0064935065,2024-05-21
1.515,1.656,1.67137994,-0.0098039216,2024-05-23
1.495,1.636,1.64931552,-0.0132013201,2024-05-24
1.491,1.632,1.64490264,-0.0026755853,2024-05-28
1.477,1.618,1.62945754,-0.0093896714,2024-05-30
1.475,1.616,1.6272511,-0.0013540961,2024-05-31
1.492,1.633,1.64600586,0.0115254237,2024-06-04
1.471,1.612,1.62283821,-0.014075067,2024-06-06
1.462,1.603,1.61290922,-0.0061182869,2024-06-07
1.46,1.601,1.61070278,-0.0013679891,2024-06-11
1.457,1.598,1.60739312,-0.0020547945,2024-06-13
1.456,1.597,1.6062899,-0.0006863418,2024-06-14
1.447,1.588,1.59636091,-0.0061813187,2024-06-18
1.437,1.578,1.5853287,-0.00691085,2024-06-20
1.433,1.574,1.58091581,-0.0027835769,2024-06-21
1.425,1.566,1.57209004,-0.0055826936,2024-06-25
1.425,1.566,1.57209004,0.0,2024-06-27
1.425,1.566,1.57209004,0.0,2024-06-28
1.416,1.557,1.56216105,-0.0063157895,2024-07-02
1.417,1.558,1.56326428,0.0007062147,2024-07-04
1.415,1.556,1.56105783,-0.0014114326,2024-07-05
1.421,1.562,1.56767716,0.0042402827,2024-07-09
1.431,1.572,1.57870937,0.0070372977,2024-07-11
1.438,1.579,1.58643192,0.0048916841,2024-07-12
1.441,1.582,1.58974158,0.0020862309,2024-07-16
1.428,1.569,1.57539971,-0.0090215128,2024-07-18
1.421,1.562,1.56767716,-0.0049019608,2024-07-19
1.403,1.544,1.54781918,-0.0126671358,2024-07-23
1.375,1.516,1.51692899,-0.0199572345,2024-07-25
1.381,1.522,1.52354832,0.0043636364,2024-07-26
1.378,1.519,1.52023865,-0.0021723389,2024-07-30
1.417,1.558,1.56326428,0.0283018868,2024-07-31
1.41,1.551,1.55554173,-0.0049400141,2024-08-01
1.383,1.524,1.52575476,-0.0191489362,2024-08-02
1.372,1.513,1.51361933,-0.0079537238,2024-08-06
1.366,1.507,1.507,-0.0043731778,2024-08-08
1.367,1.508,1.50810322,0.0007320644,2024-08-09
1.36,1.501,1.50038067,-0.0051207023,2024-08-13
1.362,1.503,1.50258712,0.0014705882,2024-08-15
1.364,1.505,1.50479356,0.0014684288,2024-08-16
1.346,1.487,1.48493558,-0.0131964809,2024-08-20
1.334,1.475,1.47169693,-0.0089153046,2024-08-22
1.336,1.477,1.47390337,0.0014992504,2024-08-23
1.318,1.459,1.45404539,-0.0134730539,2024-08-27
1.339,1.48,1.47721303,0.0159332322,2024-08-29
1.38,1.521,1.5224451,0.0306198656,2024-08-30
1.362,1.503,1.50258712,-0.0130434783,2024-09-03
1.361,1.502,1.50148389,-0.0007342144,2024-09-05
1.336,1.477,1.47390337,-0.0183688464,2024-09-06
1.333,1.474,1.4705937,-0.002245509,2024-09-10
1.33,1.471,1.46728404,-0.0022505626,2024-09-12
1.322,1.463,1.45845827,-0.0060150376,2024-09-13
1.315,1.456,1.45073572,-0.0052950076,2024-09-18
1.335,1.476,1.47280015,0.0152091255,2024-09-19
1.333,1.474,1.4705937,-0.0014981273,2024-09-20
1.392,1.533,1.53568375,0.0442610653,2024-09-24
1.461,1.602,1.611806,0.0495689655,2024-09-26
1.563,1.704,1.72433455,0.0698151951,2024-09-27
1.74,1.881,1.91960469,0.113243762,2024-09-30
1.861,2.002,2.05309444,0.0695402299,2024-10-08
1.75,1.891,1.9306369,-0.059645352,2024-10-10
1.696,1.837,1.87106296,-0.0308571429,2024-10-11
1.663,1.804,1.83465666,-0.0194575472,2024-10-15
1.667,1.808,1.83906955,0.0024052916,2024-10-17
1.769,1.91,1.9515981,0.0611877624,2024-10-18
1.787,1.928,1.97145608,0.0101752402,2024-10-22
1.76,1.901,1.94166911,-0.0151091214,2024-10-24
1.772,1.913,1.95490776,0.0068181818,2024-10-25
1.77,1.911,1.95270132,-0.0011286682,2024-10-29
1.784,1.925,1.96814641,0.0079096045,2024-10-31
1.774,1.915,1.9571142,-0.0056053812,2024-11-01
1.821,1.962,2.00896559,0.0264937993,2024-11-05
1.813,1.954,2.00013982,-0.0043931906,2024-11-07
1.806,1.947,1.99241728,-0.0038610039,2024-11-08
1.816,1.957,2.00344949,0.0055370986,2024-11-12
1.788,1.929,1.9725593,-0.0154185022,2024-11-14
1.762,1.903,1.94387555,-0.014541387,2024-11-15
1.755,1.896,1.936153,-0.0039727582,2024-11-19
1.753,1.894,1.93394656,-0.0011396011,2024-11-21
1.748,1.889,1.92843045,-0.0028522533,2024-11-22
1.741,1.882,1.92070791,-0.0040045767,2024-11-26
1.744,1.885,1.92401757,0.0017231476,2024-11-28
1.749,1.89,1.92953367,0.0028669725,2024-11-29
1.756,1.897,1.93725622,0.004002287,2024-12-03
1.76,1.901,1.94166911,0.0022779043,2024-12-05
1.769,1.91,1.9515981,0.0051136364,2024-12-06
1.773,1.914,1.95601098,0.0022611645,2024-12-10
1.779,1.92,1.96263031,0.0033840948,2024-12-12
1.77,1.911,1.95270132,-0.0050590219,2024-12-13
1.73,1.871,1.90857247,-0.0225988701,2024-12-17
1.741,1.882,1.92070791,0.0063583815,2024-12-19
1.751,1.892,1.93174012,0.0057438254,2024-12-20
1.728,1.869,1.90636603,-0.0131353512,2024-12-24
1.75,1.891,1.9306369,0.0127314815,2024-12-26
1.74,1.881,1.91960469,-0.0057142857,2024-12-27
1.717,1.858,1.8942306,-0.0132183908,2024-12-31
1.702,1.843,1.87768228,-0.0087361677,2025-01-02
1.69,1.831,1.86444363,-0.0070505288,2025-01-03
1.704,1.845,1.87988873,0.0082840237,2025-01-07
1.727,1.868,1.90526281,0.0134976526,2025-01-09
1.72,1.861,1.89754026,-0.0040532716,2025-01-10
1.76,1.901,1.94166911,0.023255814,2025-01-14
1.743,1.884,1.92291435,-0.0096590909,2025-01-16
1.751,1.892,1.93174012,0.0045897877,2025-01-17
1.779,1.92,1.96263031,0.0159908624,2025-01-21
1.767,1.908,1.94939165,-0.0067453626,2025-01-23
1.798,1.939,1.98359151,0.0175438596,2025-01-24
1.774,1.915,1.9571142,-0.0133481646,2025-01-27
1.815,1.956,2.00234627,0.0231116122,2025-02-05
1.873,2.014,2.06633309,0.0319559229,2025-02-06
1.87,2.011,2.06302343,-0.0016017085,2025-02-07
1.842,1.983,2.03213324,-0.014973262,2025-02-11
1.822,1.963,2.01006881,-0.0108577633,2025-02-13
1.827,1.968,2.01558492,0.0027442371,2025-02-14
1.819,1.96,2.00675915,-0.004378763,2025-02-18
1.878,2.019,2.07184919,0.0324354041,2025-02-20
1.944,2.085,2.14466179,0.03514377,2025-02-21
1.916,2.057,2.1137716,-0.0144032922,2025-02-25
1.895,2.036,2.09060395,-0.010960334,2025-02-27
1.824,1.965,2.01227526,-0.0374670185,2025-02-28
1.826,1.967,2.0144817,0.0010964912,2025-03-04
1.889,2.03,2.08398463,0.0345016429,2025-03-06
1.894,2.035,2.08950073,0.0026469031,2025-03-07
1.85,1.991,2.040959,-0.0232312566,2025-03-11
1.803,1.944,1.98910761,-0.0254054054,2025-03-13
1.844,1.985,2.03433968,0.022739878,2025-03-14
1.853,1.994,2.04426867,0.0048806941,2025-03-18
1.814,1.955,2.00124305,-0.0210469509,2025-03-20
1.765,1.906,1.94718521,-0.0270121279,2025-03-21
1.736,1.877,1.9151918,-0.0164305949,2025-03-25
1.745,1.886,1.92512079,0.0051843318,2025-03-27
1.728,1.869,1.90636603,-0.0097421203,2025-03-28
1.716,1.857,1.89312738,-0.0069444444,2025-03-31
1.713,1.854,1.88981772,-0.0017482517,2025-04-01
1.706,1.847,1.88209517,-0.0040863981,2025-04-03
1.522,1.663,1.67910249,-0.1078546307,2025-04-08
1.588,1.729,1.75191508,0.0433639947,2025-04-10
1.621,1.762,1.78832138,0.0207808564,2025-04-11
1.629,1.77,1.79714714,0.0049352252,2025-04-15
1.605,1.746,1.77066984,-0.014732965,2025-04-17
1.602,1.743,1.76736018,-0.0018691589,2025-04-18
1.64,1.781,1.80928258,0.0237203496,2025-04-22
1.676,1.817,1.84899854,0.0219512195,2025-04-24
1.68,1.821,1.85341142,0.0023866348,2025-04-25
1.675,1.816,1.84789531,-0.0029761905,2025-04-29
1.707,1.848,1.88319839,0.0191044776,2025-04-30
1.738,1.879,1.91739824,0.0181605155,2025-05-06
1.716,1.857,1.89312738,-0.0126582278,2025-05-08
1.689,1.83,1.86334041,-0.0157342657,2025-05-09
1.71,1.851,1.88650805,0.0124333925,2025-05-13
1.689,1.83,1.86334041,-0.0122807018,2025-05-15
1.693,1.834,1.86775329,0.0023682652,2025-05-16
1.684,1.825,1.8578243,-0.0053160071,2025-05-20
1.664,1.805,1.83575988,-0.0118764846,2025-05-22
1.66,1.801,1.831347,-0.0024038462,2025-05-23
1.647,1.788,1.81700512,-0.0078313253,2025-05-27
1.672,1.813,1.84458565,0.0151791135,2025-05-29
1.651,1.792,1.82141801,-0.0125598086,2025-05-30
1.656,1.797,1.82693411,0.0030284676,2025-06-03
1.693,1.834,1.86775329,0.0223429952,2025-06-05
1.698,1.839,1.8732694,0.0029533373,2025-06-06
1.71,1.851,1.88650805,0.0070671378,2025-06-10
1.718,1.859,1.89533382,0.0046783626,2025-06-12
1.703,1.844,1.87878551,-0.0087310827,2025-06-13
1.687,1.828,1.86113397,-0.009395185,2025-06-17
1.666,1.807,1.83796633,-0.0124481328,2025-06-19
1.658,1.799,1.82914056,-0.0048019208,2025-06-20
1.696,1.837,1.87106296,0.0229191797,2025-06-24
1.7,1.841,1.87547584,0.0023584906,2025-06-26
1.703,1.844,1.87878551,0.0017647059,2025-06-27
1.712,1.853,1.88871449,0.0052847915,2025-06-30
1.71,1.851,1.88650805,-0.0011682243,2025-07-01
1.701,1.842,1.87657906,-0.0052631579,2025-07-03
1.697,1.838,1.87216618,-0.0023515579,2025-07-04
1.697,1.838,1.87216618,0.0,2025-07-08
1.694,1.835,1.86885652,-0.0017678256,2025-07-10
1.704,1.845,1.87988873,0.0059031877,2025-07-11
1.741,1.882,1.92070791,0.021713615,2025-07-15
1.808,1.949,1.99462372,0.0384836301,2025-07-17
1.84,1.981,2.02992679,0.017699115,2025-07-18
1.83,1.971,2.01889458,-0.0054347826,2025-07-22
1.853,1.994,2.04426867,0.012568306,2025-07-24
1.847,1.988,2.03764934,-0.0032379924,2025-07-25
1.854,1.995,2.04537189,0.0037899296,2025-07-29
1.836,1.977,2.02551391,-0.0097087379,2025-07-31
1.835,1.976,2.02441069,-0.0005446623,2025-08-01
1.887,2.028,2.08177818,0.0283378747,2025-08-05
1.906,2.047,2.10273939,0.0100688924,2025-08-07
1.885,2.026,2.07957174,-0.0110178384,2025-08-08
1.896,2.037,2.09170717,0.0058355438,2025-08-12
1.954,2.095,2.155694,0.0305907173,2025-08-14
1.983,2.124,2.18768741,0.0148413511,2025-08-15
2.025,2.166,2.23402269,0.0211800303,2025-08-19
2.007,2.148,2.21416471,-0.0088888889,2025-08-21
2.064,2.205,2.27704832,0.0284005979,2025-08-22
2.063,2.204,2.2759451,-0.0004844961,2025-08-26
2.011,2.152,2.2185776,-0.0252060107,2025-08-28
2.019,2.16,2.22740337,0.0039781203,2025-08-29
2.001,2.142,2.20754539,-0.0089153046,2025-09-02
1.926,2.067,2.12480381,-0.0374812594,2025-09-04
1.993,2.134,2.19871962,0.0347871236,2025-09-05
1.987,2.128,2.19210029,-0.0030105369,2025-09-09
1.993,2.134,2.19871962,0.0030196276,2025-09-11
2.021,2.162,2.22960981,0.0140491721,2025-09-12
2.033,2.174,2.24284846,0.0059376546,2025-09-16
2.052,2.193,2.26380966,0.0093457944,2025-09-18
2.03,2.171,2.2395388,-0.0107212476,2025-09-19
2.036,2.177,2.24615813,0.002955665,2025-09-23
2.079,2.22,2.29359663,0.0211198428,2025-09-25
2.027,2.168,2.23622914,-0.025012025,2025-09-26
2.14,2.281,2.36089312,0.05574741,2025-09-30
2.133,2.274,2.35317057,-0.003271028,2025-10-09
2.059,2.2,2.27153221,-0.0346929208,2025-10-10
1.951,2.092,2.15238433,-0.0524526469,2025-10-14
1.993,2.134,2.19871962,0.0215274218,2025-10-16
1.904,2.045,2.10053294,-0.044656297,2025-10-17
1.961,2.102,2.16341654,0.0299369748,2025-10-21
1.933,2.074,2.13252635,-0.0142784294,2025-10-23
2.014,2.155,2.22188726,0.0419037765,2025-10-24
2.045,2.186,2.25608712,0.0153922542,2025-10-28
2.062,2.203,2.27484187,0.0083129584,2025-10-30
2.047,2.188,2.25829356,-0.0072744908,2025-10-31
2.035,2.176,2.2450549,-0.0058622374,2025-11-04
2.099,2.24,2.31566105,0.0314496314,2025-11-06
2.09,2.231,2.30573206,-0.0042877561,2025-11-07
2.054,2.195,2.26601611,-0.0172248804,2025-11-11
2.061,2.202,2.27373865,0.0034079844,2025-11-13
2.027,2.168,2.23622914,-0.0164968462,2025-11-14
2.013,2.154,2.22078404,-0.0069067588,2025-11-18
1.982,2.123,2.18658419,-0.0153999006,2025-11-20
1.922,2.063,2.12039092,-0.0302724521,2025-11-21
1.955,2.096,2.15679722,0.017169615,2025-11-25
1.968,2.109,2.17113909,0.0066496164,2025-11-27
1.978,2.119,2.1821713,0.0050813008,2025-11-28
1.969,2.11,2.17224231,-0.0045500506,2025-12-02
1.971,2.112,2.17444876,0.001015744,2025-12-04
1.986,2.127,2.19099707,0.0076103501,2025-12-05
2.021,2.162,2.22960981,0.0176233635,2025-12-09
2.018,2.159,2.22630015,-0.0014844137,2025-12-11
2.049,2.19,2.2605,0.0153617443,2025-12-12
1.991,2.132,2.19651318,-0.028306491,2025-12-16
2.014,2.155,2.22188726,0.0115519839,2025-12-18
2.023,2.164,2.23181625,0.004468719,2025-12-19
2.076,2.217,2.29028697,0.0261987148,2025-12-23
2.108,2.249,2.32559004,0.0154142582,2025-12-25
2.11,2.251,2.32779649,0.0009487666,2025-12-26
2.113,2.254,2.33110615,0.0014218009,2025-12-30
2.12,2.261,2.3388287,0.0033128254,2025-12-31
2.165,2.306,2.38847365,0.0212264151,2026-01-05
2.203,2.344,2.43039605,0.017551963,2026-01-06
2.249,2.39,2.48114422,0.0208806173,2026-01-08
2.293,2.434,2.52968594,0.0195642508,2026-01-09
2.318,2.459,2.55726647,0.0109027475,2026-01-13
2.303,2.444,2.54071816,-0.0064710958,2026-01-15
2.314,2.455,2.55285359,0.0047763786,2026-01-16
2.278,2.419,2.51313763,-0.0155574762,2026-01-20
2.295,2.436,2.53189239,0.0074626866,2026-01-22
2.408,2.549,2.65655637,0.0492374728,2026-01-23
2.361,2.502,2.60470498,-0.0195182724,2026-01-27
2.335,2.476,2.57602123,-0.0110122829,2026-01-29
2.309,2.45,2.54733748,-0.0111349036,2026-01-30
2.312,2.453,2.55064714,0.0012992638,2026-02-03
2.235,2.376,2.46569912,-0.0333044983,2026-02-05
2.235,2.376,2.46569912,0.0,2026-02-06
2.287,2.428,2.52306662,0.0232662192,2026-02-10
2.296,2.437,2.53299561,0.0039352864,2026-02-12
2.272,2.413,2.5065183,-0.0104529617,2026-02-13
2.273,2.414,2.50762152,0.0004401408,2026-02-24
2.344,2.485,2.58595022,0.0312362516,2026-02-26
2.388,2.529,2.63449195,0.0187713311,2026-02-27
2.267,2.408,2.5010022,-0.0506700168,2026-03-03
2.283,2.424,2.51865373,0.0070577856,2026-03-05
2.27,2.411,2.50431186,-0.0056942619,2026-03-06
2.294,2.435,2.53078917,0.0105726872,2026-03-10
2.219,2.36,2.44804758,-0.0326939843,2026-03-12
2.171,2.312,2.39509297,-0.0216313655,2026-03-13
2.149,2.29,2.37082211,-0.010133579,2026-03-17
2.153,2.294,2.37523499,0.0018613309,2026-03-19
2.129,2.27,2.34875769,-0.0111472364,2026-03-20
2.105,2.246,2.32228038,-0.0112728981,2026-03-24
2.116,2.257,2.33441581,0.0052256532,2026-03-26
2.148,2.289,2.36971889,0.0151228733,2026-03-27
2.133,2.274,2.35317057,-0.0069832402,2026-03-31
2.152,2.293,2.37413177,0.0089076418,2026-04-02
2.143,2.284,2.36420278,-0.0041821561,2026-04-03
2.154,2.295,2.37633821,0.0051329911,2026-04-07
2.232,2.373,2.46238946,0.0362116992,2026-04-09
2.254,2.395,2.48666032,0.0098566308,2026-04-10
2.299,2.44,2.53630527,0.0199645075,2026-04-14
2.34,2.481,2.58153734,0.0178338408,2026-04-16
2.355,2.496,2.59808565,0.0064102564,2026-04-17
2.358,2.499,2.60139531,0.0012738854,2026-04-21
2.391,2.532,2.63780161,0.0139949109,2026-04-23
2.398,2.539,2.64552416,0.0029276453,2026-04-24
2.406,2.547,2.65434993,0.0033361134,2026-04-28
2.482,2.623,2.73819473,0.0315876974,2026-04-30
2.549,2.69,2.81211054,0.0269943594,2026-05-06
2.587,2.728,2.85403294,0.014907807,2026-05-07
2.562,2.703,2.82645242,-0.0096637031,2026-05-08
2.638,2.779,2.91029722,0.0296643247,2026-05-12
2.628,2.769,2.89926501,-0.0037907506,2026-05-14
2.571,2.712,2.83638141,-0.0216894977,2026-05-15
2.611,2.752,2.88051025,0.0155581486,2026-05-19
2.613,2.754,2.88271669,0.00076599,2026-05-21
2.628,2.769,2.89926501,0.0057405281,2026-05-22
