nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1505,1.1505,1.1505,0.025583883,2015-10-23
1.1788,1.1788,1.1788,0.0245980009,2015-10-26
1.1643,1.1643,1.1643,-0.0123006447,2015-10-27
1.1539,1.1539,1.1539,-0.0089324057,2015-10-28
1.1844,1.1844,1.1844,0.0264320998,2015-10-29
1.1893,1.1893,1.1893,0.0041371158,2015-10-30
1.1292,1.1292,1.1292,-0.0505339275,2015-11-02
1.1291,1.1291,1.1291,-8.85583e-05,2015-11-03
1.1269,1.1269,1.1269,-0.0019484545,2015-11-04
1.1371,1.1371,1.1371,0.0090513799,2015-11-05
1.1696,1.1696,1.1696,0.0285814792,2015-11-06
1.2115,1.2115,1.2115,0.0358242134,2015-11-09
1.2196,1.2196,1.2196,0.0066859265,2015-11-10
1.2651,1.2651,1.2651,0.0373073139,2015-11-11
1.2857,1.2857,1.2857,0.0162832978,2015-11-12
1.2458,1.2458,1.2458,-0.0310336782,2015-11-13
1.2368,1.2368,1.2368,-0.0072242736,2015-11-16
1.2339,1.2339,1.2339,-0.0023447607,2015-11-17
1.217,1.217,1.217,-0.0136964098,2015-11-18
1.2751,1.2751,1.2751,0.0477403451,2015-11-19
1.3079,1.3079,1.3079,0.0257234727,2015-11-20
1.3153,1.3153,1.3153,0.0056579249,2015-11-23
1.3336,1.3336,1.3336,0.0139131757,2015-11-24
1.3406,1.3406,1.3406,0.0052489502,2015-11-25
1.3451,1.3451,1.3451,0.003356706,2015-11-26
1.2761,1.2761,1.2761,-0.0512973013,2015-11-27
1.2691,1.2691,1.2691,-0.0054854635,2015-11-30
1.2601,1.2601,1.2601,-0.0070916397,2015-12-01
1.2699,1.2699,1.2699,0.0077771605,2015-12-02
1.289,1.289,1.289,0.0150405544,2015-12-03
1.2788,1.2788,1.2788,-0.0079131109,2015-12-04
1.2817,1.2817,1.2817,0.002267751,2015-12-07
1.2551,1.2551,1.2551,-0.0207536865,2015-12-08
1.2559,1.2559,1.2559,0.0006373994,2015-12-09
1.2503,1.2503,1.2503,-0.0044589537,2015-12-10
1.2423,1.2423,1.2423,-0.0063984644,2015-12-11
1.242,1.242,1.242,-0.0002414876,2015-12-14
1.242,1.242,1.242,0.0,2015-12-15
1.2419,1.2419,1.2419,-8.05153e-05,2015-12-16
1.2418,1.2418,1.2418,-8.05218e-05,2015-12-17
1.2422,1.2422,1.2422,0.0003221131,2015-12-18
1.2419,1.2419,1.2419,-0.000241507,2015-12-21
1.2419,1.2419,1.2419,0.0,2015-12-22
1.2418,1.2418,1.2418,-8.05218e-05,2015-12-23
1.2417,1.2417,1.2417,-8.05283e-05,2015-12-24
1.2416,1.2416,1.2416,-8.05348e-05,2015-12-25
1.2414,1.2414,1.2414,-0.0001610825,2015-12-28
1.2413,1.2413,1.2413,-8.05542e-05,2015-12-29
1.2403,1.2403,1.2403,-0.000805607,2015-12-30
1.2394,1.2394,1.2394,-0.0007256309,2015-12-31
1.2278,1.2278,1.2278,-0.0093593674,2016-01-04
1.2279,1.2279,1.2279,8.14465e-05,2016-01-05
1.2309,1.2309,1.2309,0.0024431957,2016-01-06
1.2157,1.2157,1.2157,-0.012348688,2016-01-07
1.2012,1.2012,1.2012,-0.0119272847,2016-01-08
1.1876,1.1876,1.1876,-0.0113220113,2016-01-11
1.1781,1.1781,1.1781,-0.0079993264,2016-01-12
1.1695,1.1695,1.1695,-0.0072998897,2016-01-13
1.1695,1.1695,1.1695,0.0,2016-01-14
1.1696,1.1696,1.1696,8.55066e-05,2016-01-15
1.1694,1.1694,1.1694,-0.0001709986,2016-01-18
1.1694,1.1694,1.1694,0.0,2016-01-19
1.1693,1.1693,1.1693,-8.55139e-05,2016-01-20
1.1692,1.1692,1.1692,-8.55213e-05,2016-01-21
1.1693,1.1693,1.1693,8.55286e-05,2016-01-22
1.1693,1.1693,1.1693,0.0,2016-01-25
1.1693,1.1693,1.1693,0.0,2016-01-26
1.1693,1.1693,1.1693,0.0,2016-01-27
1.1693,1.1693,1.1693,0.0,2016-01-28
1.1693,1.1693,1.1693,0.0,2016-01-29
1.1692,1.1692,1.1692,-8.55213e-05,2016-02-01
1.1692,1.1692,1.1692,0.0,2016-02-02
1.1692,1.1692,1.1692,0.0,2016-02-03
1.1693,1.1693,1.1693,8.55286e-05,2016-02-04
1.1697,1.1697,1.1697,0.000342085,2016-02-05
1.1692,1.1692,1.1692,-0.00042746,2016-02-15
1.1694,1.1694,1.1694,0.0001710571,2016-02-16
1.1694,1.1694,1.1694,0.0,2016-02-17
1.1689,1.1689,1.1689,-0.0004275697,2016-02-18
1.1692,1.1692,1.1692,0.0002566516,2016-02-19
1.1702,1.1702,1.1702,0.0008552857,2016-02-22
1.1729,1.1729,1.1729,0.0023072979,2016-02-23
1.1722,1.1722,1.1722,-0.0005968113,2016-02-24
1.1516,1.1516,1.1516,-0.0175737929,2016-02-25
1.1524,1.1524,1.1524,0.0006946857,2016-02-26
1.1523,1.1523,1.1523,-8.67754e-05,2016-02-29
1.1524,1.1524,1.1524,8.6783e-05,2016-03-01
1.1524,1.1524,1.1524,0.0,2016-03-02
1.1518,1.1518,1.1518,-0.0005206526,2016-03-03
1.1505,1.1505,1.1505,-0.0011286682,2016-03-04
1.1507,1.1507,1.1507,0.0001738375,2016-03-07
1.1464,1.1464,1.1464,-0.0037368558,2016-03-08
1.1422,1.1422,1.1422,-0.0036636427,2016-03-09
1.1421,1.1421,1.1421,-8.75503e-05,2016-03-10
1.1422,1.1422,1.1422,8.7558e-05,2016-03-11
1.1419,1.1419,1.1419,-0.000262651,2016-03-14
1.1408,1.1408,1.1408,-0.0009633068,2016-03-15
1.1377,1.1377,1.1377,-0.0027173913,2016-03-16
1.1441,1.1441,1.1441,0.0056253845,2016-03-17
1.1626,1.1626,1.1626,0.0161699152,2016-03-18
1.1915,1.1915,1.1915,0.0248580767,2016-03-21
1.17,1.17,1.17,-0.0180444817,2016-03-22
1.1817,1.1817,1.1817,0.01,2016-03-23
1.1766,1.1766,1.1766,-0.0043158162,2016-03-24
1.171,1.171,1.171,-0.0047594765,2016-03-25
1.1595,1.1595,1.1595,-0.0098206661,2016-03-28
1.1601,1.1601,1.1601,0.0005174644,2016-03-29
1.18,1.18,1.18,0.0171536936,2016-03-30
1.1848,1.1848,1.1848,0.0040677966,2016-03-31
1.186,1.186,1.186,0.0010128292,2016-04-01
1.2034,1.2034,1.2034,0.0146711636,2016-04-05
1.2119,1.2119,1.2119,0.0070633206,2016-04-06
1.1881,1.1881,1.1881,-0.019638584,2016-04-07
1.1748,1.1748,1.1748,-0.0111943439,2016-04-08
1.197,1.197,1.197,0.0188968335,2016-04-11
1.2034,1.2034,1.2034,0.0053467001,2016-04-12
1.2102,1.2102,1.2102,0.0056506565,2016-04-13
1.2116,1.2116,1.2116,0.0011568336,2016-04-14
1.2203,1.2203,1.2203,0.0071805877,2016-04-15
1.1936,1.1936,1.1936,-0.0218798656,2016-04-18
1.193,1.193,1.193,-0.000502681,2016-04-19
1.1464,1.1464,1.1464,-0.0390611903,2016-04-20
1.1422,1.1422,1.1422,-0.0036636427,2016-04-21
1.1577,1.1577,1.1577,0.0135703029,2016-04-22
1.1702,1.1702,1.1702,0.0107972705,2016-04-25
1.1702,1.1702,1.1702,0.0,2016-04-26
1.1701,1.1701,1.1701,-8.54555e-05,2016-04-27
1.17,1.17,1.17,-8.54628e-05,2016-04-28
1.17,1.17,1.17,0.0,2016-04-29
1.1698,1.1698,1.1698,-0.0001709402,2016-05-03
1.1698,1.1698,1.1698,0.0,2016-05-04
1.1697,1.1697,1.1697,-8.54847e-05,2016-05-05
1.1697,1.1697,1.1697,0.0,2016-05-06
1.1695,1.1695,1.1695,-0.000170984,2016-05-09
1.1695,1.1695,1.1695,0.0,2016-05-10
1.1695,1.1695,1.1695,0.0,2016-05-11
1.1694,1.1694,1.1694,-8.55066e-05,2016-05-12
1.1695,1.1695,1.1695,8.55139e-05,2016-05-13
1.1693,1.1693,1.1693,-0.0001710133,2016-05-16
1.1693,1.1693,1.1693,0.0,2016-05-17
1.1693,1.1693,1.1693,0.0,2016-05-18
1.1693,1.1693,1.1693,0.0,2016-05-19
1.1692,1.1692,1.1692,-8.55213e-05,2016-05-20
1.1692,1.1692,1.1692,0.0,2016-05-23
1.1691,1.1691,1.1691,-8.55286e-05,2016-05-24
1.1691,1.1691,1.1691,0.0,2016-05-25
1.1691,1.1691,1.1691,0.0,2016-05-26
1.1691,1.1691,1.1691,0.0,2016-05-27
1.169,1.169,1.169,-8.55359e-05,2016-05-30
1.1689,1.1689,1.1689,-8.55432e-05,2016-05-31
1.169,1.169,1.169,8.55505e-05,2016-06-01
1.169,1.169,1.169,0.0,2016-06-02
1.169,1.169,1.169,0.0,2016-06-03
1.1689,1.1689,1.1689,-8.55432e-05,2016-06-06
1.1689,1.1689,1.1689,0.0,2016-06-07
1.169,1.169,1.169,8.55505e-05,2016-06-08
1.1687,1.1687,1.1687,-0.0002566296,2016-06-13
1.1686,1.1686,1.1686,-8.55652e-05,2016-06-14
1.1719,1.1719,1.1719,0.0028238918,2016-06-15
1.1728,1.1728,1.1728,0.0007679836,2016-06-16
1.1738,1.1738,1.1738,0.0008526603,2016-06-17
1.1736,1.1736,1.1736,-0.0001703868,2016-06-20
1.1612,1.1612,1.1612,-0.0105657805,2016-06-21
1.1868,1.1868,1.1868,0.0220461591,2016-06-22
1.1791,1.1791,1.1791,-0.0064880351,2016-06-23
1.1942,1.1942,1.1942,0.0128063777,2016-06-24
1.2079,1.2079,1.2079,0.0114721152,2016-06-27
1.216,1.216,1.216,0.0067058531,2016-06-28
1.2096,1.2096,1.2096,-0.0052631579,2016-06-29
1.2121,1.2121,1.2121,0.0020667989,2016-06-30
1.203,1.203,1.203,-0.0075076314,2016-07-01
1.2143,1.2143,1.2143,0.0093931837,2016-07-04
1.2125,1.2125,1.2125,-0.0014823355,2016-07-05
1.2164,1.2164,1.2164,0.0032164948,2016-07-06
1.2179,1.2179,1.2179,0.001233147,2016-07-07
1.2236,1.2236,1.2236,0.0046801872,2016-07-08
1.2215,1.2215,1.2215,-0.0017162471,2016-07-11
1.2287,1.2287,1.2287,0.0058943921,2016-07-12
1.239,1.239,1.239,0.0083828437,2016-07-13
1.2481,1.2481,1.2481,0.0073446328,2016-07-14
1.251,1.251,1.251,0.0023235318,2016-07-15
1.2421,1.2421,1.2421,-0.0071143086,2016-07-18
1.2442,1.2442,1.2442,0.0016906851,2016-07-19
1.2554,1.2554,1.2554,0.0090017682,2016-07-20
1.2574,1.2574,1.2574,0.0015931177,2016-07-21
1.2432,1.2432,1.2432,-0.0112931446,2016-07-22
1.2405,1.2405,1.2405,-0.0021718147,2016-07-25
1.2547,1.2547,1.2547,0.0114469972,2016-07-26
1.2329,1.2329,1.2329,-0.0173746712,2016-07-27
1.232,1.232,1.232,-0.0007299862,2016-07-28
1.2319,1.2319,1.2319,-8.11688e-05,2016-07-29
1.2317,1.2317,1.2317,-0.0001623508,2016-08-01
1.2316,1.2316,1.2316,-8.11886e-05,2016-08-02
1.2315,1.2315,1.2315,-8.11952e-05,2016-08-03
1.239,1.239,1.239,0.006090134,2016-08-04
1.2373,1.2373,1.2373,-0.0013720743,2016-08-05
1.2398,1.2398,1.2398,0.0020205286,2016-08-08
1.2485,1.2485,1.2485,0.0070172608,2016-08-09
1.2382,1.2382,1.2382,-0.0082498999,2016-08-10
1.2356,1.2356,1.2356,-0.0020998223,2016-08-11
1.2413,1.2413,1.2413,0.0046131434,2016-08-12
1.2552,1.2552,1.2552,0.0111979376,2016-08-15
1.2677,1.2677,1.2677,0.0099585723,2016-08-16
1.2715,1.2715,1.2715,0.0029975546,2016-08-17
1.2629,1.2629,1.2629,-0.006763665,2016-08-18
1.2686,1.2686,1.2686,0.0045134215,2016-08-19
1.2559,1.2559,1.2559,-0.0100110358,2016-08-22
1.2566,1.2566,1.2566,0.0005573692,2016-08-23
1.2589,1.2589,1.2589,0.0018303358,2016-08-24
1.2617,1.2617,1.2617,0.002224164,2016-08-25
1.2915,1.2915,1.2915,0.0236189268,2016-08-26
1.2919,1.2919,1.2919,0.0003097174,2016-08-29
1.2913,1.2913,1.2913,-0.0004644322,2016-08-30
1.2885,1.2885,1.2885,-0.0021683575,2016-08-31
1.2867,1.2867,1.2867,-0.0013969732,2016-09-01
1.2868,1.2868,1.2868,7.77182e-05,2016-09-02
1.2868,1.2868,1.2868,0.0,2016-09-05
1.2863,1.2863,1.2863,-0.0003885608,2016-09-06
1.2836,1.2836,1.2836,-0.0020990438,2016-09-07
1.2781,1.2781,1.2781,-0.0042848239,2016-09-08
1.2739,1.2739,1.2739,-0.0032861278,2016-09-09
1.2662,1.2662,1.2662,-0.0060444305,2016-09-12
1.2663,1.2663,1.2663,7.89765e-05,2016-09-13
1.2664,1.2664,1.2664,7.89702e-05,2016-09-14
1.2663,1.2663,1.2663,-7.8964e-05,2016-09-19
1.267,1.267,1.267,0.0005527916,2016-09-20
1.2672,1.2672,1.2672,0.0001578532,2016-09-21
1.2674,1.2674,1.2674,0.0001578283,2016-09-22
1.2676,1.2676,1.2676,0.0001578034,2016-09-23
1.2672,1.2672,1.2672,-0.000315557,2016-09-26
1.2672,1.2672,1.2672,0.0,2016-09-27
1.2674,1.2674,1.2674,0.0001578283,2016-09-28
1.2678,1.2678,1.2678,0.0003156068,2016-09-29
1.2679,1.2679,1.2679,7.88768e-05,2016-09-30
1.2675,1.2675,1.2675,-0.0003154823,2016-10-10
1.2683,1.2683,1.2683,0.0006311637,2016-10-11
1.2659,1.2659,1.2659,-0.0018922968,2016-10-12
1.2688,1.2688,1.2688,0.0022908603,2016-10-13
1.2678,1.2678,1.2678,-0.0007881463,2016-10-14
1.266,1.266,1.266,-0.0014197823,2016-10-17
1.2681,1.2681,1.2681,0.0016587678,2016-10-18
1.2691,1.2691,1.2691,0.0007885813,2016-10-19
1.2695,1.2695,1.2695,0.000315184,2016-10-20
1.2718,1.2718,1.2718,0.0018117369,2016-10-21
1.2712,1.2712,1.2712,-0.0004717723,2016-10-24
1.2722,1.2722,1.2722,0.0007866583,2016-10-25
1.2663,1.2663,1.2663,-0.0046376356,2016-10-26
1.2601,1.2601,1.2601,-0.0048961541,2016-10-27
1.2606,1.2606,1.2606,0.0003967939,2016-10-28
1.2601,1.2601,1.2601,-0.0003966365,2016-10-31
1.2628,1.2628,1.2628,0.0021426871,2016-11-01
1.2632,1.2632,1.2632,0.0003167564,2016-11-02
1.264,1.264,1.264,0.0006333122,2016-11-03
1.2614,1.2614,1.2614,-0.002056962,2016-11-04
1.259,1.259,1.259,-0.0019026479,2016-11-07
1.2659,1.2659,1.2659,0.0054805401,2016-11-08
1.2639,1.2639,1.2639,-0.0015799036,2016-11-09
1.2667,1.2667,1.2667,0.0022153651,2016-11-10
1.2602,1.2602,1.2602,-0.0051314439,2016-11-11
1.2584,1.2584,1.2584,-0.0014283447,2016-11-14
1.2559,1.2559,1.2559,-0.0019866497,2016-11-15
1.2621,1.2621,1.2621,0.0049366988,2016-11-16
1.2739,1.2739,1.2739,0.0093494969,2016-11-17
1.2673,1.2673,1.2673,-0.0051809404,2016-11-18
1.2751,1.2751,1.2751,0.0061548173,2016-11-21
1.2812,1.2812,1.2812,0.0047839385,2016-11-22
1.2939,1.2939,1.2939,0.009912582,2016-11-23
1.2961,1.2961,1.2961,0.001700286,2016-11-24
1.3068,1.3068,1.3068,0.0082555358,2016-11-25
1.2965,1.2965,1.2965,-0.0078818488,2016-11-28
1.2831,1.2831,1.2831,-0.0103355187,2016-11-29
1.2763,1.2763,1.2763,-0.0052996649,2016-11-30
1.2723,1.2723,1.2723,-0.0031340594,2016-12-01
1.2609,1.2609,1.2609,-0.0089601509,2016-12-02
1.2187,1.2187,1.2187,-0.0334681577,2016-12-05
1.2263,1.2263,1.2263,0.0062361533,2016-12-06
1.2287,1.2287,1.2287,0.0019571067,2016-12-07
1.2277,1.2277,1.2277,-0.0008138683,2016-12-08
1.2293,1.2293,1.2293,0.00130325,2016-12-09
1.2287,1.2287,1.2287,-0.0004880826,2016-12-12
1.2297,1.2297,1.2297,0.0008138683,2016-12-13
1.2246,1.2246,1.2246,-0.004147353,2016-12-14
1.2224,1.2224,1.2224,-0.001796505,2016-12-15
1.2227,1.2227,1.2227,0.0002454188,2016-12-16
1.2226,1.2226,1.2226,-8.17862e-05,2016-12-19
1.223,1.223,1.223,0.0003271716,2016-12-20
1.2229,1.2229,1.2229,-8.17661e-05,2016-12-21
1.2229,1.2229,1.2229,0.0,2016-12-22
1.223,1.223,1.223,8.17728e-05,2016-12-23
1.2228,1.2228,1.2228,-0.0001635323,2016-12-26
1.2228,1.2228,1.2228,0.0,2016-12-27
1.2229,1.2229,1.2229,8.17795e-05,2016-12-28
1.2231,1.2231,1.2231,0.0001635457,2016-12-29
1.2233,1.2233,1.2233,0.0001635189,2016-12-30
1.2233,1.2233,1.2233,0.0,2017-01-03
1.2234,1.2234,1.2234,8.17461e-05,2017-01-04
1.2236,1.2236,1.2236,0.0001634788,2017-01-05
1.2237,1.2237,1.2237,8.17261e-05,2017-01-06
1.2244,1.2244,1.2244,0.0005720356,2017-01-09
1.2244,1.2244,1.2244,0.0,2017-01-10
1.2244,1.2244,1.2244,0.0,2017-01-11
1.2243,1.2243,1.2243,-8.16727e-05,2017-01-12
1.2243,1.2243,1.2243,0.0,2017-01-13
1.2241,1.2241,1.2241,-0.0001633587,2017-01-16
1.2242,1.2242,1.2242,8.16927e-05,2017-01-17
1.2242,1.2242,1.2242,0.0,2017-01-18
1.2242,1.2242,1.2242,0.0,2017-01-19
1.2243,1.2243,1.2243,8.1686e-05,2017-01-20
1.2244,1.2244,1.2244,8.16793e-05,2017-01-23
1.225,1.225,1.225,0.0004900359,2017-01-24
1.225,1.225,1.225,0.0,2017-01-25
1.2253,1.2253,1.2253,0.000244898,2017-01-26
1.2249,1.2249,1.2249,-0.0003264507,2017-02-03
1.2249,1.2249,1.2249,0.0,2017-02-06
1.2249,1.2249,1.2249,0.0,2017-02-07
1.225,1.225,1.225,8.16393e-05,2017-02-08
1.225,1.225,1.225,0.0,2017-02-09
1.2251,1.2251,1.2251,8.16327e-05,2017-02-10
1.2266,1.2266,1.2266,0.0012243898,2017-02-13
1.2248,1.2248,1.2248,-0.0014674711,2017-02-14
1.2212,1.2212,1.2212,-0.0029392554,2017-02-15
1.2279,1.2279,1.2279,0.0054864068,2017-02-16
1.2272,1.2272,1.2272,-0.000570079,2017-02-17
1.2425,1.2425,1.2425,0.0124674055,2017-02-20
1.2488,1.2488,1.2488,0.0050704225,2017-02-21
1.2596,1.2596,1.2596,0.0086483024,2017-02-22
1.2664,1.2664,1.2664,0.0053985392,2017-02-23
1.2696,1.2696,1.2696,0.0025268478,2017-02-24
1.2502,1.2502,1.2502,-0.0152804033,2017-02-27
1.249,1.249,1.249,-0.0009598464,2017-02-28
1.2479,1.2479,1.2479,-0.0008807046,2017-03-01
1.2454,1.2454,1.2454,-0.0020033657,2017-03-02
1.2371,1.2371,1.2371,-0.0066645255,2017-03-03
1.2547,1.2547,1.2547,0.0142268208,2017-03-06
1.2382,1.2382,1.2382,-0.0131505539,2017-03-07
1.2518,1.2518,1.2518,0.010983686,2017-03-08
1.2453,1.2453,1.2453,-0.0051925228,2017-03-09
1.2555,1.2555,1.2555,0.0081907974,2017-03-10
1.283,1.283,1.283,0.0219036241,2017-03-13
1.2811,1.2811,1.2811,-0.0014809041,2017-03-14
1.2902,1.2902,1.2902,0.0071032706,2017-03-15
1.2902,1.2902,1.2902,0.0,2017-03-16
1.2804,1.2804,1.2804,-0.0075957216,2017-03-17
1.2765,1.2765,1.2765,-0.0030459231,2017-03-20
1.3145,1.3145,1.3145,0.0297688993,2017-03-21
1.3115,1.3115,1.3115,-0.0022822366,2017-03-22
1.311,1.311,1.311,-0.0003812429,2017-03-23
1.3132,1.3132,1.3132,0.0016781083,2017-03-24
1.3055,1.3055,1.3055,-0.0058635394,2017-03-27
1.3005,1.3005,1.3005,-0.0038299502,2017-03-28
1.308,1.308,1.308,0.0057670127,2017-03-29
1.3042,1.3042,1.3042,-0.0029051988,2017-03-30
1.3098,1.3098,1.3098,0.00429382,2017-03-31
1.3094,1.3094,1.3094,-0.0003053901,2017-04-05
1.3042,1.3042,1.3042,-0.0039712846,2017-04-06
1.3053,1.3053,1.3053,0.0008434289,2017-04-07
1.2937,1.2937,1.2937,-0.0088868459,2017-04-10
1.282,1.282,1.282,-0.0090438278,2017-04-11
1.2713,1.2713,1.2713,-0.0083463339,2017-04-12
1.2759,1.2759,1.2759,0.0036183434,2017-04-14
1.2771,1.2771,1.2771,0.0009405126,2017-04-21
1.2768,1.2768,1.2768,-0.0002349072,2017-04-28
1.2784,1.2784,1.2784,0.0012531328,2017-05-05
1.2734,1.2734,1.2734,-0.0039111389,2017-05-12
1.2785,1.2785,1.2785,0.0040050259,2017-05-19
1.3244,1.3244,1.3244,0.035901447,2017-05-26
1.3613,1.3613,1.3613,0.0278616732,2017-06-02
1.3958,1.3958,1.3958,0.0253434217,2017-06-09
1.3575,1.3575,1.3575,-0.0274394612,2017-06-16
1.4228,1.4228,1.4228,0.0481031308,2017-06-23
1.5017,1.5017,1.5017,0.0554540343,2017-06-30
1.4906,1.4906,1.4906,-0.0073916228,2017-07-07
1.4996,1.4996,1.4996,0.0060378371,2017-07-14
1.4816,1.4816,1.4816,-0.0120032009,2017-07-21
1.4698,1.4698,1.4698,-0.0079643629,2017-07-28
1.4569,1.4569,1.4569,-0.0087767043,2017-08-04
1.4307,1.4307,1.4307,-0.0179833894,2017-08-11
1.4486,1.4486,1.4486,0.0125113581,2017-08-18
1.4913,1.4913,1.4913,0.0294767362,2017-08-25
1.4879,1.4879,1.4879,-0.00227989,2017-09-01
1.477,1.477,1.477,-0.0073257611,2017-09-08
1.5692,1.5692,1.5692,0.0624238321,2017-09-15
1.6346,1.6346,1.6346,0.0416772878,2017-09-22
1.5706,1.5706,1.5706,-0.0391533097,2017-09-29
1.6245,1.6245,1.6245,0.034318095,2017-10-13
1.6153,1.6153,1.6153,-0.005663281,2017-10-20
1.5585,1.5585,1.5585,-0.0351637467,2017-10-27
1.6125,1.6125,1.6125,0.0346487007,2017-11-03
1.7323,1.7323,1.7323,0.0742945736,2017-11-10
1.6896,1.6896,1.6896,-0.0246493102,2017-11-17
1.6508,1.6508,1.6508,-0.0229640152,2017-11-24
1.6578,1.6578,1.6578,0.0042403683,2017-12-01
1.7295,1.7295,1.7295,0.0432500905,2017-12-08
1.6841,1.6841,1.6841,-0.0262503614,2017-12-15
1.7058,1.7058,1.7058,0.0128852206,2017-12-22
1.7087,1.7087,1.7087,0.0017000821,2017-12-29
1.7049,1.7049,1.7049,-0.0022239129,2018-01-05
1.7322,1.7322,1.7322,0.0160126694,2018-01-12
1.7436,1.7436,1.7436,0.0065812262,2018-01-19
1.7803,1.7803,1.7803,0.0210484056,2018-01-26
1.7263,1.7263,1.7263,-0.0303319665,2018-02-02
1.6652,1.6652,1.6652,-0.0353936164,2018-02-09
1.6801,1.6801,1.6801,0.0089478741,2018-02-14
1.695,1.695,1.695,0.0088685197,2018-02-23
1.6698,1.6698,1.6698,-0.0148672566,2018-03-02
1.6984,1.6984,1.6984,0.0171277997,2018-03-09
1.7082,1.7082,1.7082,0.0057701366,2018-03-16
1.6488,1.6488,1.6488,-0.0347734457,2018-03-23
1.6581,1.6581,1.6581,0.0056404658,2018-03-30
1.6253,1.6253,1.6253,-0.0197816778,2018-04-04
1.6467,1.6467,1.6467,0.0131668,2018-04-13
1.6387,1.6387,1.6387,-0.0048582013,2018-04-20
1.6317,1.6317,1.6317,-0.0042716788,2018-04-27
1.6381,1.6381,1.6381,0.0039222896,2018-05-04
1.638,1.638,1.638,-6.10463e-05,2018-05-11
1.6331,1.6331,1.6331,-0.002991453,2018-05-18
1.6165,1.6165,1.6165,-0.0101647174,2018-05-25
1.6318,1.6318,1.6318,0.0094648933,2018-06-01
1.6351,1.6351,1.6351,0.0020223067,2018-06-08
1.6437,1.6437,1.6437,0.0052596171,2018-06-15
1.6447,1.6447,1.6447,0.0006083835,2018-06-22
1.6495,1.6495,1.6495,0.0029184654,2018-06-29
1.6712,1.6712,1.6712,0.0131555017,2018-07-06
1.6926,1.6926,1.6926,0.0128051699,2018-07-13
1.6753,1.6753,1.6753,-0.0102209618,2018-07-20
1.679,1.679,1.679,0.0022085597,2018-07-27
1.6559,1.6559,1.6559,-0.0137581894,2018-08-03
1.6554,1.6554,1.6554,-0.0003019506,2018-08-10
1.6551,1.6551,1.6551,-0.0001812251,2018-08-17
1.6526,1.6526,1.6526,-0.0015104828,2018-08-24
1.6471,1.6471,1.6471,-0.0033280891,2018-08-31
1.6405,1.6405,1.6405,-0.0040070427,2018-09-07
1.641,1.641,1.641,0.0003047851,2018-09-14
1.6464,1.6464,1.6464,0.0032906764,2018-09-21
1.6504,1.6504,1.6504,0.0024295432,2018-09-28
1.5994,1.5994,1.5994,-0.0309015996,2018-10-12
1.5993,1.5993,1.5993,-6.25234e-05,2018-10-19
1.5457,1.5457,1.5457,-0.0335146627,2018-10-26
1.5453,1.5453,1.5453,-0.0002587824,2018-11-02
1.5389,1.5389,1.5389,-0.0041415906,2018-11-09
1.5386,1.5386,1.5386,-0.0001949444,2018-11-16
1.5132,1.5132,1.5132,-0.0165085142,2018-11-23
