nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.931,0.931,0.931,0.01416122,2019-09-20
0.911,0.911,0.911,-0.0214822771,2019-09-27
0.898,0.898,0.898,-0.0142700329,2019-09-30
0.913,0.913,0.913,0.0167037862,2019-10-11
0.943,0.943,0.943,0.0328587076,2019-10-18
0.925,0.925,0.925,-0.019088017,2019-10-25
0.916,0.916,0.916,-0.0097297297,2019-10-31
0.918,0.918,0.918,0.0021834061,2019-11-01
0.902,0.902,0.902,-0.0174291939,2019-11-08
0.88,0.88,0.88,-0.0243902439,2019-11-15
0.871,0.871,0.871,-0.0102272727,2019-11-22
0.866,0.866,0.866,-0.0057405281,2019-11-29
0.88,0.88,0.88,0.0161662818,2019-12-06
0.901,0.901,0.901,0.0238636364,2019-12-13
0.915,0.915,0.915,0.0155382908,2019-12-20
0.925,0.925,0.925,0.0109289617,2019-12-27
0.939,0.939,0.939,0.0151351351,2019-12-31
0.977,0.977,0.977,0.0404685836,2020-01-03
1.014,1.014,1.014,0.0378710338,2020-01-10
1.042,1.042,1.042,0.0276134122,2020-01-17
1.026,1.026,1.026,-0.0153550864,2020-01-23
1.037,1.037,1.037,0.0107212476,2020-02-07
1.066,1.066,1.066,0.0279652845,2020-02-14
1.155,1.155,1.155,0.0834896811,2020-02-21
1.111,1.111,1.111,-0.0380952381,2020-02-28
1.109,1.109,1.109,-0.00180018,2020-03-06
1.074,1.074,1.074,-0.0315599639,2020-03-13
1.031,1.031,1.031,-0.0400372439,2020-03-20
1.039,1.039,1.039,0.0077594568,2020-03-27
1.039,1.039,1.039,0.0,2020-03-31
1.037,1.037,1.037,-0.0019249278,2020-04-03
1.043,1.043,1.043,0.0057859209,2020-04-10
1.057,1.057,1.057,0.0134228188,2020-04-17
1.048,1.048,1.048,-0.0085146641,2020-04-24
1.075,1.075,1.075,0.0257633588,2020-04-30
1.105,1.105,1.105,0.0279069767,2020-05-08
1.119,1.119,1.119,0.0126696833,2020-05-15
1.095,1.095,1.095,-0.0214477212,2020-05-22
1.092,1.092,1.092,-0.002739726,2020-05-29
1.11,1.11,1.11,0.0164835165,2020-06-05
1.107,1.107,1.107,-0.0027027027,2020-06-12
1.147,1.147,1.147,0.0361336947,2020-06-19
1.18,1.18,1.18,0.0287707062,2020-06-24
1.193,1.193,1.193,0.0110169492,2020-06-30
1.244,1.244,1.244,0.0427493713,2020-07-03
1.365,1.365,1.365,0.097266881,2020-07-10
1.3,1.3,1.3,-0.0476190476,2020-07-17
1.3,1.3,1.3,0.0,2020-07-24
1.363,1.363,1.363,0.0484615385,2020-07-31
1.377,1.377,1.377,0.01027146,2020-08-07
1.349,1.349,1.349,-0.0203340595,2020-08-14
1.343,1.343,1.343,-0.0044477391,2020-08-21
1.369,1.369,1.369,0.0193596426,2020-08-28
1.376,1.376,1.376,0.0051132213,2020-08-31
1.354,1.354,1.354,-0.0159883721,2020-09-04
1.326,1.326,1.326,-0.0206794682,2020-09-11
1.382,1.382,1.382,0.0422322775,2020-09-18
1.332,1.332,1.332,-0.0361794501,2020-09-25
1.361,1.361,1.361,0.0217717718,2020-09-30
1.41,1.41,1.41,0.036002939,2020-10-09
1.423,1.423,1.423,0.0092198582,2020-10-16
1.397,1.397,1.397,-0.0182712579,2020-10-23
1.403,1.403,1.403,0.0042949177,2020-10-30
1.483,1.483,1.483,0.05702067,2020-11-06
1.477,1.477,1.477,-0.004045853,2020-11-13
1.485,1.485,1.485,0.0054163846,2020-11-20
1.508,1.508,1.508,0.0154882155,2020-11-27
1.513,1.513,1.513,0.0033156499,2020-11-30
1.493,1.493,1.493,-0.0132187707,2020-12-04
1.494,1.494,1.494,0.0006697924,2020-12-11
1.554,1.554,1.554,0.0401606426,2020-12-18
1.604,1.604,1.604,0.0321750322,2020-12-25
1.643,1.643,1.643,0.0243142145,2020-12-31
1.698,1.698,1.698,0.03347535,2021-01-04
1.755,1.755,1.755,0.0335689046,2021-01-08
1.749,1.749,1.749,-0.0034188034,2021-01-15
1.805,1.805,1.805,0.0320182962,2021-01-22
1.837,1.837,1.837,0.0177285319,2021-01-25
1.721,1.721,1.721,-0.0631464344,2021-01-29
1.75,1.75,1.75,0.0168506682,2021-02-01
1.762,1.762,1.762,0.0068571429,2021-02-05
1.828,1.828,1.828,0.0374574347,2021-02-10
1.853,1.853,1.853,0.0136761488,2021-02-19
1.771,1.771,1.771,-0.0442525634,2021-02-26
1.776,1.776,1.776,0.0028232637,2021-03-05
1.77,1.77,1.77,-0.0033783784,2021-03-12
1.76,1.76,1.76,-0.0056497175,2021-03-19
1.733,1.733,1.733,-0.0153409091,2021-03-26
1.719,1.719,1.719,-0.0080784766,2021-03-31
1.768,1.768,1.768,0.0285049447,2021-04-02
1.756,1.756,1.756,-0.0067873303,2021-04-09
1.751,1.751,1.751,-0.0028473804,2021-04-16
1.793,1.793,1.793,0.0239862935,2021-04-23
1.783,1.783,1.783,-0.0055772448,2021-04-30
1.763,1.763,1.763,-0.0112170499,2021-05-07
1.76,1.76,1.76,-0.0017016449,2021-05-14
1.774,1.774,1.774,0.0079545455,2021-05-21
1.797,1.797,1.797,0.0129650507,2021-05-28
1.827,1.827,1.827,0.0166944908,2021-05-31
1.809,1.809,1.809,-0.0098522167,2021-06-04
1.797,1.797,1.797,-0.0066334992,2021-06-11
1.811,1.811,1.811,0.0077907624,2021-06-18
1.856,1.856,1.856,0.0248481502,2021-06-25
1.852,1.852,1.852,-0.0021551724,2021-06-30
1.817,1.817,1.817,-0.0188984881,2021-07-02
1.82,1.82,1.82,0.0016510732,2021-07-09
1.838,1.838,1.838,0.0098901099,2021-07-16
1.862,1.862,1.862,0.0130576714,2021-07-23
1.893,1.893,1.893,0.0166487648,2021-07-30
1.904,1.904,1.904,0.0058108822,2021-08-06
1.882,1.882,1.882,-0.0115546218,2021-08-13
1.874,1.874,1.874,-0.004250797,2021-08-20
1.909,1.909,1.909,0.0186766275,2021-08-27
1.916,1.916,1.916,0.0036668413,2021-08-31
1.895,1.895,1.895,-0.010960334,2021-09-03
1.927,1.927,1.927,0.0168865435,2021-09-10
1.866,1.866,1.866,-0.0316554229,2021-09-17
1.877,1.877,1.877,0.0058949625,2021-09-24
1.862,1.862,1.862,-0.0079914758,2021-09-30
1.853,1.853,1.853,-0.0048335124,2021-10-08
1.834,1.834,1.834,-0.0102536427,2021-10-15
1.84,1.84,1.84,0.0032715376,2021-10-22
1.864,1.864,1.864,0.0130434783,2021-10-29
1.874,1.874,1.874,0.0053648069,2021-11-05
1.88,1.88,1.88,0.0032017076,2021-11-12
1.876,1.876,1.876,-0.0021276596,2021-11-19
1.861,1.861,1.861,-0.0079957356,2021-11-26
1.873,1.873,1.873,0.0064481462,2021-11-30
1.864,1.864,1.864,-0.0048051255,2021-12-03
1.865,1.865,1.865,0.0005364807,2021-12-10
1.837,1.837,1.837,-0.0150134048,2021-12-17
1.829,1.829,1.829,-0.0043549265,2021-12-24
1.837,1.837,1.837,0.0043739748,2021-12-31
1.759,1.759,1.759,-0.0424605335,2022-01-07
1.751,1.751,1.751,-0.0045480387,2022-01-14
1.731,1.731,1.731,-0.0114220445,2022-01-21
1.676,1.676,1.676,-0.0317735413,2022-01-28
1.661,1.661,1.661,-0.0089498807,2022-02-11
1.666,1.666,1.666,0.0030102348,2022-02-18
1.665,1.665,1.665,-0.0006002401,2022-02-25
1.664,1.664,1.664,-0.0006006006,2022-02-28
1.624,1.624,1.624,-0.0240384615,2022-03-04
1.607,1.607,1.607,-0.0104679803,2022-03-11
1.623,1.623,1.623,0.0099564406,2022-03-18
1.615,1.615,1.615,-0.0049291436,2022-03-25
1.61,1.61,1.61,-0.0030959752,2022-03-31
1.613,1.613,1.613,0.001863354,2022-04-01
1.609,1.609,1.609,-0.0024798512,2022-04-08
1.598,1.598,1.598,-0.0068365444,2022-04-15
1.57,1.57,1.57,-0.0175219024,2022-04-22
1.61,1.61,1.61,0.025477707,2022-04-29
1.587,1.587,1.587,-0.0142857143,2022-05-06
1.612,1.612,1.612,0.0157529931,2022-05-13
1.657,1.657,1.657,0.0279156328,2022-05-20
1.63,1.63,1.63,-0.0162945081,2022-05-27
1.671,1.671,1.671,0.0251533742,2022-05-31
1.681,1.681,1.681,0.0059844405,2022-06-02
1.745,1.745,1.745,0.0380725758,2022-06-10
1.738,1.738,1.738,-0.0040114613,2022-06-17
1.806,1.806,1.806,0.0391254315,2022-06-24
1.839,1.839,1.839,0.0182724252,2022-06-28
1.807,1.807,1.807,-0.0174007613,2022-06-30
1.808,1.808,1.808,0.0005534034,2022-07-01
1.825,1.825,1.825,0.0094026549,2022-07-08
1.787,1.787,1.787,-0.0208219178,2022-07-15
1.778,1.778,1.778,-0.0050363738,2022-07-22
1.755,1.755,1.755,-0.012935883,2022-07-29
1.758,1.758,1.758,0.0017094017,2022-08-05
1.747,1.747,1.747,-0.0062571104,2022-08-12
1.74,1.74,1.74,-0.0040068689,2022-08-19
1.713,1.713,1.713,-0.0155172414,2022-08-26
1.685,1.685,1.685,-0.0163455925,2022-08-31
1.667,1.667,1.667,-0.0106824926,2022-09-02
1.678,1.678,1.678,0.0065986803,2022-09-09
1.647,1.647,1.647,-0.0184743743,2022-09-16
1.636,1.636,1.636,-0.00667881,2022-09-23
1.639,1.639,1.639,0.0018337408,2022-09-30
1.629,1.629,1.629,-0.0061012813,2022-10-14
1.603,1.603,1.603,-0.0159607121,2022-10-21
1.578,1.578,1.578,-0.015595758,2022-10-28
1.588,1.588,1.588,0.0063371356,2022-10-31
1.65,1.65,1.65,0.0390428212,2022-11-04
1.644,1.644,1.644,-0.0036363636,2022-11-11
1.636,1.636,1.636,-0.00486618,2022-11-18
1.59,1.59,1.59,-0.0281173594,2022-11-25
1.633,1.633,1.633,0.0270440252,2022-11-30
1.64,1.64,1.64,0.0042865891,2022-12-02
1.671,1.671,1.671,0.018902439,2022-12-09
1.644,1.644,1.644,-0.0161579892,2022-12-16
1.626,1.626,1.626,-0.0109489051,2022-12-23
1.632,1.632,1.632,0.0036900369,2022-12-30
1.678,1.678,1.678,0.0281862745,2023-01-06
1.707,1.707,1.707,0.0172824791,2023-01-13
1.754,1.754,1.754,0.0275336848,2023-01-20
1.733,1.733,1.733,-0.011972634,2023-01-31
1.722,1.722,1.722,-0.0063473745,2023-02-03
1.678,1.678,1.678,-0.0255516841,2023-02-10
1.637,1.637,1.637,-0.0244338498,2023-02-17
1.615,1.615,1.615,-0.0134392181,2023-02-24
1.609,1.609,1.609,-0.0037151703,2023-02-28
1.618,1.618,1.618,0.0055935364,2023-03-03
1.568,1.568,1.568,-0.0309023486,2023-03-10
1.581,1.581,1.581,0.0082908163,2023-03-17
1.626,1.626,1.626,0.0284629981,2023-03-24
1.648,1.648,1.648,0.0135301353,2023-03-31
1.67,1.67,1.67,0.0133495146,2023-04-07
1.661,1.661,1.661,-0.0053892216,2023-04-14
1.602,1.602,1.602,-0.0355207706,2023-04-21
1.606,1.606,1.606,0.0024968789,2023-04-28
1.602,1.602,1.602,-0.00249066,2023-05-05
1.583,1.583,1.583,-0.0118601748,2023-05-12
1.595,1.595,1.595,0.0075805433,2023-05-19
1.602,1.602,1.602,0.0043887147,2023-05-26
1.61,1.61,1.61,0.0049937578,2023-05-31
1.626,1.626,1.626,0.0099378882,2023-06-02
1.639,1.639,1.639,0.00799508,2023-06-09
1.656,1.656,1.656,0.0103721782,2023-06-16
1.647,1.647,1.647,-0.0054347826,2023-06-21
1.653,1.653,1.653,0.0036429872,2023-06-30
1.654,1.654,1.654,0.0006049607,2023-07-07
1.676,1.676,1.676,0.0133010883,2023-07-14
1.648,1.648,1.648,-0.0167064439,2023-07-21
1.666,1.666,1.666,0.0109223301,2023-07-28
1.668,1.668,1.668,0.0012004802,2023-07-31
1.645,1.645,1.645,-0.0137889688,2023-08-04
1.612,1.612,1.612,-0.0200607903,2023-08-11
1.593,1.593,1.593,-0.0117866005,2023-08-18
1.608,1.608,1.608,0.0094161959,2023-08-25
1.643,1.643,1.643,0.0217661692,2023-08-31
1.634,1.634,1.634,-0.0054777845,2023-09-01
1.616,1.616,1.616,-0.0110159119,2023-09-08
1.626,1.626,1.626,0.0061881188,2023-09-15
1.589,1.589,1.589,-0.0227552276,2023-09-22
1.573,1.573,1.573,-0.0100692259,2023-09-28
1.608,1.608,1.608,0.0222504768,2023-10-13
1.605,1.605,1.605,-0.0018656716,2023-10-20
1.607,1.607,1.607,0.0012461059,2023-10-27
1.624,1.624,1.624,0.0105787181,2023-10-31
1.661,1.661,1.661,0.0227832512,2023-11-03
1.665,1.665,1.665,0.0024081878,2023-11-10
1.682,1.682,1.682,0.0102102102,2023-11-17
1.667,1.667,1.667,-0.0089179548,2023-11-24
1.694,1.694,1.694,0.0161967606,2023-11-30
1.708,1.708,1.708,0.0082644628,2023-12-01
1.683,1.683,1.683,-0.0146370023,2023-12-08
1.756,1.756,1.756,0.0433749257,2023-12-15
1.768,1.768,1.768,0.006833713,2023-12-22
1.784,1.784,1.784,0.0090497738,2023-12-29
1.698,1.698,1.698,-0.048206278,2024-01-05
1.739,1.739,1.739,0.0241460542,2024-01-12
1.686,1.686,1.686,-0.0304772858,2024-01-19
1.687,1.687,1.687,0.0005931198,2024-01-26
1.694,1.694,1.694,0.0041493776,2024-01-31
1.698,1.698,1.698,0.0023612751,2024-02-02
1.696,1.696,1.696,-0.0011778563,2024-02-08
1.67,1.67,1.67,-0.0153301887,2024-02-23
1.679,1.679,1.679,0.0053892216,2024-02-29
1.703,1.703,1.703,0.0142942228,2024-03-01
1.737,1.737,1.737,0.0199647681,2024-03-08
1.698,1.698,1.698,-0.0224525043,2024-03-15
1.705,1.705,1.705,0.0041224971,2024-03-22
1.694,1.694,1.694,-0.0064516129,2024-03-29
1.701,1.701,1.701,0.0041322314,2024-04-03
1.733,1.733,1.733,0.0188124633,2024-04-12
1.697,1.697,1.697,-0.0207732256,2024-04-19
1.716,1.716,1.716,0.0111962286,2024-04-26
1.708,1.708,1.708,-0.0046620047,2024-04-30
1.748,1.748,1.748,0.0234192037,2024-05-10
1.756,1.756,1.756,0.004576659,2024-05-17
1.757,1.757,1.757,0.0005694761,2024-05-24
1.75,1.75,1.75,-0.0039840637,2024-05-31
1.758,1.758,1.758,0.0045714286,2024-06-07
1.793,1.793,1.793,0.0199089875,2024-06-14
1.806,1.806,1.806,0.0072504183,2024-06-21
1.782,1.782,1.782,-0.0132890365,2024-06-28
1.817,1.817,1.817,0.019640853,2024-07-05
1.824,1.824,1.824,0.0038525041,2024-07-12
1.778,1.778,1.778,-0.0252192982,2024-07-19
1.758,1.758,1.758,-0.0112485939,2024-07-26
1.769,1.769,1.769,0.0062571104,2024-07-31
1.763,1.763,1.763,-0.0033917467,2024-08-02
1.746,1.746,1.746,-0.0096426546,2024-08-09
1.795,1.795,1.795,0.0280641466,2024-08-16
1.8,1.8,1.8,0.0027855153,2024-08-23
1.793,1.793,1.793,-0.0038888889,2024-08-30
1.742,1.742,1.742,-0.0284439487,2024-09-06
1.785,1.785,1.785,0.024684271,2024-09-13
1.799,1.799,1.799,0.0078431373,2024-09-20
1.86,1.86,1.86,0.0339077265,2024-09-27
1.877,1.877,1.877,0.0091397849,2024-09-30
1.867,1.867,1.867,-0.0053276505,2024-10-11
1.881,1.881,1.881,0.007498661,2024-10-18
1.898,1.898,1.898,0.0090377459,2024-10-25
1.861,1.861,1.861,-0.0194942044,2024-10-31
1.862,1.862,1.862,0.0005373455,2024-11-01
1.935,1.935,1.935,0.0392051557,2024-11-08
1.889,1.889,1.889,-0.0237726098,2024-11-15
1.929,1.929,1.929,0.021175225,2024-11-22
1.906,1.906,1.906,-0.0119232763,2024-11-29
1.982,1.982,1.982,0.0398740818,2024-12-06
2.003,2.003,2.003,0.0105953582,2024-12-13
1.979,1.979,1.979,-0.011982027,2024-12-20
2.002,2.002,2.002,0.0116220313,2024-12-27
1.967,1.967,1.967,-0.0174825175,2024-12-31
1.993,1.993,1.993,0.0132180986,2025-01-03
1.967,1.967,1.967,-0.0130456598,2025-01-10
1.995,1.995,1.995,0.0142348754,2025-01-17
2.008,2.008,2.008,0.0065162907,2025-01-24
1.955,1.955,1.955,-0.0263944223,2025-01-27
2.007,2.007,2.007,0.0265984655,2025-02-07
2.05,2.05,2.05,0.0214250125,2025-02-14
2.041,2.041,2.041,-0.0043902439,2025-02-21
1.963,1.963,1.963,-0.0382165605,2025-02-28
1.961,1.961,1.961,-0.0010188487,2025-03-07
1.945,1.945,1.945,-0.0081591025,2025-03-14
1.927,1.927,1.927,-0.0092544987,2025-03-21
1.899,1.899,1.899,-0.0145303581,2025-03-28
1.902,1.902,1.902,0.0015797788,2025-04-03
1.866,1.866,1.866,-0.0189274448,2025-04-11
1.867,1.867,1.867,0.0005359057,2025-04-18
1.911,1.911,1.911,0.0235672201,2025-04-25
1.936,1.936,1.936,0.0130821559,2025-04-30
1.952,1.952,1.952,0.0082644628,2025-05-09
1.955,1.955,1.955,0.0015368852,2025-05-16
1.934,1.934,1.934,-0.010741688,2025-05-23
1.932,1.932,1.932,-0.0010341262,2025-05-30
1.947,1.947,1.947,0.0077639752,2025-06-06
1.961,1.961,1.961,0.0071905496,2025-06-13
1.948,1.948,1.948,-0.0066292708,2025-06-20
1.985,1.985,1.985,0.0189938398,2025-06-27
1.977,1.977,1.977,-0.0040302267,2025-07-04
1.986,1.986,1.986,0.004552352,2025-07-11
2.042,2.042,2.042,0.0281973817,2025-07-18
2.068,2.068,2.068,0.0127326151,2025-07-25
2.009,2.009,2.009,-0.0285299807,2025-08-01
2.075,2.075,2.075,0.0328521653,2025-08-08
2.083,2.083,2.083,0.0038554217,2025-08-15
2.076,2.076,2.076,-0.0033605377,2025-08-22
2.068,2.068,2.068,-0.0038535645,2025-08-29
2.099,2.099,2.099,0.0149903288,2025-09-05
2.198,2.198,2.198,0.0471653168,2025-09-12
2.253,2.253,2.253,0.025022748,2025-09-19
2.247,2.247,2.247,-0.0026631158,2025-09-26
2.319,2.319,2.319,0.0320427236,2025-09-30
2.272,2.272,2.272,-0.0202673566,2025-10-10
2.201,2.201,2.201,-0.03125,2025-10-17
2.279,2.279,2.279,0.0354384371,2025-10-24
2.314,2.314,2.314,0.015357613,2025-10-31
2.247,2.247,2.247,-0.0289541919,2025-11-07
2.212,2.212,2.212,-0.015576324,2025-11-14
2.142,2.142,2.142,-0.0316455696,2025-11-21
2.205,2.205,2.205,0.0294117647,2025-11-28
2.254,2.254,2.254,0.0222222222,2025-12-05
2.228,2.228,2.228,-0.0115350488,2025-12-12
2.22,2.22,2.22,-0.0035906643,2025-12-19
2.287,2.287,2.287,0.0301801802,2025-12-26
2.274,2.274,2.274,-0.0056843026,2025-12-31
2.405,2.405,2.405,0.0576077397,2026-01-09
2.467,2.467,2.467,0.0257796258,2026-01-16
2.452,2.452,2.452,-0.0060802594,2026-01-23
2.453,2.453,2.453,0.0004078303,2026-01-30
2.304,2.304,2.304,-0.0607419486,2026-02-06
2.292,2.292,2.292,-0.0052083333,2026-02-13
2.292,2.292,2.292,0.0,2026-02-27
2.267,2.267,2.267,-0.0109075044,2026-03-06
2.231,2.231,2.231,-0.0158800176,2026-03-13
2.176,2.176,2.176,-0.0246526221,2026-03-20
2.14,2.14,2.14,-0.0165441176,2026-03-27
2.155,2.155,2.155,0.0070093458,2026-04-03
2.239,2.239,2.239,0.0389791183,2026-04-10
2.336,2.336,2.336,0.043322912,2026-04-17
2.362,2.362,2.362,0.011130137,2026-04-24
2.41,2.41,2.41,0.0203217612,2026-04-30
2.522,2.522,2.522,0.046473029,2026-05-08
2.509,2.509,2.509,-0.0051546392,2026-05-15
2.518,2.518,2.518,0.0035870865,2026-05-22
