nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0869,1.0869,1.0869,0.0202759786,2023-08-31
1.097,1.097,1.097,0.0092924832,2023-09-01
1.0808,1.0808,1.0808,-0.0147675479,2023-09-08
1.1052,1.1052,1.1052,0.0225758697,2023-09-15
1.1195,1.1195,1.1195,0.0129388346,2023-09-22
1.1114,1.1114,1.1114,-0.0072353729,2023-09-28
1.0814,1.0814,1.0814,-0.0269929818,2023-10-13
1.0539,1.0539,1.0539,-0.0254299982,2023-10-20
1.0609,1.0609,1.0609,0.0066419964,2023-10-27
1.0244,1.0244,1.0244,-0.0344047507,2023-10-31
1.0223,1.0223,1.0223,-0.0020499805,2023-11-03
1.004,1.004,1.004,-0.0179008119,2023-11-10
1.0099,1.0099,1.0099,0.005876494,2023-11-17
1.0161,1.0161,1.0161,0.0061392217,2023-11-24
1.0012,1.0012,1.0012,-0.014663911,2023-11-30
1.0063,1.0063,1.0063,0.0050938873,2023-12-01
0.9811,0.9811,0.9811,-0.0250422339,2023-12-08
0.9901,0.9901,0.9901,0.0091733768,2023-12-15
0.9825,0.9825,0.9825,-0.0076759923,2023-12-22
0.992,0.992,0.992,0.0096692112,2023-12-29
1.0095,1.0095,1.0095,0.017641129,2024-01-05
1.0331,1.0331,1.0331,0.0233779099,2024-01-12
1.0492,1.0492,1.0492,0.0155841642,2024-01-19
1.056,1.056,1.056,0.0064811285,2024-01-26
1.0429,1.0429,1.0429,-0.012405303,2024-01-31
1.0263,1.0263,1.0263,-0.0159171541,2024-02-02
1.0598,1.0598,1.0598,0.0326415278,2024-02-08
1.1292,1.1292,1.1292,0.0654840536,2024-02-23
1.125,1.125,1.125,-0.0037194474,2024-02-29
1.1175,1.1175,1.1175,-0.0066666667,2024-03-01
1.1608,1.1608,1.1608,0.0387472036,2024-03-08
1.1533,1.1533,1.1533,-0.0064610613,2024-03-15
1.135,1.135,1.135,-0.0158675106,2024-03-22
1.176,1.176,1.176,0.036123348,2024-03-29
1.1849,1.1849,1.1849,0.0075680272,2024-04-03
1.1723,1.1723,1.1723,-0.0106338088,2024-04-12
1.1765,1.1765,1.1765,0.0035827007,2024-04-19
1.1187,1.1187,1.1187,-0.0491287718,2024-04-26
1.1394,1.1394,1.1394,0.0185036203,2024-04-30
1.1571,1.1571,1.1571,0.0155344918,2024-05-10
1.1784,1.1784,1.1784,0.0184080892,2024-05-17
1.1527,1.1527,1.1527,-0.0218092329,2024-05-24
1.1525,1.1525,1.1525,-0.0001735057,2024-05-31
1.123,1.123,1.123,-0.0255965293,2024-06-07
1.1185,1.1185,1.1185,-0.0040071238,2024-06-14
1.0907,1.0907,1.0907,-0.0248547161,2024-06-21
1.0951,1.0951,1.0951,0.0040341065,2024-06-28
1.086,1.086,1.086,-0.0083097434,2024-07-05
1.1142,1.1142,1.1142,0.0259668508,2024-07-12
1.1085,1.1085,1.1085,-0.0051157781,2024-07-19
1.092,1.092,1.092,-0.0148849797,2024-07-26
1.0983,1.0983,1.0983,0.0057692308,2024-07-31
1.0919,1.0919,1.0919,-0.0058271875,2024-08-02
1.0694,1.0694,1.0694,-0.0206062826,2024-08-09
1.0854,1.0854,1.0854,0.0149616607,2024-08-16
1.1019,1.1019,1.1019,0.0152017689,2024-08-23
1.0542,1.0542,1.0542,-0.0432888647,2024-08-30
1.041,1.041,1.041,-0.0125213432,2024-09-06
1.0064,1.0064,1.0064,-0.0332372719,2024-09-13
1.0312,1.0312,1.0312,0.0246422893,2024-09-20
1.1442,1.1442,1.1442,0.1095810706,2024-09-27
1.2224,1.2224,1.2224,0.068344695,2024-09-30
1.1786,1.1786,1.1786,-0.0358311518,2024-10-11
1.2134,1.2134,1.2134,0.0295265569,2024-10-18
1.2108,1.2108,1.2108,-0.0021427394,2024-10-25
1.1949,1.1949,1.1949,-0.0131318137,2024-10-31
1.1976,1.1976,1.1976,0.0022596033,2024-11-01
1.2325,1.2325,1.2325,0.0291416166,2024-11-08
1.2199,1.2199,1.2199,-0.0102231237,2024-11-15
1.2071,1.2071,1.2071,-0.0104926633,2024-11-22
1.2387,1.2387,1.2387,0.0261784442,2024-11-29
1.2437,1.2437,1.2437,0.0040364899,2024-12-06
1.247,1.247,1.247,0.002653373,2024-12-13
1.2495,1.2495,1.2495,0.0020048115,2024-12-20
1.2824,1.2824,1.2824,0.0263305322,2024-12-27
1.2957,1.2957,1.2957,0.010371179,2024-12-31
1.2708,1.2708,1.2708,-0.0192174114,2025-01-03
1.2729,1.2729,1.2729,0.0016525024,2025-01-10
1.2927,1.2927,1.2927,0.0155550318,2025-01-17
1.2788,1.2788,1.2788,-0.0107526882,2025-01-24
1.2998,1.2998,1.2998,0.0164216453,2025-01-27
1.2693,1.2693,1.2693,-0.0234651485,2025-02-07
1.2712,1.2712,1.2712,0.001496888,2025-02-14
1.2293,1.2293,1.2293,-0.0329609817,2025-02-21
1.2183,1.2183,1.2183,-0.0089481819,2025-02-28
1.2436,1.2436,1.2436,0.020766642,2025-03-07
1.2693,1.2693,1.2693,0.0206658089,2025-03-14
1.2843,1.2843,1.2843,0.0118175372,2025-03-21
1.2989,1.2989,1.2989,0.0113680604,2025-03-28
1.2936,1.2936,1.2936,-0.0040803757,2025-03-31
1.3133,1.3133,1.3133,0.0152288188,2025-04-03
1.276,1.276,1.276,-0.0284017361,2025-04-11
1.3195,1.3195,1.3195,0.0340909091,2025-04-18
1.3208,1.3208,1.3208,0.0009852217,2025-04-25
1.3042,1.3042,1.3042,-0.0125681405,2025-04-30
1.3546,1.3546,1.3546,0.0386443797,2025-05-09
1.3743,1.3743,1.3743,0.0145430385,2025-05-16
1.3949,1.3949,1.3949,0.0149894492,2025-05-23
1.4123,1.4123,1.4123,0.0124740125,2025-05-30
1.4116,1.4116,1.4116,-0.0004956454,2025-06-06
1.4344,1.4344,1.4344,0.0161518844,2025-06-13
1.4629,1.4629,1.4629,0.0198689347,2025-06-20
1.4771,1.4771,1.4771,0.0097067469,2025-06-27
1.4749,1.4749,1.4749,-0.0014894049,2025-06-30
1.5019,1.5019,1.5019,0.0183063259,2025-07-04
1.494,1.494,1.494,-0.005260004,2025-07-11
1.4921,1.4921,1.4921,-0.0012717537,2025-07-18
1.487,1.487,1.487,-0.0034180015,2025-07-25
1.471,1.471,1.471,-0.0107599193,2025-07-31
1.4802,1.4802,1.4802,0.0062542488,2025-08-01
1.5085,1.5085,1.5085,0.019119038,2025-08-08
1.4915,1.4915,1.4915,-0.011269473,2025-08-15
1.5072,1.5072,1.5072,0.0105263158,2025-08-22
1.4902,1.4902,1.4902,-0.0112791932,2025-08-29
1.4579,1.4579,1.4579,-0.021674943,2025-09-05
1.4649,1.4649,1.4649,0.0048014267,2025-09-12
1.4483,1.4483,1.4483,-0.0113318315,2025-09-19
1.4522,1.4522,1.4522,0.0026928123,2025-09-26
1.4596,1.4596,1.4596,0.0050957168,2025-09-30
1.5093,1.5093,1.5093,0.0340504248,2025-10-10
1.5703,1.5703,1.5703,0.0404160869,2025-10-17
1.5663,1.5663,1.5663,-0.002547284,2025-10-24
1.5415,1.5415,1.5415,-0.0158334929,2025-10-31
1.5677,1.5677,1.5677,0.016996432,2025-11-07
1.5777,1.5777,1.5777,0.0063787714,2025-11-14
1.5585,1.5585,1.5585,-0.012169614,2025-11-21
1.5618,1.5618,1.5618,0.0021174206,2025-11-28
1.5558,1.5558,1.5558,-0.0038417211,2025-12-05
1.5386,1.5386,1.5386,-0.0110554056,2025-12-12
1.5599,1.5599,1.5599,0.0138437541,2025-12-19
1.5459,1.5459,1.5459,-0.0089749343,2025-12-26
1.5364,1.5364,1.5364,-0.0061452875,2025-12-31
1.5342,1.5342,1.5342,-0.0014319188,2026-01-09
1.5044,1.5044,1.5044,-0.0194238039,2026-01-16
1.5045,1.5045,1.5045,6.64717e-05,2026-01-23
1.5253,1.5253,1.5253,0.0138251911,2026-01-30
1.555,1.555,1.555,0.0194715794,2026-02-06
1.5398,1.5398,1.5398,-0.0097749196,2026-02-13
1.533,1.533,1.533,-0.0044161579,2026-02-27
1.5566,1.5566,1.5566,0.015394651,2026-03-06
1.5779,1.5779,1.5779,0.0136836695,2026-03-13
1.5752,1.5752,1.5752,-0.0017111351,2026-03-20
1.5649,1.5649,1.5649,-0.0065388522,2026-03-27
1.5642,1.5642,1.5642,-0.0004473129,2026-04-03
1.5663,1.5663,1.5663,0.0013425393,2026-04-10
1.5444,1.5444,1.5444,-0.0139819958,2026-04-17
1.5859,1.5859,1.5859,0.0268712769,2026-04-24
1.6375,1.6375,1.6375,0.0325367299,2026-04-30
1.6286,1.6286,1.6286,-0.0054351145,2026-05-08
1.6135,1.6135,1.6135,-0.0092717672,2026-05-15
1.5773,1.5773,1.5773,-0.0224356988,2026-05-22
