nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7207,0.7207,0.7207,0.0393712143,2024-02-06
0.7261,0.7261,0.7261,0.0074927154,2024-02-07
0.74,0.74,0.74,0.0191433687,2024-02-08
0.7277,0.7277,0.7277,-0.0166216216,2024-02-19
0.7202,0.7202,0.7202,-0.010306445,2024-02-20
0.7324,0.7324,0.7324,0.016939739,2024-02-21
0.7287,0.7287,0.7287,-0.0050518842,2024-02-22
0.7293,0.7293,0.7293,0.0008233841,2024-02-23
0.71,0.71,0.71,-0.0264637323,2024-02-26
0.7177,0.7177,0.7177,0.0108450704,2024-02-27
0.7142,0.7142,0.7142,-0.0048766894,2024-02-28
0.742,0.742,0.742,0.038924671,2024-02-29
0.7464,0.7464,0.7464,0.0059299191,2024-03-01
0.7433,0.7433,0.7433,-0.004153269,2024-03-04
0.7466,0.7466,0.7466,0.004439661,2024-03-05
0.7421,0.7421,0.7421,-0.0060273239,2024-03-06
0.7267,0.7267,0.7267,-0.0207519202,2024-03-07
0.7171,0.7171,0.7171,-0.0132104032,2024-03-08
1.2226,1.2226,1.2226,0.7049226049,2024-12-13
1.2232,1.2232,1.2232,0.0004907574,2024-12-16
1.2526,1.2526,1.2526,0.0240353172,2024-12-17
1.2419,1.2419,1.2419,-0.0085422322,2024-12-18
1.2346,1.2346,1.2346,-0.00587809,2024-12-19
1.2028,1.2028,1.2028,-0.0257573303,2024-12-20
1.2062,1.2062,1.2062,0.0028267376,2024-12-23
1.2273,1.2273,1.2273,0.0174929531,2024-12-24
1.226,1.226,1.226,-0.0010592357,2024-12-25
1.1959,1.1959,1.1959,-0.0245513866,2024-12-26
1.1992,1.1992,1.1992,0.002759428,2024-12-27
1.2195,1.2195,1.2195,0.016927952,2024-12-30
1.2168,1.2168,1.2168,-0.0022140221,2024-12-31
1.1844,1.1844,1.1844,-0.0266272189,2025-01-02
1.1792,1.1792,1.1792,-0.0043904086,2025-01-03
1.175,1.175,1.175,-0.0035617368,2025-01-06
1.1423,1.1423,1.1423,-0.0278297872,2025-01-07
1.1239,1.1239,1.1239,-0.0161078526,2025-01-08
1.1327,1.1327,1.1327,0.0078298781,2025-01-09
1.1267,1.1267,1.1267,-0.0052970778,2025-01-10
1.1306,1.1306,1.1306,0.0034614361,2025-01-13
1.172,1.172,1.172,0.0366177251,2025-01-14
1.1481,1.1481,1.1481,-0.0203924915,2025-01-15
1.1439,1.1439,1.1439,-0.0036582179,2025-01-16
1.1508,1.1508,1.1508,0.0060319958,2025-01-17
1.2133,1.2133,1.2133,0.0543100452,2025-01-20
1.2073,1.2073,1.2073,-0.0049451908,2025-01-21
1.1798,1.1798,1.1798,-0.0227780999,2025-01-22
1.1773,1.1773,1.1773,-0.0021190032,2025-01-23
1.1989,1.1989,1.1989,0.0183470653,2025-01-24
1.1807,1.1807,1.1807,-0.0151805822,2025-01-27
1.1559,1.1559,1.1559,-0.0210044889,2025-02-05
1.1606,1.1606,1.1606,0.0040660957,2025-02-06
1.201,1.201,1.201,0.0348095813,2025-02-07
1.1867,1.1867,1.1867,-0.0119067444,2025-02-10
1.1538,1.1538,1.1538,-0.0277239403,2025-02-11
1.171,1.171,1.171,0.014907263,2025-02-12
1.201,1.201,1.201,0.0256191289,2025-02-13
1.2421,1.2421,1.2421,0.0342214821,2025-02-14
1.2403,1.2403,1.2403,-0.0014491587,2025-02-17
1.247,1.247,1.247,0.0054019189,2025-02-18
1.2606,1.2606,1.2606,0.0109061748,2025-02-19
1.244,1.244,1.244,-0.0131683325,2025-02-20
1.2703,1.2703,1.2703,0.0211414791,2025-02-21
1.2501,1.2501,1.2501,-0.0159017555,2025-02-24
1.24,1.24,1.24,-0.0080793537,2025-02-25
1.2357,1.2357,1.2357,-0.0034677419,2025-02-26
1.2424,1.2424,1.2424,0.005422028,2025-02-27
1.2141,1.2141,1.2141,-0.0227784932,2025-02-28
1.2595,1.2595,1.2595,0.0373939544,2025-03-03
1.2074,1.2074,1.2074,-0.0413656213,2025-03-04
1.1973,1.1973,1.1973,-0.008365082,2025-03-05
1.2137,1.2137,1.2137,0.013697486,2025-03-06
1.196,1.196,1.196,-0.014583505,2025-03-07
1.1747,1.1747,1.1747,-0.0178093645,2025-03-10
1.1682,1.1682,1.1682,-0.0055333277,2025-03-11
1.1647,1.1647,1.1647,-0.0029960623,2025-03-12
1.1583,1.1583,1.1583,-0.0054949772,2025-03-13
1.2016,1.2016,1.2016,0.0373823707,2025-03-14
1.1717,1.1717,1.1717,-0.0248834887,2025-03-17
1.1766,1.1766,1.1766,0.0041819578,2025-03-18
1.2179,1.2179,1.2179,0.0351011389,2025-03-19
1.2018,1.2018,1.2018,-0.0132194761,2025-03-20
1.1714,1.1714,1.1714,-0.0252953902,2025-03-21
1.1818,1.1818,1.1818,0.0088782653,2025-03-24
1.1882,1.1882,1.1882,0.0054154679,2025-03-25
1.1755,1.1755,1.1755,-0.0106884363,2025-03-26
1.1851,1.1851,1.1851,0.0081667376,2025-03-27
1.1747,1.1747,1.1747,-0.0087756307,2025-03-28
1.1554,1.1554,1.1554,-0.0164297267,2025-03-31
1.1362,1.1362,1.1362,-0.0166176216,2025-04-01
1.1365,1.1365,1.1365,0.000264038,2025-04-02
1.1064,1.1064,1.1064,-0.0264848218,2025-04-03
0.9667,0.9667,0.9667,-0.1262653651,2025-04-07
0.9861,0.9861,0.9861,0.0200682735,2025-04-08
0.9522,0.9522,0.9522,-0.0343778521,2025-04-09
0.9583,0.9583,0.9583,0.0064062172,2025-04-10
0.9718,0.9718,0.9718,0.0140874465,2025-04-11
0.9716,0.9716,0.9716,-0.0002058037,2025-04-14
0.9809,0.9809,0.9809,0.0095718403,2025-04-15
0.9735,0.9735,0.9735,-0.0075440922,2025-04-16
0.9759,0.9759,0.9759,0.0024653313,2025-04-17
0.9747,0.9747,0.9747,-0.0012296342,2025-04-18
0.9878,0.9878,0.9878,0.0134400328,2025-04-21
0.9965,0.9965,0.9965,0.0088074509,2025-04-22
1.0024,1.0024,1.0024,0.0059207225,2025-04-23
1.0103,1.0103,1.0103,0.0078810854,2025-04-24
1.0096,1.0096,1.0096,-0.0006928635,2025-04-25
1.0055,1.0055,1.0055,-0.0040610143,2025-04-28
0.9991,0.9991,0.9991,-0.0063649925,2025-04-29
0.9978,0.9978,0.9978,-0.0013011711,2025-04-30
0.9978,0.9978,0.9978,0.0,2025-05-06
1.0137,1.0137,1.0137,0.0159350571,2025-05-07
1.0273,1.0273,1.0273,0.0134161981,2025-05-08
1.0357,1.0357,1.0357,0.0081767741,2025-05-09
1.0549,1.0549,1.0549,0.0185381867,2025-05-12
1.0587,1.0587,1.0587,0.0036022372,2025-05-13
1.0672,1.0672,1.0672,0.0080287145,2025-05-14
1.0589,1.0589,1.0589,-0.0077773613,2025-05-15
1.0563,1.0563,1.0563,-0.0024553782,2025-05-16
1.0581,1.0581,1.0581,0.0017040613,2025-05-19
1.0675,1.0675,1.0675,0.0088838484,2025-05-20
1.1021,1.1021,1.1021,0.032412178,2025-05-21
1.0904,1.0904,1.0904,-0.0106160965,2025-05-22
1.0798,1.0798,1.0798,-0.0097212032,2025-05-23
1.0384,1.0384,1.0384,-0.0383404334,2025-05-26
1.0548,1.0548,1.0548,0.0157935285,2025-05-27
1.0412,1.0412,1.0412,-0.0128934395,2025-05-28
1.0383,1.0383,1.0383,-0.0027852478,2025-05-29
1.0194,1.0194,1.0194,-0.0182028316,2025-05-30
1.0288,1.0288,1.0288,0.0092211105,2025-06-03
1.033,1.033,1.033,0.0040824261,2025-06-04
1.03,1.03,1.03,-0.0029041626,2025-06-05
1.0152,1.0152,1.0152,-0.014368932,2025-06-06
1.0114,1.0114,1.0114,-0.0037431048,2025-06-09
1.0043,1.0043,1.0043,-0.0070199723,2025-06-10
1.0293,1.0293,1.0293,0.0248929603,2025-06-11
1.0197,1.0197,1.0197,-0.0093267269,2025-06-12
1.0044,1.0044,1.0044,-0.0150044131,2025-06-13
1.0,1.0,1.0,-0.0043807248,2025-06-16
0.974,0.974,0.974,-0.026,2025-06-17
0.9791,0.9791,0.9791,0.0052361396,2025-06-18
0.9648,0.9648,0.9648,-0.0146052497,2025-06-19
0.9552,0.9552,0.9552,-0.0099502488,2025-06-20
0.9553,0.9553,0.9553,0.0001046901,2025-06-23
0.9811,0.9811,0.9811,0.0270072229,2025-06-24
1.004,1.004,1.004,0.0233411477,2025-06-25
0.9949,0.9949,0.9949,-0.009063745,2025-06-26
0.9911,0.9911,0.9911,-0.0038194793,2025-06-27
0.9829,0.9829,0.9829,-0.0082736354,2025-06-30
0.9818,0.9818,0.9818,-0.0011191372,2025-07-01
0.9713,0.9713,0.9713,-0.0106946425,2025-07-02
0.9904,0.9904,0.9904,0.0196643673,2025-07-03
1.0088,1.0088,1.0088,0.0185783522,2025-07-04
0.9918,0.9918,0.9918,-0.016851705,2025-07-07
1.0076,1.0076,1.0076,0.0159306312,2025-07-08
1.0221,1.0221,1.0221,0.0143906312,2025-07-09
1.0191,1.0191,1.0191,-0.0029351335,2025-07-10
1.0179,1.0179,1.0179,-0.0011775096,2025-07-11
1.0242,1.0242,1.0242,0.0061892131,2025-07-14
1.0336,1.0336,1.0336,0.0091778949,2025-07-15
1.0286,1.0286,1.0286,-0.0048374613,2025-07-16
1.0588,1.0588,1.0588,0.0293602955,2025-07-17
1.0693,1.0693,1.0693,0.009916887,2025-07-18
1.0776,1.0776,1.0776,0.0077620873,2025-07-21
1.0786,1.0786,1.0786,0.0009279881,2025-07-22
1.0877,1.0877,1.0877,0.0084368626,2025-07-23
1.1144,1.1144,1.1144,0.0245472097,2025-07-24
1.1184,1.1184,1.1184,0.0035893754,2025-07-25
1.1135,1.1135,1.1135,-0.0043812589,2025-07-28
1.1163,1.1163,1.1163,0.0025145936,2025-07-29
1.0642,1.0642,1.0642,-0.0466720416,2025-07-30
1.039,1.039,1.039,-0.0236797594,2025-07-31
1.0287,1.0287,1.0287,-0.0099133782,2025-08-01
1.0517,1.0517,1.0517,0.0223583163,2025-08-04
1.0649,1.0649,1.0649,0.0125511077,2025-08-05
1.0778,1.0778,1.0778,0.0121138135,2025-08-06
1.0654,1.0654,1.0654,-0.0115049174,2025-08-07
1.0752,1.0752,1.0752,0.0091984231,2025-08-08
1.0886,1.0886,1.0886,0.0124627976,2025-08-11
1.0756,1.0756,1.0756,-0.0119419438,2025-08-12
1.1005,1.1005,1.1005,0.0231498698,2025-08-13
1.1152,1.1152,1.1152,0.0133575647,2025-08-14
1.1008,1.1008,1.1008,-0.0129124821,2025-08-15
1.0991,1.0991,1.0991,-0.0015443314,2025-08-18
1.0974,1.0974,1.0974,-0.00154672,2025-08-19
1.0952,1.0952,1.0952,-0.0020047385,2025-08-20
1.0931,1.0931,1.0931,-0.001917458,2025-08-21
1.1332,1.1332,1.1332,0.0366846583,2025-08-22
1.1406,1.1406,1.1406,0.00653018,2025-08-25
1.1473,1.1473,1.1473,0.0058741014,2025-08-26
1.1461,1.1461,1.1461,-0.0010459339,2025-08-27
1.2291,1.2291,1.2291,0.0724195096,2025-08-28
1.2945,1.2945,1.2945,0.0532096656,2025-08-29
0.9846,1.279,1.279,-0.011973735,2025-09-01
0.9904,1.2848,1.28653423,0.005890717,2025-09-02
1.0007,1.2951,1.29991398,0.0103998384,2025-09-03
0.9549,1.2493,1.24041956,-0.0457679624,2025-09-04
1.0253,1.3197,1.33186949,0.0737249974,2025-09-05
1.0669,1.3613,1.38590808,0.0405734907,2025-09-08
1.0457,1.3401,1.35836919,-0.0198706533,2025-09-09
1.0319,1.3263,1.34044292,-0.0131969016,2025-09-10
1.0477,1.3421,1.36096719,0.0153115612,2025-09-11
1.049,1.3435,1.3627858,0.0013362604,2025-09-12
1.0751,1.3695,1.39656314,0.02478551,2025-09-15
1.0781,1.3725,1.40046017,0.0027904381,2025-09-16
1.119,1.4135,1.45371948,0.0380298674,2025-09-17
1.1357,1.4301,1.47528493,0.0148346738,2025-09-18
1.1159,1.4103,1.44956455,-0.0174341816,2025-09-19
1.1059,1.4003,1.43657446,-0.0089613765,2025-09-22
1.1024,1.3968,1.43202792,-0.0031648431,2025-09-23
1.115,1.4095,1.44852534,0.0115203193,2025-09-24
1.1558,1.4502,1.50139976,0.0365022422,2025-09-25
1.0918,1.3862,1.4182629,-0.0553729019,2025-09-26
1.1038,1.3982,1.43385106,0.010991024,2025-09-29
1.111,1.4055,1.44333386,0.0066135169,2025-09-30
1.0956,1.39,1.42319734,-0.0139513951,2025-10-09
1.0529,1.3473,1.36772954,-0.0389740781,2025-10-10
1.0429,1.3373,1.35473942,-0.0094975781,2025-10-13
1.0114,1.3058,1.31382055,-0.0302042382,2025-10-14
1.0355,1.3299,1.34512673,0.0238283567,2025-10-15
1.0277,1.3221,1.33499444,-0.007532593,2025-10-16
0.9674,1.2618,1.25666403,-0.0586747105,2025-10-17
0.9885,1.2829,1.28407318,0.0218110399,2025-10-20
1.0226,1.317,1.32836948,0.0344967122,2025-10-21
1.0136,1.308,1.31667837,-0.0088010952,2025-10-22
1.0033,1.2977,1.30329855,-0.0101617995,2025-10-23
1.0517,1.3461,1.36617072,0.0482408053,2025-10-24
1.0701,1.3645,1.39007254,0.0174954835,2025-10-27
1.0682,1.3626,1.38760442,-0.001775535,2025-10-28
1.0848,1.3792,1.40916801,0.015540161,2025-10-29
1.0838,1.3782,1.407869,-0.0009218289,2025-10-30
1.0574,1.3518,1.37357509,-0.0243587378,2025-10-31
1.0543,1.3487,1.36954815,-0.0029317193,2025-11-03
1.0265,1.3209,1.33343562,-0.0263682064,2025-11-04
1.0404,1.3348,1.35149189,0.0135411593,2025-11-05
1.0624,1.3568,1.38007015,0.0211457132,2025-11-06
1.0474,1.3418,1.36058497,-0.0141189759,2025-11-07
1.0348,1.3292,1.34421742,-0.012029788,2025-11-10
1.0383,1.3327,1.34876396,0.0033822961,2025-11-11
1.041,1.3355,1.3524012,0.0026967158,2025-11-12
1.0662,1.3606,1.38500953,0.0241114313,2025-11-13
1.0368,1.3312,1.34681849,-0.0275745639,2025-11-14
1.0043,1.2987,1.30460051,-0.0313464506,2025-11-17
0.9744,1.2688,1.26575997,-0.0297719805,2025-11-18
0.9702,1.2646,1.26030411,-0.0043103448,2025-11-19
0.9537,1.2481,1.23887037,-0.0170068027,2025-11-20
0.9292,1.2236,1.20704451,-0.0256894202,2025-11-21
0.9503,1.2447,1.23445372,0.0227077056,2025-11-24
0.951,1.2454,1.23536303,0.0007366095,2025-11-25
0.9529,1.2473,1.23783115,0.001997897,2025-11-26
0.9513,1.2457,1.23575273,-0.0016790849,2025-11-27
0.9734,1.2678,1.26446096,0.0232313676,2025-11-28
0.9888,1.2832,1.28446578,0.0158208342,2025-12-01
0.9814,1.2758,1.27485308,-0.0074838188,2025-12-02
0.9611,1.2555,1.24848308,-0.0206847361,2025-12-03
1.0015,1.2959,1.30096327,0.042035168,2025-12-04
1.0151,1.3095,1.31862987,0.0135796306,2025-12-05
1.0282,1.3226,1.33564697,0.0129051325,2025-12-08
1.0357,1.3301,1.34538958,0.0072943007,2025-12-09
1.0479,1.3423,1.36123756,0.0117794728,2025-12-10
1.0335,1.3279,1.34253174,-0.0137417693,2025-12-11
1.0574,1.3518,1.3735782,0.0231253024,2025-12-12
1.0391,1.3335,1.34980623,-0.0173066011,2025-12-15
1.0217,1.3161,1.32720337,-0.0167452603,2025-12-16
1.0165,1.3109,1.32044849,-0.0050895566,2025-12-17
1.0014,1.2958,1.30083337,-0.0148548942,2025-12-18
1.0453,1.3397,1.35786012,0.0438386259,2025-12-19
1.0462,1.3406,1.35902923,0.0008609968,2025-12-22
1.0276,1.322,1.33486756,-0.0177786274,2025-12-23
1.0216,1.316,1.32707347,-0.0058388478,2025-12-24
1.0206,1.315,1.32577445,-0.0009788567,2025-12-25
1.0256,1.32,1.33226953,0.004899079,2025-12-26
0.9985,1.2929,1.29706623,-0.0264235569,2025-12-29
1.0157,1.3101,1.31940928,0.0172258388,2025-12-30
1.0072,1.3016,1.30836766,-0.0083686128,2025-12-31
1.0477,1.3421,1.36097775,0.0402104845,2026-01-06
1.0548,1.3492,1.37020076,0.0067767491,2026-01-07
1.0785,1.3729,1.40098741,0.0224687144,2026-01-08
1.0655,1.3599,1.38410022,-0.0120537784,2026-01-09
1.0263,1.3207,1.33317884,-0.0367902393,2026-01-12
1.0394,1.3338,1.35019593,0.0127642989,2026-01-16
1.006,1.3004,1.30680884,-0.0321339234,2026-01-23
0.9459,1.2403,1.22873805,-0.0597415507,2026-01-30
0.9338,1.2282,1.21301997,-0.0127920499,2026-02-06
1.0113,1.3057,1.31369362,0.0829942172,2026-02-13
0.9285,1.2229,1.20613519,-0.0818748146,2026-02-27
0.9,1.1945,1.16924318,-0.0305869682,2026-03-06
0.8988,1.1932,1.16755427,-0.0014444444,2026-03-13
0.9548,1.2492,1.24029908,0.062305296,2026-03-16
0.9329,1.2273,1.21185067,-0.0229367407,2026-03-17
0.9425,1.2369,1.2243212,0.010290492,2026-03-20
0.8882,1.1826,1.15378472,-0.0576127321,2026-03-27
0.8837,1.1781,1.14793915,-0.0050664265,2026-03-30
0.8541,1.1485,1.10948832,-0.0334955302,2026-04-03
0.9134,1.2078,1.18651988,0.0694298092,2026-04-10
0.9526,1.247,1.23744125,0.0429165754,2026-04-17
0.972,1.2664,1.26264213,0.020365316,2026-04-24
0.9233,1.2177,1.19938013,-0.0501028807,2026-04-30
0.9004,1.1948,1.16963269,-0.0248023394,2026-05-08
0.831,1.1254,1.07948108,-0.0770768547,2026-05-15
0.8075,1.1019,1.04895424,-0.0282791817,2026-05-22
