nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.858,0.858,0.858,0.0035087719,2024-03-08
0.864,0.864,0.864,0.006993007,2024-03-15
0.86,0.86,0.86,-0.0046296296,2024-03-22
0.86,0.86,0.86,0.0,2024-03-29
0.863,0.863,0.863,0.0034883721,2024-04-03
0.861,0.861,0.861,-0.0023174971,2024-04-08
0.856,0.856,0.856,-0.0058072009,2024-04-12
0.859,0.859,0.859,0.0035046729,2024-04-19
0.857,0.857,0.857,-0.0023282887,2024-04-26
0.85,0.85,0.85,-0.008168028,2024-04-30
0.847,0.847,0.847,-0.0035294118,2024-05-06
0.845,0.845,0.845,-0.0023612751,2024-05-10
0.83,0.83,0.83,-0.0177514793,2024-05-17
0.825,0.825,0.825,-0.0060240964,2024-05-24
0.821,0.821,0.821,-0.0048484848,2024-05-31
0.812,0.812,0.812,-0.0109622412,2024-06-05
0.809,0.809,0.809,-0.0036945813,2024-06-07
0.809,0.809,0.809,0.0,2024-06-14
0.814,0.814,0.814,0.0061804697,2024-06-21
0.816,0.816,0.816,0.0024570025,2024-06-28
0.817,0.817,0.817,0.0012254902,2024-07-05
0.824,0.824,0.824,0.0085679315,2024-07-12
0.821,0.821,0.821,-0.0036407767,2024-07-19
0.826,0.826,0.826,0.006090134,2024-07-26
0.838,0.838,0.838,0.014527845,2024-07-31
0.835,0.835,0.835,-0.0035799523,2024-08-02
0.826,0.826,0.826,-0.0107784431,2024-08-05
0.834,0.834,0.834,0.00968523,2024-08-09
0.851,0.851,0.851,0.020383693,2024-08-16
0.846,0.846,0.846,-0.0058754407,2024-08-23
0.834,0.834,0.834,-0.0141843972,2024-08-30
0.847,0.847,0.847,0.01558753,2024-09-05
0.848,0.848,0.848,0.0011806375,2024-09-06
0.845,0.845,0.845,-0.0035377358,2024-09-13
0.85,0.85,0.85,0.0059171598,2024-09-20
0.843,0.843,0.843,-0.0082352941,2024-09-27
0.85,0.85,0.85,0.0083036773,2024-09-30
0.864,0.864,0.864,0.0164705882,2024-10-08
0.864,0.864,0.864,0.0,2024-10-11
0.864,0.864,0.864,0.0,2024-10-18
0.864,0.864,0.864,0.0,2024-10-25
0.859,0.859,0.859,-0.005787037,2024-10-31
0.858,0.858,0.858,-0.0011641444,2024-11-01
0.864,0.864,0.864,0.006993007,2024-11-05
0.866,0.866,0.866,0.0023148148,2024-11-08
0.86,0.86,0.86,-0.0069284065,2024-11-15
0.857,0.857,0.857,-0.0034883721,2024-11-22
0.866,0.866,0.866,0.0105017503,2024-11-29
0.885,0.885,0.885,0.0219399538,2024-12-05
0.886,0.886,0.886,0.0011299435,2024-12-06
0.886,0.886,0.886,0.0,2024-12-13
0.894,0.894,0.894,0.0090293454,2024-12-20
0.891,0.891,0.891,-0.0033557047,2024-12-27
0.891,0.891,0.891,0.0,2024-12-31
0.896,0.896,0.896,0.0056116723,2025-01-03
0.897,0.897,0.897,0.0011160714,2025-01-06
0.901,0.901,0.901,0.0044593088,2025-01-10
0.9,0.9,0.9,-0.0011098779,2025-01-17
0.897,0.897,0.897,-0.0033333333,2025-01-24
0.894,0.894,0.894,-0.0033444816,2025-01-27
0.905,0.905,0.905,0.0123042506,2025-02-05
0.912,0.912,0.912,0.0077348066,2025-02-07
0.919,0.919,0.919,0.0076754386,2025-02-14
0.916,0.916,0.916,-0.0032644178,2025-02-21
0.895,0.895,0.895,-0.0229257642,2025-02-28
0.898,0.898,0.898,0.0033519553,2025-03-05
0.9,0.9,0.9,0.0022271715,2025-03-07
0.911,0.911,0.911,0.0122222222,2025-03-14
0.917,0.917,0.917,0.006586169,2025-03-21
0.911,0.911,0.911,-0.0065430752,2025-03-28
0.913,0.913,0.913,0.0021953897,2025-03-31
0.925,0.925,0.925,0.013143483,2025-04-03
0.907,0.907,0.907,-0.0194594595,2025-04-07
0.916,0.916,0.916,0.0099228225,2025-04-11
0.93,0.93,0.93,0.0152838428,2025-04-18
0.932,0.932,0.932,0.0021505376,2025-04-25
0.933,0.933,0.933,0.0010729614,2025-04-30
0.938,0.938,0.938,0.0053590568,2025-05-06
0.937,0.937,0.937,-0.0010660981,2025-05-09
0.933,0.933,0.933,-0.0042689434,2025-05-16
0.932,0.932,0.932,-0.0010718114,2025-05-23
0.945,0.945,0.945,0.0139484979,2025-05-30
0.946,0.946,0.946,0.0010582011,2025-06-05
0.941,0.941,0.941,-0.0052854123,2025-06-06
0.95,0.95,0.95,0.0095642933,2025-06-13
0.962,0.962,0.962,0.0126315789,2025-06-20
0.954,0.954,0.954,-0.0083160083,2025-06-27
0.952,0.952,0.952,-0.0020964361,2025-06-30
0.956,0.956,0.956,0.0042016807,2025-07-04
0.953,0.953,0.953,-0.0031380753,2025-07-07
0.958,0.958,0.958,0.0052465897,2025-07-11
0.962,0.962,0.962,0.0041753653,2025-07-18
0.969,0.969,0.969,0.0072765073,2025-07-25
0.966,0.966,0.966,-0.0030959752,2025-07-31
0.964,0.964,0.964,-0.0020703934,2025-08-01
0.97,0.97,0.97,0.0062240664,2025-08-05
0.969,0.969,0.969,-0.0010309278,2025-08-08
0.974,0.974,0.974,0.0051599587,2025-08-15
0.986,0.986,0.986,0.0123203285,2025-08-22
0.993,0.993,0.993,0.0070993915,2025-08-29
0.997,0.997,0.997,0.0040281974,2025-09-05
1.002,1.002,1.002,0.0050150451,2025-09-12
0.99,0.99,0.99,-0.0119760479,2025-09-19
0.991,0.991,0.991,0.001010101,2025-09-26
1.002,1.002,1.002,0.0110998991,2025-09-30
1.02,1.02,1.02,0.0179640719,2025-10-09
1.015,1.015,1.015,-0.0049019608,2025-10-10
1.029,1.029,1.029,0.0137931034,2025-10-17
1.013,1.013,1.013,-0.0155490768,2025-10-24
1.02,1.02,1.02,0.0069101678,2025-10-31
1.024,1.024,1.024,0.0039215686,2025-11-05
1.02,1.02,1.02,-0.00390625,2025-11-07
1.029,1.029,1.029,0.0088235294,2025-11-14
1.031,1.031,1.031,0.0019436346,2025-11-21
1.027,1.027,1.027,-0.0038797284,2025-11-28
1.032,1.032,1.032,0.0048685492,2025-12-05
1.053,1.053,1.053,0.0203488372,2025-12-12
1.035,1.035,1.035,-0.0170940171,2025-12-19
1.057,1.057,1.057,0.0212560386,2025-12-26
1.044,1.044,1.044,-0.0122989593,2025-12-31
1.057,1.057,1.057,0.0124521073,2026-01-05
1.069,1.069,1.069,0.0113528855,2026-01-09
1.083,1.083,1.083,0.0130963517,2026-01-16
1.104,1.104,1.104,0.0193905817,2026-01-23
1.116,1.116,1.116,0.0108695652,2026-01-30
1.085,1.085,1.085,-0.0277777778,2026-02-05
1.08,1.08,1.08,-0.0046082949,2026-02-06
1.088,1.088,1.088,0.0074074074,2026-02-13
1.102,1.102,1.102,0.0128676471,2026-02-27
1.097,1.097,1.097,-0.0045372051,2026-03-05
1.1,1.1,1.1,0.0027347311,2026-03-06
1.11,1.11,1.11,0.0090909091,2026-03-13
1.101,1.101,1.101,-0.0081081081,2026-03-20
1.095,1.095,1.095,-0.0054495913,2026-03-27
1.094,1.094,1.094,-0.000913242,2026-03-31
1.093,1.093,1.093,-0.0009140768,2026-04-03
1.097,1.097,1.097,0.0036596523,2026-04-07
1.102,1.102,1.102,0.0045578851,2026-04-10
1.112,1.112,1.112,0.0090744102,2026-04-17
1.108,1.108,1.108,-0.0035971223,2026-04-24
1.111,1.111,1.111,0.0027075812,2026-04-30
1.12,1.12,1.12,0.0081008101,2026-05-06
1.123,1.123,1.123,0.0026785714,2026-05-08
1.131,1.131,1.131,0.0071237756,2026-05-15
1.126,1.126,1.126,-0.0044208665,2026-05-22
