nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,0.009199632,2024-12-13
1.097,1.097,1.097,0.0,2024-12-20
1.09,1.09,1.09,-0.0063810392,2024-12-27
1.085,1.085,1.085,-0.004587156,2024-12-31
1.084,1.084,1.084,-0.000921659,2025-01-03
1.094,1.094,1.094,0.0092250923,2025-01-10
1.099,1.099,1.099,0.0045703839,2025-01-17
1.103,1.103,1.103,0.0036396724,2025-01-24
1.1,1.1,1.1,-0.0027198549,2025-01-27
1.128,1.128,1.128,0.0254545455,2025-02-07
1.138,1.138,1.138,0.0088652482,2025-02-14
1.169,1.169,1.169,0.0272407733,2025-02-21
1.152,1.152,1.152,-0.0145423439,2025-02-28
1.185,1.185,1.185,0.0286458333,2025-03-07
1.17,1.17,1.17,-0.0126582278,2025-03-14
1.17,1.17,1.17,0.0,2025-03-21
1.152,1.152,1.152,-0.0153846154,2025-03-28
1.159,1.159,1.159,0.0060763889,2025-03-31
1.162,1.162,1.162,0.0025884383,2025-04-03
1.056,1.147,1.147,-0.012908778,2025-04-09
1.058,1.149,1.14917235,0.0018939394,2025-04-11
1.057,1.148,1.14808617,-0.0009451796,2025-04-18
1.054,1.145,1.14482765,-0.0028382214,2025-04-25
1.062,1.153,1.15351705,0.0075901328,2025-04-30
1.071,1.162,1.16329261,0.0084745763,2025-05-09
1.079,1.17,1.17198201,0.0074696545,2025-05-16
1.084,1.175,1.17741288,0.0046339203,2025-05-23
1.087,1.178,1.1806714,0.0027675277,2025-05-30
1.089,1.18,1.18284375,0.0018399264,2025-06-06
1.087,1.178,1.1806714,-0.0018365473,2025-06-13
1.091,1.182,1.1850161,0.0036798528,2025-06-20
1.102,1.193,1.19696402,0.0100824931,2025-06-27
1.113,1.204,1.20891193,0.0099818512,2025-06-30
1.099,1.19,1.19370549,-0.0125786164,2025-07-04
1.097,1.188,1.19153314,-0.0018198362,2025-07-11
1.1,1.191,1.19479167,0.0027347311,2025-07-18
1.088,1.179,1.18175758,-0.0109090909,2025-07-25
1.089,1.18,1.18284375,0.0009191176,2025-07-31
1.088,1.179,1.18175758,-0.0009182736,2025-08-01
1.089,1.18,1.18284375,0.0009191176,2025-08-08
1.076,1.167,1.16872348,-0.0119375574,2025-08-15
1.082,1.173,1.17524053,0.0055762082,2025-08-22
1.092,1.183,1.18610227,0.0092421442,2025-08-29
1.085,1.176,1.17849905,-0.0064102564,2025-09-05
1.095,1.186,1.1893608,0.0092165899,2025-09-12
1.105,1.196,1.20022254,0.0091324201,2025-09-19
1.104,1.195,1.19913636,-0.0009049774,2025-09-26
1.096,1.187,1.19044697,-0.0072463768,2025-09-30
1.1,1.191,1.19479167,0.003649635,2025-10-10
1.094,1.185,1.18827462,-0.0054545455,2025-10-17
1.106,1.197,1.20130871,0.0109689214,2025-10-24
1.093,1.184,1.18718845,-0.0117540687,2025-10-31
1.09,1.181,1.18392992,-0.0027447392,2025-11-07
1.086,1.177,1.17958523,-0.0036697248,2025-11-14
1.078,1.169,1.17089583,-0.0073664825,2025-11-21
1.091,1.182,1.1850161,0.0120593692,2025-11-28
1.09,1.181,1.18392992,-0.0009165903,2025-12-05
1.086,1.177,1.17958523,-0.0036697248,2025-12-12
1.089,1.18,1.18284375,0.0027624309,2025-12-19
1.093,1.184,1.18718845,0.0036730946,2025-12-26
1.1,1.191,1.19479167,0.0064043916,2025-12-31
1.1,1.191,1.19479167,0.0,2026-01-09
1.107,1.198,1.20239489,0.0063636364,2026-01-16
1.098,1.189,1.19261932,-0.0081300813,2026-01-23
1.082,1.173,1.17524053,-0.014571949,2026-01-30
1.103,1.194,1.19805019,0.0194085028,2026-02-06
1.114,1.205,1.20999811,0.0099728015,2026-02-13
1.115,1.206,1.21108428,0.0008976661,2026-02-27
1.123,1.214,1.21977367,0.0071748879,2026-03-06
1.12,1.211,1.21651515,-0.0026714159,2026-03-13
1.116,1.207,1.21217045,-0.0035714286,2026-03-20
1.111,1.202,1.20673958,-0.0044802867,2026-03-27
1.109,1.2,1.20456723,-0.00180018,2026-04-03
1.107,1.198,1.20239489,-0.0018034265,2026-04-10
1.102,1.193,1.19696402,-0.0045167118,2026-04-17
1.092,1.183,1.18610227,-0.0090744102,2026-04-24
1.089,1.18,1.18284375,-0.0027472527,2026-04-30
1.091,1.182,1.1850161,0.0018365473,2026-05-08
1.102,1.193,1.19696402,0.0100824931,2026-05-15
1.105,1.196,1.20022254,0.002722323,2026-05-22
