nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.303,1.303,1.303,0.0499597099,2019-08-16
1.376,1.376,1.376,0.0560245587,2019-08-23
1.407,1.407,1.407,0.0225290698,2019-08-30
1.381,1.381,1.381,-0.0184790334,2019-09-06
1.339,1.339,1.339,-0.0304127444,2019-09-12
1.395,1.395,1.395,0.0418222554,2019-09-20
1.412,1.412,1.412,0.0121863799,2019-09-27
1.388,1.388,1.388,-0.0169971671,2019-09-30
1.412,1.412,1.412,0.0172910663,2019-10-11
1.413,1.413,1.413,0.0007082153,2019-10-18
1.408,1.408,1.408,-0.0035385704,2019-10-25
1.417,1.417,1.417,0.0063920455,2019-10-31
1.422,1.422,1.422,0.0035285815,2019-11-01
1.4407,1.4407,1.4407,0.0131504923,2019-11-08
1.4635,1.4635,1.4635,0.0158256403,2019-11-15
1.4258,1.4258,1.4258,-0.025760164,2019-11-22
1.3407,1.3407,1.3407,-0.0596857904,2019-11-29
1.3595,1.3595,1.3595,0.0140225255,2019-12-06
1.3592,1.3592,1.3592,-0.0002206694,2019-12-13
1.3452,1.3452,1.3452,-0.0103001766,2019-12-20
1.3665,1.3665,1.3665,0.0158340767,2019-12-27
1.3754,1.3754,1.3754,0.0065129894,2019-12-31
1.3041,1.3041,1.3041,-0.0518394649,2020-01-03
1.3421,1.3421,1.3421,0.0291388697,2020-01-10
1.3525,1.3525,1.3525,0.00774905,2020-01-17
1.3011,1.3011,1.3011,-0.0380036969,2020-01-23
1.4156,1.4156,1.4156,0.0880024595,2020-02-07
1.3987,1.3987,1.3987,-0.0119384007,2020-02-14
1.4091,1.4091,1.4091,0.0074354758,2020-02-21
1.3646,1.3646,1.3646,-0.0315804414,2020-02-28
1.4381,1.4381,1.4381,0.0538619376,2020-03-06
1.3491,1.3491,1.3491,-0.0618872123,2020-03-13
1.2657,1.2657,1.2657,-0.0618189904,2020-03-20
1.3069,1.3069,1.3069,0.0325511575,2020-03-27
1.3313,1.3313,1.3313,0.0186701354,2020-03-31
1.3399,1.3399,1.3399,0.0064598513,2020-04-03
1.3825,1.3825,1.3825,0.0317934174,2020-04-10
1.4379,1.4379,1.4379,0.0400723327,2020-04-17
1.4547,1.4547,1.4547,0.0116837054,2020-04-24
1.4817,1.4817,1.4817,0.0185605279,2020-04-30
1.4847,1.4847,1.4847,0.0020247014,2020-05-08
1.471,1.471,1.471,-0.0092274534,2020-05-15
1.4654,1.4654,1.4654,-0.0038069341,2020-05-22
1.5158,1.5158,1.5158,0.0343933397,2020-05-29
1.581,1.581,1.581,0.0430135902,2020-06-05
1.5783,1.5783,1.5783,-0.0017077799,2020-06-12
1.6343,1.6343,1.6343,0.035481214,2020-06-19
1.6846,1.6846,1.6846,0.030777703,2020-06-24
1.7016,1.7016,1.7016,0.0100914164,2020-06-30
1.7906,1.7906,1.7906,0.0523037142,2020-07-03
1.923,1.923,1.923,0.0739416955,2020-07-10
1.8589,1.8589,1.8589,-0.0333333333,2020-07-17
1.8042,1.8042,1.8042,-0.0294260046,2020-07-24
1.8278,1.8278,1.8278,0.0130805897,2020-07-31
1.8153,1.8153,1.8153,-0.0068388226,2020-08-07
1.8216,1.8216,1.8216,0.0034705007,2020-08-14
1.8862,1.8862,1.8862,0.0354633289,2020-08-21
1.9606,1.9606,1.9606,0.0394443855,2020-08-28
1.9922,1.9922,1.9922,0.016117515,2020-08-31
1.9159,1.9159,1.9159,-0.0382993675,2020-09-04
1.8085,1.8085,1.8085,-0.0560572055,2020-09-11
1.793,1.793,1.793,-0.0085706387,2020-09-18
1.7639,1.7639,1.7639,-0.0162297825,2020-09-25
1.8038,1.8038,1.8038,0.02262033,2020-09-30
1.8317,1.8317,1.8317,0.0154673467,2020-10-09
1.8475,1.8475,1.8475,0.0086258667,2020-10-16
1.8133,1.8133,1.8133,-0.018511502,2020-10-23
1.767,1.767,1.767,-0.0255335576,2020-10-30
1.8963,1.8963,1.8963,0.0731748727,2020-11-06
1.8424,1.8424,1.8424,-0.0284237726,2020-11-13
1.8451,1.8451,1.8451,0.0014654798,2020-11-20
1.8753,1.8753,1.8753,0.0163676765,2020-11-27
1.841,1.841,1.841,-0.0182904069,2020-11-30
1.9021,1.9021,1.9021,0.0331884845,2020-12-04
1.9175,1.9175,1.9175,0.0080963146,2020-12-11
1.971,1.971,1.971,0.0279009126,2020-12-18
1.971,1.971,1.971,0.0,2020-12-25
2.0889,2.0889,2.0889,0.0598173516,2020-12-31
2.2143,2.2143,2.2143,0.0600315956,2021-01-08
2.158,2.158,2.158,-0.0254256424,2021-01-15
2.274,2.274,2.274,0.0537534754,2021-01-22
2.2032,2.2032,2.2032,-0.0311345646,2021-01-29
2.3803,2.3803,2.3803,0.0803830792,2021-02-05
2.5111,2.5111,2.5111,0.0549510566,2021-02-10
2.4228,2.4228,2.4228,-0.0351638724,2021-02-19
2.146,2.146,2.146,-0.1142479775,2021-02-26
2.0842,2.0842,2.0842,-0.0287977633,2021-03-05
2.0513,2.0513,2.0513,-0.0157854333,2021-03-12
2.0158,2.0158,2.0158,-0.0173060986,2021-03-19
1.9727,1.9727,1.9727,-0.0213810894,2021-03-26
1.982,1.982,1.982,0.0047143509,2021-03-31
2.0274,2.0274,2.0274,0.0229061554,2021-04-02
2.0256,2.0256,2.0256,-0.0008878366,2021-04-09
2.046,2.046,2.046,0.01007109,2021-04-16
2.062,2.062,2.062,0.0078201369,2021-04-23
2.0459,2.0459,2.0459,-0.0078079534,2021-04-30
1.9838,1.9838,1.9838,-0.0303533897,2021-05-07
1.9649,1.9649,1.9649,-0.0095271701,2021-05-14
1.9691,1.9691,1.9691,0.0021375134,2021-05-21
2.0488,2.0488,2.0488,0.0404753441,2021-05-28
2.0477,2.0477,2.0477,-0.0005368996,2021-05-31
2.0582,2.0582,2.0582,0.0051277043,2021-06-04
2.0617,2.0617,2.0617,0.001700515,2021-06-11
2.0405,2.0405,2.0405,-0.0102827763,2021-06-18
2.0888,2.0888,2.0888,0.023670669,2021-06-25
2.0937,2.0937,2.0937,0.0023458445,2021-06-30
2.0868,2.0868,2.0868,-0.0032956011,2021-07-02
2.0788,2.0788,2.0788,-0.0038336209,2021-07-09
2.0601,2.0601,2.0601,-0.0089955744,2021-07-16
2.0861,2.0861,2.0861,0.0126207466,2021-07-23
2.0012,2.0012,2.0012,-0.0406979531,2021-07-30
2.0127,2.0127,2.0127,0.0057465521,2021-08-06
2.0164,2.0164,2.0164,0.0018383266,2021-08-13
1.996,1.996,1.996,-0.0101170403,2021-08-20
2.0424,2.0424,2.0424,0.023246493,2021-08-27
2.0666,2.0666,2.0666,0.0118488053,2021-08-31
2.0618,2.0618,2.0618,-0.0023226556,2021-09-03
2.0406,2.0406,2.0406,-0.0102822776,2021-09-10
2.0114,2.0114,2.0114,-0.0143095168,2021-09-17
2.009,2.009,2.009,-0.0011931988,2021-09-24
1.9631,1.9631,1.9631,-0.0228471877,2021-09-30
1.9882,1.9882,1.9882,0.0127858999,2021-10-08
2.0376,2.0376,2.0376,0.0248465949,2021-10-15
2.0565,2.0565,2.0565,0.0092756184,2021-10-22
2.138,2.138,2.138,0.0396304401,2021-10-29
2.2119,2.2119,2.2119,0.034565014,2021-11-05
2.1284,2.1284,2.1284,-0.0377503504,2021-11-12
2.2081,2.2081,2.2081,0.0374459688,2021-11-19
2.1609,2.1609,2.1609,-0.0213758435,2021-11-26
2.1857,2.1857,2.1857,0.0114766995,2021-11-30
2.1091,2.1091,2.1091,-0.0350459807,2021-12-03
2.1934,2.1934,2.1934,0.0399696553,2021-12-10
2.1071,2.1071,2.1071,-0.0393453087,2021-12-17
2.2052,2.2052,2.2052,0.0465568791,2021-12-24
2.1569,2.1569,2.1569,-0.0219027753,2021-12-31
2.0494,2.0494,2.0494,-0.0498400482,2022-01-07
2.0062,2.0062,2.0062,-0.0210793403,2022-01-14
2.0043,2.0043,2.0043,-0.0009470641,2022-01-21
1.9808,1.9808,1.9808,-0.0117247917,2022-01-28
1.9574,1.9574,1.9574,-0.0118134087,2022-02-11
1.9709,1.9709,1.9709,0.0068969041,2022-02-18
1.9418,1.9418,1.9418,-0.0147648283,2022-02-25
1.9413,1.9413,1.9413,-0.000257493,2022-02-28
1.9386,1.9386,1.9386,-0.0013908206,2022-03-04
1.936,1.936,1.936,-0.001341174,2022-03-11
1.9376,1.9376,1.9376,0.0008264463,2022-03-18
1.9356,1.9356,1.9356,-0.0010322048,2022-03-25
1.9372,1.9372,1.9372,0.0008266171,2022-03-31
1.9422,1.9422,1.9422,0.0025810448,2022-04-01
1.9428,1.9428,1.9428,0.000308928,2022-04-08
1.9441,1.9441,1.9441,0.0006691373,2022-04-15
1.9416,1.9416,1.9416,-0.0012859421,2022-04-22
1.9483,1.9483,1.9483,0.0034507623,2022-04-29
1.9448,1.9448,1.9448,-0.0017964379,2022-05-06
1.9408,1.9408,1.9408,-0.0020567668,2022-05-13
1.9341,1.9341,1.9341,-0.0034521847,2022-05-20
1.9375,1.9375,1.9375,0.0017579236,2022-05-27
1.9413,1.9413,1.9413,0.0019612903,2022-05-31
1.9536,1.9536,1.9536,0.0063359604,2022-06-02
1.885,1.885,1.885,-0.0351146601,2022-06-10
1.8522,1.8522,1.8522,-0.0174005305,2022-06-17
1.937,1.937,1.937,0.0457833927,2022-06-24
1.8795,1.8795,1.8795,-0.02968508,2022-06-30
1.8789,1.8789,1.8789,-0.0003192338,2022-07-01
1.8866,1.8866,1.8866,0.0040981425,2022-07-08
1.8392,1.8392,1.8392,-0.0251245627,2022-07-15
1.8871,1.8871,1.8871,0.0260439321,2022-07-22
1.911,1.911,1.911,0.0126649356,2022-07-29
1.8984,1.8984,1.8984,-0.0065934066,2022-08-05
1.9579,1.9579,1.9579,0.0313421829,2022-08-12
1.921,1.921,1.921,-0.0188467235,2022-08-19
1.8637,1.8637,1.8637,-0.0298282145,2022-08-26
1.8119,1.8119,1.8119,-0.0277941729,2022-08-31
1.7824,1.7824,1.7824,-0.0162812517,2022-09-02
1.8824,1.8824,1.8824,0.0561041293,2022-09-09
1.837,1.837,1.837,-0.024118147,2022-09-16
1.6779,1.6779,1.6779,-0.086608601,2022-09-23
1.652,1.652,1.652,-0.0154359616,2022-09-30
1.4282,1.4282,1.4282,-0.135472155,2022-10-14
1.4439,1.4439,1.4439,0.0109928581,2022-10-21
1.4282,1.4282,1.4282,-0.0108733292,2022-10-28
1.4224,1.4224,1.4224,-0.0040610559,2022-10-31
1.3954,1.3954,1.3954,-0.0189820022,2022-11-04
1.3857,1.3857,1.3857,-0.0069514118,2022-11-11
1.3577,1.3577,1.3577,-0.0202063939,2022-11-18
1.3615,1.3615,1.3615,0.002798851,2022-11-25
1.3916,1.3916,1.3916,0.0221079692,2022-11-30
1.3949,1.3949,1.3949,0.0023713711,2022-12-02
1.378,1.378,1.378,-0.0121155638,2022-12-09
1.3317,1.3317,1.3317,-0.0335994194,2022-12-16
1.2818,1.2818,1.2818,-0.0374709019,2022-12-23
1.2739,1.2739,1.2739,-0.006163208,2022-12-30
1.2694,1.2694,1.2694,-0.0035324594,2023-01-06
1.3124,1.3124,1.3124,0.0338742713,2023-01-13
1.3226,1.3226,1.3226,0.0077720207,2023-01-20
1.3928,1.3928,1.3928,0.053077272,2023-01-31
1.4274,1.4274,1.4274,0.0248420448,2023-02-03
1.4135,1.4135,1.4135,-0.0097379851,2023-02-10
1.4283,1.4283,1.4283,0.0104704634,2023-02-17
1.3795,1.3795,1.3795,-0.0341664916,2023-02-24
1.402,1.402,1.402,0.0163102573,2023-02-28
1.4069,1.4069,1.4069,0.0034950071,2023-03-03
1.32,1.32,1.32,-0.0617670055,2023-03-10
1.3749,1.3749,1.3749,0.0415909091,2023-03-17
1.4101,1.4101,1.4101,0.025601862,2023-03-24
1.4658,1.4658,1.4658,0.0395007446,2023-03-31
1.4206,1.4206,1.4206,-0.0308364033,2023-04-07
1.3967,1.3967,1.3967,-0.0168238772,2023-04-14
1.3723,1.3723,1.3723,-0.0174697501,2023-04-21
1.4157,1.4157,1.4157,0.0316257378,2023-04-28
1.4268,1.4268,1.4268,0.0078406442,2023-05-05
1.4182,1.4182,1.4182,-0.0060274741,2023-05-12
1.4648,1.4648,1.4648,0.0328585531,2023-05-19
1.5288,1.5288,1.5288,0.0436919716,2023-05-26
1.501,1.501,1.501,-0.0181841968,2023-05-31
1.5419,1.5419,1.5419,0.027248501,2023-06-02
1.538,1.538,1.538,-0.0025293469,2023-06-09
1.6379,1.6379,1.6379,0.0649544863,2023-06-16
1.6098,1.6098,1.6098,-0.0171561145,2023-06-21
1.6525,1.6525,1.6525,0.0265250342,2023-06-30
1.635,1.635,1.635,-0.0105900151,2023-07-07
1.6943,1.6943,1.6943,0.0362691131,2023-07-14
1.6669,1.6669,1.6669,-0.0161718704,2023-07-21
1.732,1.732,1.732,0.0390545324,2023-07-28
1.7276,1.7276,1.7276,-0.0025404157,2023-07-31
1.6475,1.6475,1.6475,-0.0463648993,2023-08-04
1.5928,1.5928,1.5928,-0.0332018209,2023-08-11
1.5601,1.5601,1.5601,-0.0205298845,2023-08-18
1.582,1.582,1.582,0.0140375617,2023-08-25
1.6653,1.6653,1.6653,0.0526548673,2023-08-31
1.6519,1.6519,1.6519,-0.0080465982,2023-09-01
1.6379,1.6379,1.6379,-0.0084750893,2023-09-08
1.6058,1.6058,1.6058,-0.0195982661,2023-09-15
1.538,1.538,1.538,-0.0422219454,2023-09-22
1.5377,1.5377,1.5377,-0.0001950585,2023-09-28
1.5956,1.5956,1.5956,0.0376536386,2023-10-13
1.5203,1.5203,1.5203,-0.0471922788,2023-10-20
1.4808,1.4808,1.4808,-0.0259817141,2023-10-27
1.5069,1.5069,1.5069,0.0176256078,2023-10-31
1.6102,1.6102,1.6102,0.0685513305,2023-11-03
1.6807,1.6807,1.6807,0.0437833809,2023-11-10
1.7043,1.7043,1.7043,0.0140417683,2023-11-17
1.6976,1.6976,1.6976,-0.0039312328,2023-11-24
1.6791,1.6791,1.6791,-0.010897738,2023-11-30
1.6728,1.6728,1.6728,-0.00375201,2023-12-01
1.6855,1.6855,1.6855,0.0075920612,2023-12-08
1.6932,1.6932,1.6932,0.0045683773,2023-12-15
1.7465,1.7465,1.7465,0.0314788566,2023-12-22
1.7281,1.7281,1.7281,-0.0105353564,2023-12-29
1.6732,1.6732,1.6732,-0.0317689948,2024-01-05
1.7719,1.7719,1.7719,0.058988764,2024-01-12
1.8493,1.8493,1.8493,0.0436819234,2024-01-19
1.8865,1.8865,1.8865,0.0201157195,2024-01-26
1.8224,1.8224,1.8224,-0.0339782666,2024-01-31
1.9451,1.9451,1.9451,0.0673287972,2024-02-02
1.9938,1.9938,1.9938,0.0250372731,2024-02-08
2.0541,2.0541,2.0541,0.0302437556,2024-02-23
2.0399,2.0399,2.0399,-0.0069130033,2024-02-29
2.084,2.084,2.084,0.0216187068,2024-03-01
2.0576,2.0576,2.0576,-0.0126679463,2024-03-08
2.0567,2.0567,2.0567,-0.0004374028,2024-03-15
2.1882,2.1882,2.1882,0.0639373754,2024-03-22
2.1363,2.1363,2.1363,-0.0237181245,2024-03-29
2.1418,2.1418,2.1418,0.0025745448,2024-04-03
2.1495,2.1495,2.1495,0.0035951069,2024-04-12
1.9306,1.9306,1.9306,-0.1018376367,2024-04-19
2.0829,2.0829,2.0829,0.0788873925,2024-04-26
2.0189,2.0189,2.0189,-0.0307263911,2024-04-30
2.1538,2.1538,2.1538,0.0668185646,2024-05-10
2.219,2.219,2.219,0.0302720773,2024-05-17
2.3352,2.3352,2.3352,0.0523659306,2024-05-24
2.3018,2.3018,2.3018,-0.0143028434,2024-05-31
2.434,2.434,2.434,0.0574333131,2024-06-07
2.6113,2.6113,2.6113,0.0728430567,2024-06-14
2.5815,2.5815,2.5815,-0.0114119404,2024-06-21
2.5891,2.5891,2.5891,0.0029440248,2024-06-28
2.7706,2.7706,2.7706,0.0701015797,2024-07-05
2.7192,2.7192,2.7192,-0.0185519382,2024-07-12
2.5253,2.5253,2.5253,-0.0713077376,2024-07-19
2.4038,2.4038,2.4038,-0.0481130955,2024-07-26
2.4582,2.4582,2.4582,0.0226308345,2024-07-31
2.282,2.282,2.282,-0.0716784639,2024-08-02
2.2551,2.2551,2.2551,-0.0117879053,2024-08-09
2.4788,2.4788,2.4788,0.0991973748,2024-08-16
2.5052,2.5052,2.5052,0.0106503147,2024-08-23
2.4097,2.4097,2.4097,-0.0381207089,2024-08-30
2.1779,2.1779,2.1779,-0.096194547,2024-09-06
2.4133,2.4133,2.4133,0.1080857707,2024-09-13
2.4483,2.4483,2.4483,0.0145029627,2024-09-20
2.4583,2.4583,2.4583,0.0040844668,2024-09-27
2.4782,2.4782,2.4782,0.008095025,2024-09-30
2.5717,2.5717,2.5717,0.0377289969,2024-10-11
2.6114,2.6114,2.6114,0.0154372594,2024-10-18
2.6367,2.6367,2.6367,0.0096882898,2024-10-25
2.5231,2.5231,2.5231,-0.0430841582,2024-10-31
2.5677,2.5677,2.5677,0.0176766676,2024-11-01
2.7931,2.7931,2.7931,0.0877828407,2024-11-08
2.689,2.689,2.689,-0.0372704164,2024-11-15
2.7199,2.7199,2.7199,0.0114912607,2024-11-22
2.7263,2.7263,2.7263,0.0023530277,2024-11-29
2.9149,2.9149,2.9149,0.0691780068,2024-12-06
2.9257,2.9257,2.9257,0.0037051014,2024-12-13
2.8686,2.8686,2.8686,-0.0195166969,2024-12-20
2.9023,2.9023,2.9023,0.011747891,2024-12-27
2.8032,2.8032,2.8032,-0.034145333,2024-12-31
2.9109,2.9109,2.9109,0.0384203767,2025-01-03
2.7845,2.7845,2.7845,-0.0434229963,2025-01-10
2.858,2.858,2.858,0.0263961214,2025-01-17
2.9373,2.9373,2.9373,0.027746676,2025-01-24
2.7463,2.7463,2.7463,-0.0650257039,2025-01-27
2.8552,2.8552,2.8552,0.0396533518,2025-02-07
2.9678,2.9678,2.9678,0.039436817,2025-02-14
2.7973,2.7973,2.7973,-0.0574499629,2025-02-21
2.5433,2.5433,2.5433,-0.0908018446,2025-02-28
2.4381,2.4381,2.4381,-0.0413635827,2025-03-07
2.314,2.314,2.314,-0.0509002912,2025-03-14
2.304,2.304,2.304,-0.0043215212,2025-03-21
2.1864,2.1864,2.1864,-0.0510416667,2025-03-28
2.0392,2.0392,2.0392,-0.0673252836,2025-04-03
2.1135,2.1135,2.1135,0.0364358572,2025-04-11
1.9745,1.9745,1.9745,-0.0657676839,2025-04-18
2.2022,2.2022,2.2022,0.1153203343,2025-04-25
2.1878,2.1878,2.1878,-0.0065389156,2025-04-30
2.2749,2.2749,2.2749,0.039811683,2025-05-09
2.5317,2.5317,2.5317,0.1128840828,2025-05-16
2.4447,2.4447,2.4447,-0.0343642612,2025-05-23
2.5184,2.5184,2.5184,0.0301468483,2025-05-30
2.587,2.587,2.587,0.0272395172,2025-06-06
2.58,2.58,2.58,-0.0027058369,2025-06-13
2.5676,2.5676,2.5676,-0.0048062016,2025-06-20
2.7629,2.7629,2.7629,0.0760632497,2025-06-27
2.77,2.77,2.77,0.0025697637,2025-06-30
2.79,2.79,2.79,0.0072202166,2025-07-04
2.8012,2.8012,2.8012,0.0040143369,2025-07-11
2.8747,2.8747,2.8747,0.0262387548,2025-07-18
2.8959,2.8959,2.8959,0.0073746826,2025-07-25
2.9403,2.9403,2.9403,0.0153320211,2025-07-31
2.825,2.825,2.825,-0.0392136857,2025-08-01
2.9753,2.9753,2.9753,0.0532035398,2025-08-08
3.0018,3.0018,3.0018,0.0089066649,2025-08-15
2.9483,2.9483,2.9483,-0.0178226397,2025-08-22
2.9167,2.9167,2.9167,-0.0107180409,2025-08-29
2.9866,2.9866,2.9866,0.0239654404,2025-09-05
3.0959,3.0959,3.0959,0.036596799,2025-09-12
3.2205,3.2205,3.2205,0.040246778,2025-09-19
3.1536,3.1536,3.1536,-0.0207731719,2025-09-26
3.186,3.186,3.186,0.0102739726,2025-09-30
3.0985,3.0985,3.0985,-0.0274639046,2025-10-10
3.1865,3.1865,3.1865,0.0284008391,2025-10-17
3.2746,3.2746,3.2746,0.0276478895,2025-10-24
3.4174,3.4174,3.4174,0.0436083796,2025-10-31
3.2397,3.2397,3.2397,-0.0519985954,2025-11-07
3.1883,3.1883,3.1883,-0.0158656666,2025-11-14
3.1222,3.1222,3.1222,-0.0207320516,2025-11-21
3.3216,3.3216,3.3216,0.0638652232,2025-11-28
3.3606,3.3606,3.3606,0.0117413295,2025-12-05
3.2275,3.2275,3.2275,-0.0396060227,2025-12-12
3.2293,3.2293,3.2293,0.0005577072,2025-12-19
3.2877,3.2877,3.2877,0.0180844146,2025-12-26
3.2147,3.2147,3.2147,-0.0222039724,2025-12-31
3.2716,3.2716,3.2716,0.0176999409,2026-01-09
3.2173,3.2173,3.2173,-0.0165973835,2026-01-16
3.2177,3.2177,3.2177,0.0001243279,2026-01-23
3.2593,3.2593,3.2593,0.0129284893,2026-01-30
3.1292,3.1292,3.1292,-0.0399165465,2026-02-06
3.0175,3.0175,3.0175,-0.0356960245,2026-02-13
3.0132,3.0132,3.0132,-0.0014250207,2026-02-27
2.93,2.93,2.93,-0.0276118412,2026-03-06
2.9326,2.9326,2.9326,0.000887372,2026-03-13
2.8527,2.8527,2.8527,-0.0272454477,2026-03-20
2.6858,2.6858,2.6858,-0.0585059768,2026-03-27
2.802,2.802,2.802,0.0432645767,2026-03-31
2.8418,2.8418,2.8418,0.0142041399,2026-04-03
3.0366,3.0366,3.0366,0.0685481033,2026-04-10
3.2743,3.2743,3.2743,0.0782783376,2026-04-17
3.3961,3.3961,3.3961,0.0371987906,2026-04-24
3.5163,3.5163,3.5163,0.0353935396,2026-04-30
3.9104,3.9104,3.9104,0.1120780366,2026-05-08
3.8191,3.8191,3.8191,-0.0233479951,2026-05-15
3.8899,3.8899,3.8899,0.0185383991,2026-05-22
