nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9209,1.1167,1.10121222,0.0261867618,2018-08-21
0.9134,1.1092,1.09224372,-0.0081442068,2018-08-22
0.9171,1.1129,1.09666818,0.0040507992,2018-08-23
0.9146,1.1104,1.09367868,-0.0027259841,2018-08-24
0.9432,1.139,1.12787856,0.0312705008,2018-08-27
0.9418,1.1376,1.12620444,-0.0014843087,2018-08-28
0.9366,1.1324,1.11998628,-0.0055213421,2018-08-29
0.9263,1.1221,1.10766954,-0.010997224,2018-08-30
0.9121,1.1079,1.09068918,-0.0153298068,2018-08-31
0.9057,1.1015,1.08303606,-0.0070167745,2018-09-03
0.9142,1.11,1.09320036,0.0093850061,2018-09-04
0.9016,1.0974,1.07813328,-0.0137825421,2018-09-05
0.8895,1.0853,1.0636641,-0.0134205856,2018-09-06
0.8977,1.0935,1.07346966,0.0092186622,2018-09-07
0.8836,1.0794,1.05660888,-0.0157068063,2018-09-10
0.8865,1.0823,1.0600767,0.0032820281,2018-09-11
0.8735,1.0693,1.0445313,-0.0146644106,2018-09-12
0.8732,1.069,1.04417256,-0.0003434459,2018-09-13
0.871,1.0668,1.0415418,-0.0025194686,2018-09-14
0.858,1.0538,1.0259964,-0.0149253731,2018-09-17
0.8707,1.0665,1.04118306,0.0148018648,2018-09-18
0.8877,1.0835,1.06151166,0.0195245205,2018-09-19
0.8865,1.0823,1.0600767,-0.001351808,2018-09-20
0.9091,1.1049,1.08710178,0.0254935138,2018-09-21
0.9076,1.1034,1.08530808,-0.0016499835,2018-09-25
0.9194,1.1152,1.09941852,0.0130013222,2018-09-26
0.9184,1.1142,1.09822272,-0.0010876659,2018-09-27
0.9287,1.1245,1.11053946,0.0112151568,2018-09-28
0.8891,1.0849,1.06318578,-0.0426402498,2018-10-08
0.8893,1.0851,1.06342494,0.0002249466,2018-10-09
0.8841,1.0799,1.05720678,-0.0058472956,2018-10-10
0.85,1.0458,1.01643,-0.0385702975,2018-10-11
0.8596,1.0554,1.02790968,0.0112941176,2018-10-12
0.8497,1.0455,1.01607126,-0.0115169846,2018-10-15
0.8343,1.0301,0.99765594,-0.0181240438,2018-10-16
0.8261,1.0219,0.98785038,-0.0098285988,2018-10-17
0.8121,1.0079,0.97110918,-0.0169471008,2018-10-18
0.8324,1.0282,0.99538392,0.0249969216,2018-10-19
0.8722,1.068,1.04297676,0.0478135512,2018-10-22
0.8517,1.0475,1.01846286,-0.0235037835,2018-10-23
0.8402,1.036,1.00471116,-0.013502407,2018-10-24
0.8354,1.0312,0.99897132,-0.0057129255,2018-10-25
0.8225,1.0183,0.9835455,-0.0154417046,2018-10-26
0.7831,0.9789,0.93643098,-0.0479027356,2018-10-29
0.7953,0.9911,0.95101974,0.0155791087,2018-10-30
0.8218,1.0176,0.98270844,0.0333207595,2018-10-31
0.832,1.0278,0.9949056,0.012411779,2018-11-01
0.8729,1.0687,1.04381382,0.0491586538,2018-11-02
0.863,1.0588,1.0319754,-0.0113415053,2018-11-05
0.8573,1.0531,1.02515934,-0.0066048667,2018-11-06
0.8519,1.0477,1.01870202,-0.0062988452,2018-11-07
0.8461,1.0419,1.01176638,-0.0068083108,2018-11-08
0.8409,1.0367,1.00554822,-0.0061458456,2018-11-09
0.8496,1.0454,1.01595168,0.0103460578,2018-11-12
0.8596,1.0554,1.02790968,0.0117702448,2018-11-13
0.8508,1.0466,1.01738664,-0.0102373197,2018-11-14
0.8543,1.0501,1.02157194,0.0041137753,2018-11-15
0.8509,1.0467,1.01750622,-0.0039798666,2018-11-16
0.8574,1.0532,1.02527892,0.0076389705,2018-11-19
0.8385,1.0343,1.0026783,-0.022043387,2018-11-20
0.8448,1.0406,1.01021184,0.0075134168,2018-11-21
0.8471,1.0429,1.01296218,0.0027225379,2018-11-22
0.8275,1.0233,0.9895245,-0.0231377641,2018-11-23
0.8238,1.0196,0.98510004,-0.0044712991,2018-11-26
0.8211,1.0169,0.98187138,-0.0032774945,2018-11-27
0.8335,1.0293,0.9966993,0.0151016929,2018-11-28
0.8219,1.0177,0.98282802,-0.0139172166,2018-11-29
0.8322,1.028,0.99514476,0.0125319382,2018-11-30
0.8648,1.0606,1.03412784,0.0391732757,2018-12-03
0.8697,1.0655,1.03998726,0.00566605,2018-12-04
0.8727,1.0685,1.04357466,0.0034494653,2018-12-05
0.8396,1.0354,1.00399368,-0.0379282686,2018-12-06
0.8239,1.0197,0.98521962,-0.0186993807,2018-12-07
0.8086,1.0044,0.96692388,-0.0185702148,2018-12-10
0.8176,1.0134,0.97768608,0.0111303488,2018-12-11
0.8196,1.0154,0.98007768,0.002446184,2018-12-12
0.8406,1.0364,1.00518948,0.0256222548,2018-12-13
0.825,1.0208,0.986535,-0.0185581727,2018-12-14
0.8193,1.0151,0.97971894,-0.0069090909,2018-12-17
0.8117,1.0075,0.97063086,-0.0092762114,2018-12-18
0.7947,0.9905,0.95030226,-0.0209436984,2018-12-19
0.7902,0.986,0.94492116,-0.0056625142,2018-12-20
0.7787,0.9745,0.93116946,-0.0145532777,2018-12-21
0.7905,0.9863,0.9452799,0.0151534609,2018-12-24
0.7878,0.9836,0.94205124,-0.0034155598,2018-12-25
0.7814,0.9772,0.93439812,-0.0081238893,2018-12-26
0.778,0.9738,0.9303324,-0.0043511646,2018-12-27
0.7812,0.977,0.93415896,0.0041131105,2018-12-28
0.7573,0.9531,0.90557934,-0.030593958,2019-01-02
0.738,0.9338,0.8825004,-0.0254852766,2019-01-03
0.7581,0.9539,0.90653598,0.0272357724,2019-01-04
0.7647,0.9605,0.91442826,0.0087059755,2019-01-07
0.7646,0.9604,0.91430868,-0.0001307702,2019-01-08
0.7787,0.9745,0.93116946,0.0184410149,2019-01-09
0.7799,0.9757,0.93260442,0.0015410299,2019-01-10
0.7835,0.9793,0.9369093,0.0046159764,2019-01-11
0.7708,0.9666,0.92172264,-0.0162093172,2019-01-14
0.7988,0.9946,0.95520504,0.0363258952,2019-01-15
0.8053,1.0011,0.96297774,0.0081372058,2019-01-16
0.8025,0.9983,0.9596295,-0.0034769651,2019-01-17
0.8257,1.0215,0.98737206,0.0289096573,2019-01-18
0.8321,1.0279,0.99502518,0.0077509992,2019-01-21
0.8159,1.0117,0.97565322,-0.0194688138,2019-01-22
0.8189,1.0147,0.97924062,0.0036769212,2019-01-23
0.8187,1.0145,0.97900146,-0.0002442301,2019-01-24
0.8232,1.019,0.98438256,0.0054965189,2019-01-25
0.8162,1.012,0.97601196,-0.0085034014,2019-01-28
0.8211,1.0169,0.98187138,0.0060034305,2019-01-29
0.8104,1.0062,0.96907632,-0.0130312995,2019-01-30
0.8086,1.0044,0.96692388,-0.0022211254,2019-01-31
0.8294,1.0252,0.99179652,0.0257234727,2019-02-01
0.8499,1.0457,1.01631042,0.0247166626,2019-02-11
0.8641,1.0599,1.03329078,0.016707848,2019-02-12
0.8789,1.0747,1.05098862,0.0171276473,2019-02-13
0.8831,1.0789,1.05601098,0.0047787006,2019-02-14
0.8633,1.0591,1.03233414,-0.0224210169,2019-02-15
0.8958,1.0916,1.07119764,0.0376462412,2019-02-18
0.8827,1.0785,1.05553266,-0.0146238,2019-02-19
0.8744,1.0702,1.04560752,-0.0094029682,2019-02-20
0.8724,1.0682,1.04321592,-0.0022872827,2019-02-21
0.8801,1.0759,1.05242358,0.0088262265,2019-02-22
0.9183,1.1141,1.09810314,0.0434041586,2019-02-25
0.9153,1.1111,1.09451574,-0.0032669062,2019-02-26
0.9127,1.1085,1.09140666,-0.0028405987,2019-02-27
0.9281,1.1239,1.10982198,0.0168730141,2019-02-28
0.9407,1.1365,1.12488906,0.0135761233,2019-03-01
0.9506,1.1464,1.13672748,0.0105240778,2019-03-04
0.9533,1.1491,1.13995614,0.0028403114,2019-03-05
0.9512,1.147,1.13744496,-0.0022028742,2019-03-06
0.9317,1.1275,1.11412686,-0.0205004205,2019-03-07
0.9108,1.1066,1.08913464,-0.0224321133,2019-03-08
0.936,1.1318,1.1192688,0.0276679842,2019-03-11
0.9347,1.1305,1.11771426,-0.0013888889,2019-03-12
0.9301,1.1259,1.11221358,-0.0049213651,2019-03-13
0.9302,1.126,1.11233316,0.0001075153,2019-03-14
0.9434,1.1392,1.12811772,0.0141904967,2019-03-15
0.9855,1.1813,1.1784609,0.0446258215,2019-03-18
0.9728,1.1686,1.16327424,-0.0128868595,2019-03-19
0.9709,1.1667,1.16100222,-0.001953125,2019-03-20
0.9692,1.165,1.15896936,-0.0017509527,2019-03-21
0.9753,1.1711,1.16626374,0.0062938506,2019-03-22
0.9533,1.1491,1.13995614,-0.0225571619,2019-03-25
0.9491,1.1449,1.13493378,-0.0044057485,2019-03-26
0.9738,1.1696,1.16447004,0.0260246549,2019-03-27
0.9722,1.168,1.16255676,-0.0016430479,2019-03-28
1.0104,1.2062,1.20823632,0.0392923267,2019-03-29
1.0332,1.229,1.23550056,0.0225653207,2019-04-01
1.0233,1.2191,1.22366214,-0.0095818815,2019-04-02
1.0288,1.2246,1.23023904,0.0053747679,2019-04-03
1.0348,1.2306,1.23741384,0.0058320373,2019-04-04
1.0362,1.232,1.23908796,0.0013529184,2019-04-08
1.0494,1.2452,1.25487252,0.0127388535,2019-04-09
1.0646,1.2604,1.27304868,0.0144844673,2019-04-10
1.0341,1.2299,1.23657678,-0.0286492579,2019-04-11
1.0229,1.2187,1.22318382,-0.010830674,2019-04-12
1.0171,1.2129,1.21624818,-0.0056701535,2019-04-15
1.0422,1.238,1.24626276,0.0246780061,2019-04-16
1.0433,1.2391,1.24757814,0.0010554596,2019-04-17
1.04,1.2358,1.243632,-0.0031630404,2019-04-18
1.0497,1.2455,1.25523126,0.0093269231,2019-04-19
1.0292,1.225,1.23071736,-0.0195293893,2019-04-22
1.0402,1.236,1.24387116,0.0106879129,2019-04-23
1.04,1.2358,1.243632,-0.0001922707,2019-04-24
1.0291,1.2249,1.23059778,-0.0104807692,2019-04-25
1.0097,1.2055,1.20739926,-0.0188514236,2019-04-26
1.0372,1.233,1.24028376,0.0272358126,2019-04-29
1.0429,1.2387,1.24709982,0.005495565,2019-04-30
0.9918,1.1876,1.18599444,-0.0489979864,2019-05-06
1.0198,1.2156,1.21947684,0.0282314983,2019-05-07
1.0034,1.1992,1.19986572,-0.0160815846,2019-05-08
0.9775,1.1733,1.1688945,-0.0258122384,2019-05-09
1.0157,1.2115,1.21457406,0.0390792839,2019-05-10
1.0075,1.2033,1.2047685,-0.00807325,2019-05-13
0.9918,1.1876,1.18599444,-0.0155831266,2019-05-14
1.0249,1.2207,1.22557542,0.033373664,2019-05-15
1.0314,1.2272,1.23334812,0.0063420822,2019-05-16
1.0052,1.201,1.20201816,-0.0254023657,2019-05-17
0.9872,1.183,1.18049376,-0.0179068842,2019-05-20
1.0016,1.1974,1.19771328,0.0145867099,2019-05-21
0.9985,1.1943,1.1940063,-0.0030950479,2019-05-22
0.9766,1.1724,1.16781828,-0.0219328993,2019-05-23
0.9795,1.1753,1.1712861,0.002969486,2019-05-24
0.9833,1.1791,1.17583014,0.0038795304,2019-05-27
0.9964,1.1922,1.19149512,0.0133224855,2019-05-28
0.992,1.1878,1.1862336,-0.0044158972,2019-05-29
0.9869,1.1827,1.18013502,-0.005141129,2019-05-30
0.9859,1.1817,1.17893922,-0.0010132739,2019-05-31
0.9911,1.1869,1.18515738,0.0052743686,2019-06-03
0.9702,1.166,1.16016516,-0.0210876804,2019-06-04
0.9587,1.1545,1.14641346,-0.0118532261,2019-06-05
0.9511,1.1469,1.13732538,-0.0079274017,2019-06-06
0.97,1.1658,1.159926,0.0198717275,2019-06-10
1.0045,1.2003,1.2011811,0.0355670103,2019-06-11
0.9961,1.1919,1.19113638,-0.0083623693,2019-06-12
0.9972,1.193,1.19245176,0.0011043068,2019-06-13
0.9912,1.187,1.18527696,-0.0060168472,2019-06-14
0.9964,1.1922,1.19149512,0.0052461663,2019-06-17
0.9982,1.194,1.19364756,0.0018065034,2019-06-18
1.0147,1.2105,1.21337826,0.0165297536,2019-06-19
1.0471,1.2429,1.25212218,0.0319306199,2019-06-20
1.0436,1.2394,1.24793688,-0.0033425652,2019-06-21
1.0515,1.2473,1.2573837,0.0075699502,2019-06-24
1.0468,1.2426,1.25176344,-0.004469805,2019-06-25
1.0561,1.2519,1.26288438,0.0088842186,2019-06-26
1.0729,1.2687,1.28297382,0.0159075845,2019-06-27
1.0741,1.2699,1.28440878,0.001118464,2019-06-28
1.1099,1.3057,1.32721842,0.03333023,2019-07-01
1.1143,1.3101,1.33247994,0.0039643211,2019-07-02
1.095,1.2908,1.309401,-0.0173202908,2019-07-03
1.0741,1.2699,1.28440878,-0.019086758,2019-07-04
1.0901,1.2859,1.30354158,0.0148961922,2019-07-05
1.0679,1.2637,1.27699482,-0.0203651041,2019-07-08
1.0663,1.2621,1.27508154,-0.0014982676,2019-07-09
1.0759,1.2717,1.28656122,0.0090030948,2019-07-10
1.0764,1.2722,1.28715912,0.0004647272,2019-07-11
1.0813,1.2771,1.29301854,0.0045522111,2019-07-12
1.0797,1.2755,1.29110526,-0.0014797004,2019-07-15
1.0649,1.2607,1.27340742,-0.0137075113,2019-07-16
1.0615,1.2573,1.2693417,-0.0031927881,2019-07-17
1.0529,1.2487,1.25905782,-0.0081017428,2019-07-18
1.0547,1.2505,1.26121026,0.0017095641,2019-07-19
1.0519,1.2477,1.25786202,-0.0026547834,2019-07-22
1.054,1.2498,1.2603732,0.0019963875,2019-07-23
1.0581,1.2539,1.26527598,0.0038899431,2019-07-24
1.0669,1.2627,1.27579902,0.0083167943,2019-07-25
1.0734,1.2692,1.28357172,0.0060924173,2019-07-26
1.0716,1.2674,1.28141928,-0.0016769145,2019-07-29
1.0721,1.2679,1.28201718,0.000466592,2019-07-30
1.0598,1.2556,1.26730884,-0.0114728104,2019-07-31
1.0451,1.2409,1.24973058,-0.0138705416,2019-08-01
1.0278,1.2236,1.22904324,-0.0165534399,2019-08-02
1.0055,1.2013,1.2023769,-0.0216968282,2019-08-05
0.9976,1.1934,1.19293008,-0.0078567877,2019-08-06
1.001,1.1968,1.1969958,0.0034081796,2019-08-07
1.0149,1.2107,1.21361742,0.0138861139,2019-08-08
1.0063,1.2021,1.20333354,-0.0084737413,2019-08-09
1.0207,1.2165,1.22055306,0.014309848,2019-08-12
1.0169,1.2127,1.21600902,-0.0037229352,2019-08-13
1.0265,1.2223,1.2274887,0.0094404563,2019-08-14
1.0292,1.225,1.23071736,0.0026302971,2019-08-15
1.0488,1.2446,1.25415504,0.0190439176,2019-08-16
1.0646,1.2604,1.27304868,0.015064836,2019-08-19
1.0673,1.2631,1.27627734,0.0025361638,2019-08-20
1.0624,1.2582,1.27041792,-0.0045910241,2019-08-21
1.078,1.2738,1.2890724,0.0146837349,2019-08-22
1.1018,1.2976,1.31753244,0.0220779221,2019-08-23
1.0914,1.2872,1.30509612,-0.0094390997,2019-08-26
1.0973,1.2931,1.31215134,0.0054059007,2019-08-27
1.0932,1.289,1.30724856,-0.003736444,2019-08-28
1.0916,1.2874,1.30533528,-0.0014635931,2019-08-29
1.1075,1.3033,1.3243485,0.014565775,2019-08-30
1.1137,1.3095,1.33176246,0.0055981941,2019-09-02
1.1094,1.3052,1.32662052,-0.0038610039,2019-09-03
1.1062,1.302,1.32279396,-0.002884442,2019-09-04
1.1139,1.3097,1.33200162,0.0069607666,2019-09-05
1.1202,1.316,1.33953516,0.0056558039,2019-09-06
1.1185,1.3143,1.3375023,-0.0015175861,2019-09-09
1.1159,1.3117,1.33439322,-0.0023245418,2019-09-10
1.0928,1.2886,1.30677024,-0.0207007796,2019-09-11
1.1054,1.3012,1.32183732,0.0115300146,2019-09-12
1.1022,1.298,1.31801076,-0.0028948797,2019-09-16
1.0885,1.2843,1.3016283,-0.0124296861,2019-09-17
1.1071,1.3029,1.32387018,0.0170877354,2019-09-18
1.107,1.3028,1.3237506,-9.03261e-05,2019-09-19
1.1132,1.309,1.33116456,0.0056007227,2019-09-20
1.1001,1.2959,1.31549958,-0.0117678764,2019-09-23
1.1125,1.3083,1.3303275,0.0112717026,2019-09-24
1.1008,1.2966,1.31633664,-0.0105168539,2019-09-25
1.0941,1.2899,1.30832478,-0.0060864826,2019-09-26
1.0961,1.2919,1.31071638,0.0018279865,2019-09-27
1.0907,1.2865,1.30425906,-0.0049265578,2019-09-30
1.098,1.2938,1.3129884,0.0066929495,2019-10-08
1.0874,1.2832,1.30031292,-0.0096539162,2019-10-09
1.1072,1.303,1.32398976,0.0182085709,2019-10-10
1.1122,1.308,1.32996876,0.004515896,2019-10-11
1.1239,1.3197,1.34395962,0.0105196907,2019-10-14
1.133,1.3288,1.3548414,0.0080968058,2019-10-15
1.1286,1.3244,1.34957988,-0.0038834951,2019-10-16
1.1343,1.3301,1.35639594,0.0050505051,2019-10-17
1.1268,1.3226,1.34742744,-0.0066120074,2019-10-18
1.1211,1.3169,1.34061138,-0.0050585729,2019-10-21
1.1261,1.3219,1.34659038,0.0044599055,2019-10-22
1.1143,1.3101,1.33247994,-0.0104786431,2019-10-23
1.1012,1.297,1.31681496,-0.0117562595,2019-10-24
1.1101,1.3059,1.32745758,0.0080820923,2019-10-25
1.1218,1.3176,1.34144844,0.010539591,2019-10-28
1.1272,1.323,1.34790576,0.0048136923,2019-10-29
1.123,1.3188,1.3428834,-0.0037260468,2019-10-30
1.136,1.3318,1.3584288,0.0115761354,2019-10-31
1.1526,1.3484,1.37827908,0.0146126761,2019-11-01
1.1702,1.366,1.39932516,0.0152698247,2019-11-04
1.1691,1.3649,1.39800978,-0.0009400103,2019-11-05
1.1639,1.3597,1.39179162,-0.0044478659,2019-11-06
1.1697,1.3655,1.39872726,0.004983246,2019-11-07
1.1676,1.3634,1.39621608,-0.0017953321,2019-11-08
1.1493,1.3451,1.37433294,-0.0156731757,2019-11-11
1.1485,1.3443,1.3733763,-0.0006960759,2019-11-12
1.1603,1.3561,1.38748674,0.0102742708,2019-11-13
1.1652,1.361,1.39334616,0.0042230458,2019-11-14
1.1637,1.3595,1.39155246,-0.0012873326,2019-11-15
1.1678,1.3636,1.39645524,0.0035232448,2019-11-18
1.1887,1.3845,1.42144746,0.0178969002,2019-11-19
1.183,1.3788,1.4146314,-0.0047951544,2019-11-20
1.1666,1.3624,1.39502028,-0.01386306,2019-11-21
1.1352,1.331,1.35747216,-0.0269158238,2019-11-22
1.1309,1.3267,1.35233022,-0.0037878788,2019-11-25
1.1456,1.3414,1.36990848,0.0129984968,2019-11-26
1.1396,1.3354,1.36273368,-0.0052374302,2019-11-27
1.1393,1.3351,1.36237494,-0.0002632503,2019-11-28
1.1052,1.301,1.32159816,-0.0299306592,2019-11-29
1.1029,1.2987,1.31884782,-0.0020810713,2019-12-02
1.1037,1.2995,1.31980446,0.0007253604,2019-12-03
1.11,1.3058,1.327338,0.0057080728,2019-12-04
1.1256,1.3214,1.34599248,0.0140540541,2019-12-05
1.1405,1.3363,1.3638099,0.0132373845,2019-12-06
1.1181,1.3139,1.33702398,-0.0196405085,2019-12-09
1.1264,1.3222,1.34694912,0.0074233074,2019-12-10
1.1254,1.3212,1.34575332,-0.0008877841,2019-12-11
1.1261,1.3219,1.34659038,0.0006220011,2019-12-12
1.148,1.3438,1.3727784,0.0194476512,2019-12-13
1.1336,1.3294,1.35555888,-0.012543554,2019-12-16
1.1439,1.3397,1.36787562,0.0090860974,2019-12-17
1.1333,1.3291,1.35520014,-0.0092665443,2019-12-18
1.1286,1.3244,1.34957988,-0.0041471808,2019-12-19
1.1269,1.3227,1.34754702,-0.001506291,2019-12-20
1.1244,1.3202,1.34455752,-0.0022184755,2019-12-23
1.1261,1.3219,1.34659038,0.0015119175,2019-12-24
1.1247,1.3205,1.34491626,-0.0012432288,2019-12-25
1.1329,1.3287,1.35472182,0.0072908331,2019-12-26
1.1346,1.3304,1.35675468,0.0015005737,2019-12-27
1.1444,1.3402,1.36847352,0.0086374053,2019-12-30
1.1479,1.3437,1.37265882,0.0030583712,2019-12-31
1.1475,1.3433,1.3721805,-0.0003484624,2020-01-02
1.1343,1.3301,1.35639594,-0.011503268,2020-01-03
1.1204,1.3162,1.33977432,-0.0122542537,2020-01-06
1.1405,1.3363,1.3638099,0.0179400214,2020-01-07
1.1325,1.3283,1.3542435,-0.0070144673,2020-01-08
1.1566,1.3524,1.38306228,0.0212803532,2020-01-09
1.162,1.3578,1.3895196,0.004668857,2020-01-10
1.1688,1.3646,1.39765104,0.0058519793,2020-01-13
1.1538,1.3496,1.37971404,-0.0128336756,2020-01-14
1.1587,1.3545,1.38557346,0.0042468365,2020-01-15
1.1666,1.3624,1.39502028,0.0068179857,2020-01-16
1.1836,1.3794,1.41534888,0.0145722613,2020-01-17
1.1911,1.3869,1.42431738,0.0063366002,2020-01-20
1.1767,1.3725,1.40709786,-0.012089665,2020-01-21
1.1744,1.3702,1.40434752,-0.0019546188,2020-01-22
1.1421,1.3379,1.36572318,-0.027503406,2020-01-23
1.0709,1.2667,1.28058222,-0.0623413011,2020-02-03
1.1068,1.3026,1.32351144,0.0335232048,2020-02-04
1.1313,1.3271,1.35280854,0.0221358872,2020-02-05
1.1533,1.3491,1.37911614,0.0194466543,2020-02-06
1.1464,1.3422,1.37086512,-0.0059828319,2020-02-07
1.139,1.3348,1.3620162,-0.0064549895,2020-02-10
1.1566,1.3524,1.38306228,0.015452151,2020-02-11
1.1638,1.3596,1.39167204,0.0062251427,2020-02-12
1.1497,1.3455,1.37481126,-0.0121154838,2020-02-13
1.1559,1.3517,1.38222522,0.0053927111,2020-02-14
1.1746,1.3704,1.40458668,0.0161778701,2020-02-17
1.1613,1.3571,1.38868254,-0.0113230036,2020-02-18
1.1636,1.3594,1.39143288,0.0019805391,2020-02-19
1.1915,1.3873,1.4247957,0.0239773118,2020-02-20
1.1878,1.3836,1.42037124,-0.0031053294,2020-02-21
1.1746,1.3704,1.40458668,-0.011112982,2020-02-24
1.1725,1.3683,1.4020755,-0.0017878427,2020-02-25
1.1485,1.3443,1.3733763,-0.0204690832,2020-02-26
1.1642,1.36,1.39215036,0.0136700044,2020-02-27
1.1279,1.3237,1.34874282,-0.0311802096,2020-02-28
1.1488,1.3446,1.37373504,0.0185300115,2020-03-02
1.1725,1.3683,1.4020755,0.0206302228,2020-03-03
1.172,1.3678,1.4014776,-0.0004264392,2020-03-04
1.0,1.4033,1.4439285,0.0302901024,2020-03-05
0.9957,1.399,1.43771961,-0.0043,2020-03-06
0.9583,1.3616,1.38371668,-0.0375615145,2020-03-09
0.9753,1.3786,1.40826347,0.0177397475,2020-03-10
0.963,1.3663,1.39050315,-0.0126115042,2020-03-11
0.9353,1.3386,1.35050633,-0.0287642783,2020-03-12
0.9231,1.3264,1.3328904,-0.0130439431,2020-03-13
0.8841,1.2874,1.27657719,-0.0422489438,2020-03-16
0.8821,1.2854,1.27368933,-0.0022621875,2020-03-17
0.872,1.2753,1.25910565,-0.011449949,2020-03-18
0.8569,1.2602,1.23730233,-0.0173165138,2020-03-19
0.8856,1.2889,1.27874308,0.033492823,2020-03-20
0.8664,1.2697,1.25101965,-0.0216802168,2020-03-23
0.8932,1.2965,1.28971694,0.0309325946,2020-03-24
0.9176,1.3209,1.32494879,0.0273175101,2020-03-25
0.9289,1.3322,1.34126518,0.0123147341,2020-03-26
0.9344,1.3377,1.34920679,0.0059209818,2020-03-27
0.9198,1.3231,1.32812543,-0.015625,2020-03-30
0.9455,1.3488,1.3652344,0.0279408567,2020-03-31
0.9639,1.3672,1.39180268,0.0194606029,2020-04-03
1.0049,1.4082,1.45100375,0.0425355327,2020-04-10
1.0225,1.4258,1.47641689,0.0175141805,2020-04-17
1.0425,1.4458,1.50529546,0.0195599022,2020-04-24
1.0413,1.4446,1.50356275,-0.0011510791,2020-04-30
1.0867,1.49,1.5691171,0.043599347,2020-05-08
1.0875,1.4908,1.57027224,0.0007361737,2020-05-15
1.0852,1.4885,1.56695121,-0.0021149425,2020-05-22
1.1221,1.5254,1.62023217,0.0340029488,2020-05-29
1.1664,1.5697,1.6841982,0.0394795473,2020-06-05
1.1937,1.597,1.72361745,0.0234053498,2020-06-12
1.2499,1.6532,1.80476623,0.047080506,2020-06-19
1.2955,1.6988,1.87060937,0.0364829186,2020-06-24
1.3145,1.7178,1.89804401,0.0146661521,2020-06-30
1.339,1.7423,1.93342026,0.0186382655,2020-07-03
1.4478,1.8511,2.09051968,0.0812546677,2020-07-10
1.4248,1.8281,2.05730933,-0.0158861721,2020-07-17
1.4199,1.8232,2.05023408,-0.0034390792,2020-07-24
1.5137,1.917,2.18567457,0.0660609902,2020-07-31
1.4981,1.9014,2.16314929,-0.010305873,2020-08-07
1.4546,1.8579,2.1003384,-0.0290367799,2020-08-14
1.4612,1.8645,2.10986832,0.0045373299,2020-08-21
1.5672,1.9705,2.26292475,0.0725431152,2020-08-28
1.5749,1.9782,2.27404299,0.004913221,2020-08-31
1.5368,1.9401,2.21902932,-0.0241920122,2020-09-04
1.473,1.8763,2.12690668,-0.041514836,2020-09-11
1.4516,1.8549,2.09600661,-0.0145281738,2020-09-18
1.4279,1.8312,2.06178551,-0.0163268118,2020-09-25
1.4549,1.8582,2.10077157,0.0189088872,2020-09-30
1.4812,1.8845,2.13874689,0.0180768438,2020-10-09
1.5139,1.9172,2.18596336,0.0220766946,2020-10-16
1.445,1.8483,2.08647668,-0.0455115926,2020-10-23
1.4696,1.8729,2.12199732,0.0170242215,2020-10-30
1.474,1.8773,2.12835061,0.002994012,2020-11-02
1.4907,1.894,2.15246421,0.0113297151,2020-11-03
1.5066,1.9099,2.17542268,0.01066613,2020-11-04
1.527,1.9303,2.20487882,0.0135404221,2020-11-05
1.4957,1.899,2.15968386,-0.0204977079,2020-11-06
1.5185,1.9218,2.19260543,0.0152436986,2020-11-09
1.4776,1.8809,2.13354875,-0.0269344748,2020-11-10
1.445,1.8483,2.08647668,-0.0220628045,2020-11-11
1.4626,1.8659,2.11188982,0.0121799308,2020-11-12
1.4614,1.8647,2.11015711,-0.0008204567,2020-11-13
1.4641,1.8674,2.11405572,0.0018475435,2020-11-16
1.4313,1.8346,2.06669486,-0.0224028413,2020-11-17
1.4182,1.8215,2.0477794,-0.0091525187,2020-11-18
1.4396,1.8429,2.07867947,0.0150895501,2020-11-19
1.4445,1.8478,2.08575472,0.0034037233,2020-11-20
1.4377,1.841,2.075936,-0.0047075112,2020-11-23
1.4247,1.828,2.05716493,-0.0090422202,2020-11-24
1.3837,1.787,1.99796387,-0.0287779883,2020-11-25
1.3942,1.7975,2.01312511,0.0075883501,2020-11-26
1.4008,1.8041,2.02265504,0.0047338976,2020-11-27
1.3865,1.7898,2.00200687,-0.0102084523,2020-11-30
1.4203,1.8236,2.05081165,0.02437793,2020-12-01
1.4154,1.8187,2.0437364,-0.0034499754,2020-12-02
1.4458,1.8491,2.08763183,0.0214780274,2020-12-03
1.4742,1.8775,2.12863939,0.0196431042,2020-12-04
1.4596,1.8629,2.10755804,-0.0099036766,2020-12-07
1.4693,1.8726,2.12156415,0.0066456563,2020-12-08
1.4595,1.8628,2.10741365,-0.0066698428,2020-12-09
1.471,1.8743,2.12401882,0.0078794108,2020-12-10
1.4653,1.8686,2.11578843,-0.003874915,2020-12-11
1.4923,1.8956,2.1547745,0.0184262608,2020-12-14
1.5076,1.9109,2.17686661,0.0102526302,2020-12-15
1.5248,1.9281,2.20170218,0.0114088618,2020-12-16
1.5575,1.9608,2.24891864,0.0214454355,2020-12-17
1.5307,1.934,2.21022135,-0.0172070626,2020-12-18
1.556,1.9593,2.24675275,0.0165283857,2020-12-21
1.5509,1.9542,2.23938871,-0.003277635,2020-12-22
1.5631,1.9664,2.25700464,0.0078664002,2020-12-23
1.5585,1.9618,2.25036257,-0.0029428699,2020-12-24
1.5793,1.9826,2.28039628,0.0133461662,2020-12-25
