nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0102,1.0102,1.0102,9.90001e-05,2023-09-15
1.0106,1.0106,1.0106,0.0003959612,2023-09-18
1.0107,1.0107,1.0107,9.89511e-05,2023-09-19
1.0108,1.0108,1.0108,9.89413e-05,2023-09-20
1.0109,1.0109,1.0109,9.89315e-05,2023-09-21
1.0111,1.0111,1.0111,0.0001978435,2023-09-22
1.0114,1.0114,1.0114,0.0002967066,2023-09-25
1.0115,1.0115,1.0115,9.88728e-05,2023-09-26
1.0116,1.0116,1.0116,9.88631e-05,2023-09-27
1.0118,1.0118,1.0118,0.0001977066,2023-09-28
1.013,1.013,1.013,0.0011860051,2023-10-09
1.0131,1.0131,1.0131,9.87167e-05,2023-10-10
1.0133,1.0133,1.0133,0.0001974139,2023-10-11
1.0134,1.0134,1.0134,9.86875e-05,2023-10-12
1.0135,1.0135,1.0135,9.86777e-05,2023-10-13
1.0138,1.0138,1.0138,0.0002960039,2023-10-16
1.0139,1.0139,1.0139,9.86388e-05,2023-10-17
1.014,1.014,1.014,9.86291e-05,2023-10-18
1.0142,1.0142,1.0142,0.0001972387,2023-10-19
1.0143,1.0143,1.0143,9.85999e-05,2023-10-20
1.0146,1.0146,1.0146,0.0002957705,2023-10-23
1.0147,1.0147,1.0147,9.8561e-05,2023-10-24
1.0148,1.0148,1.0148,9.85513e-05,2023-10-25
1.0149,1.0149,1.0149,9.85416e-05,2023-10-26
1.015,1.015,1.015,9.85319e-05,2023-10-27
1.0154,1.0154,1.0154,0.0003940887,2023-10-30
1.0155,1.0155,1.0155,9.84834e-05,2023-10-31
1.0156,1.0156,1.0156,9.84737e-05,2023-11-01
1.0157,1.0157,1.0157,9.8464e-05,2023-11-02
1.0158,1.0158,1.0158,9.84543e-05,2023-11-03
1.0162,1.0162,1.0162,0.0003937783,2023-11-06
1.0163,1.0163,1.0163,9.84058e-05,2023-11-07
1.0164,1.0164,1.0164,9.83961e-05,2023-11-08
1.0165,1.0165,1.0165,9.83865e-05,2023-11-09
1.0166,1.0166,1.0166,9.83768e-05,2023-11-10
1.0169,1.0169,1.0169,0.0002951013,2023-11-13
1.0171,1.0171,1.0171,0.0001966762,2023-11-14
1.0172,1.0172,1.0172,9.83187e-05,2023-11-15
1.0173,1.0173,1.0173,9.83091e-05,2023-11-16
1.0174,1.0174,1.0174,9.82994e-05,2023-11-17
1.0177,1.0177,1.0177,0.0002948693,2023-11-20
1.0178,1.0178,1.0178,9.82608e-05,2023-11-21
1.0179,1.0179,1.0179,9.82511e-05,2023-11-22
1.0181,1.0181,1.0181,0.000196483,2023-11-23
1.0182,1.0182,1.0182,9.82222e-05,2023-11-24
1.0185,1.0185,1.0185,0.0002946376,2023-11-27
1.0186,1.0186,1.0186,9.81836e-05,2023-11-28
1.0187,1.0187,1.0187,9.8174e-05,2023-11-29
1.0188,1.0188,1.0188,9.81643e-05,2023-11-30
1.019,1.019,1.019,0.0001963094,2023-12-01
1.0193,1.0193,1.0193,0.0002944063,2023-12-04
1.0194,1.0194,1.0194,9.81065e-05,2023-12-05
1.0195,1.0195,1.0195,9.80969e-05,2023-12-06
1.0196,1.0196,1.0196,9.80873e-05,2023-12-07
1.0197,1.0197,1.0197,9.80777e-05,2023-12-08
1.0201,1.0201,1.0201,0.0003922722,2023-12-11
1.0202,1.0202,1.0202,9.80296e-05,2023-12-12
1.0203,1.0203,1.0203,9.802e-05,2023-12-13
1.0204,1.0204,1.0204,9.80104e-05,2023-12-14
1.0205,1.0205,1.0205,9.80008e-05,2023-12-15
1.0209,1.0209,1.0209,0.0003919647,2023-12-18
1.021,1.021,1.021,9.79528e-05,2023-12-19
1.0211,1.0211,1.0211,9.79432e-05,2023-12-20
1.0212,1.0212,1.0212,9.79336e-05,2023-12-21
1.0213,1.0213,1.0213,9.7924e-05,2023-12-22
1.0216,1.0216,1.0216,0.0002937433,2023-12-25
1.0218,1.0218,1.0218,0.0001957713,2023-12-26
1.0219,1.0219,1.0219,9.78665e-05,2023-12-27
1.022,1.022,1.022,9.78569e-05,2023-12-28
1.0221,1.0221,1.0221,9.78474e-05,2023-12-29
1.0225,1.0225,1.0225,0.0003913511,2024-01-02
1.0226,1.0226,1.0226,9.77995e-05,2024-01-03
1.0228,1.0228,1.0228,0.0001955799,2024-01-04
1.0229,1.0229,1.0229,9.77708e-05,2024-01-05
1.0232,1.0232,1.0232,0.0002932838,2024-01-08
1.0233,1.0233,1.0233,9.77326e-05,2024-01-09
1.0234,1.0234,1.0234,9.77231e-05,2024-01-10
1.0235,1.0235,1.0235,9.77135e-05,2024-01-11
1.0236,1.0236,1.0236,9.7704e-05,2024-01-12
1.0239,1.0239,1.0239,0.0002930832,2024-01-15
1.024,1.024,1.024,9.76658e-05,2024-01-16
1.0242,1.0242,1.0242,0.0001953125,2024-01-17
1.0243,1.0243,1.0243,9.76372e-05,2024-01-18
1.0244,1.0244,1.0244,9.76276e-05,2024-01-19
1.0247,1.0247,1.0247,0.0002928544,2024-01-22
1.0248,1.0248,1.0248,9.75895e-05,2024-01-23
1.0249,1.0249,1.0249,9.758e-05,2024-01-24
1.025,1.025,1.025,9.75705e-05,2024-01-25
1.0251,1.0251,1.0251,9.7561e-05,2024-01-26
1.0254,1.0254,1.0254,0.0002926544,2024-01-29
1.0255,1.0255,1.0255,9.75229e-05,2024-01-30
1.0256,1.0256,1.0256,9.75134e-05,2024-01-31
1.0257,1.0257,1.0257,9.75039e-05,2024-02-01
1.0258,1.0258,1.0258,9.74944e-05,2024-02-02
1.0261,1.0261,1.0261,0.0002924547,2024-02-05
1.0262,1.0262,1.0262,9.74564e-05,2024-02-06
1.0263,1.0263,1.0263,9.74469e-05,2024-02-07
1.0264,1.0264,1.0264,9.74374e-05,2024-02-08
1.0276,1.0276,1.0276,0.0011691348,2024-02-19
1.0277,1.0277,1.0277,9.73141e-05,2024-02-20
1.0278,1.0278,1.0278,9.73047e-05,2024-02-21
1.0279,1.0279,1.0279,9.72952e-05,2024-02-22
1.028,1.028,1.028,9.72857e-05,2024-02-23
1.0283,1.0283,1.0283,0.0002918288,2024-02-26
1.0284,1.0284,1.0284,9.72479e-05,2024-02-27
1.0285,1.0285,1.0285,9.72384e-05,2024-02-28
1.0286,1.0286,1.0286,9.7229e-05,2024-02-29
1.0287,1.0287,1.0287,9.72195e-05,2024-03-01
1.029,1.029,1.029,0.0002916302,2024-03-04
1.0291,1.0291,1.0291,9.71817e-05,2024-03-05
1.0292,1.0292,1.0292,9.71723e-05,2024-03-06
1.0293,1.0293,1.0293,9.71628e-05,2024-03-07
1.0294,1.0294,1.0294,9.71534e-05,2024-03-08
1.0298,1.0298,1.0298,0.0003885759,2024-03-11
1.0299,1.0299,1.0299,9.71062e-05,2024-03-12
1.03,1.03,1.03,9.70968e-05,2024-03-13
1.0301,1.0301,1.0301,9.70874e-05,2024-03-14
1.0302,1.0302,1.0302,9.7078e-05,2024-03-15
1.0305,1.0305,1.0305,0.0002912056,2024-03-18
1.0306,1.0306,1.0306,9.70403e-05,2024-03-19
1.0307,1.0307,1.0307,9.70309e-05,2024-03-20
1.0308,1.0308,1.0308,9.70214e-05,2024-03-21
1.0309,1.0309,1.0309,9.7012e-05,2024-03-22
1.0312,1.0312,1.0312,0.0002910079,2024-03-25
1.0312,1.0312,1.0312,0.0,2024-03-26
1.0313,1.0313,1.0313,9.69744e-05,2024-03-27
1.0314,1.0314,1.0314,9.6965e-05,2024-03-28
1.0315,1.0315,1.0315,9.69556e-05,2024-03-29
1.0318,1.0318,1.0318,0.0002908386,2024-04-01
1.0319,1.0319,1.0319,9.6918e-05,2024-04-02
1.032,1.032,1.032,9.69086e-05,2024-04-03
1.0325,1.0325,1.0325,0.0004844961,2024-04-08
1.0326,1.0326,1.0326,9.68523e-05,2024-04-09
1.0327,1.0327,1.0327,9.68429e-05,2024-04-10
1.0328,1.0328,1.0328,9.68335e-05,2024-04-11
1.0329,1.0329,1.0329,9.68242e-05,2024-04-12
1.0333,1.0333,1.0333,0.0003872592,2024-04-15
1.0334,1.0334,1.0334,9.67773e-05,2024-04-16
1.0335,1.0335,1.0335,9.6768e-05,2024-04-17
1.0336,1.0336,1.0336,9.67586e-05,2024-04-18
1.0337,1.0337,1.0337,9.67492e-05,2024-04-19
1.0341,1.0341,1.0341,0.0003869595,2024-04-22
1.0342,1.0342,1.0342,9.67024e-05,2024-04-23
1.0343,1.0343,1.0343,9.66931e-05,2024-04-24
1.0344,1.0344,1.0344,9.66837e-05,2024-04-25
1.0345,1.0345,1.0345,9.66744e-05,2024-04-26
1.0348,1.0348,1.0348,0.0002899952,2024-04-29
1.0349,1.0349,1.0349,9.6637e-05,2024-04-30
1.0356,1.0356,1.0356,0.0006763939,2024-05-06
1.0357,1.0357,1.0357,9.65624e-05,2024-05-07
1.0358,1.0358,1.0358,9.65531e-05,2024-05-08
1.0359,1.0359,1.0359,9.65437e-05,2024-05-09
1.036,1.036,1.036,9.65344e-05,2024-05-10
1.0364,1.0364,1.0364,0.0003861004,2024-05-13
1.0365,1.0365,1.0365,9.64878e-05,2024-05-14
1.0366,1.0366,1.0366,9.64785e-05,2024-05-15
1.0367,1.0367,1.0367,9.64692e-05,2024-05-16
1.0368,1.0368,1.0368,9.64599e-05,2024-05-17
1.0371,1.0371,1.0371,0.0002893519,2024-05-20
1.0372,1.0372,1.0372,9.64227e-05,2024-05-21
1.0373,1.0373,1.0373,9.64134e-05,2024-05-22
1.0375,1.0375,1.0375,0.0001928083,2024-05-23
1.0376,1.0376,1.0376,9.63855e-05,2024-05-24
1.0383,1.0383,1.0383,0.0006746338,2024-05-31
1.0391,1.0391,1.0391,0.0007704902,2024-06-07
1.0399,1.0399,1.0399,0.000769897,2024-06-14
1.0406,1.0406,1.0406,0.0006731416,2024-06-21
1.0428,1.0428,1.0428,0.0021141649,2024-06-28
1.0428,1.0428,1.0428,0.0,2024-07-05
1.0429,1.0429,1.0429,9.58957e-05,2024-07-12
1.0437,1.0437,1.0437,0.0007670918,2024-07-19
1.0444,1.0444,1.0444,0.0006706908,2024-07-26
1.045,1.045,1.045,0.0005744925,2024-07-31
1.0452,1.0452,1.0452,0.0001913876,2024-08-02
1.046,1.046,1.046,0.0007654038,2024-08-09
1.0467,1.0467,1.0467,0.0006692161,2024-08-16
1.0475,1.0475,1.0475,0.0007643069,2024-08-23
1.0483,1.0483,1.0483,0.0007637232,2024-08-30
1.049,1.049,1.049,0.0006677478,2024-09-06
1.0498,1.0498,1.0498,0.0007626311,2024-09-13
1.0506,1.0506,1.0506,0.0007620499,2024-09-20
1.0513,1.0513,1.0513,0.0006662859,2024-09-27
1.0517,1.0517,1.0517,0.0003804813,2024-09-30
1.0529,1.0529,1.0529,0.0011410098,2024-10-11
1.0535,1.0535,1.0535,0.0005698547,2024-10-18
1.0542,1.0542,1.0542,0.0006644518,2024-10-25
1.0548,1.0548,1.0548,0.000569152,2024-10-31
1.0549,1.0549,1.0549,9.48047e-05,2024-11-01
1.0555,1.0555,1.0555,0.0005687743,2024-11-08
1.0562,1.0562,1.0562,0.0006631928,2024-11-15
1.0569,1.0569,1.0569,0.0006627533,2024-11-22
1.0576,1.0576,1.0576,0.0006623143,2024-11-29
1.0581,1.0581,1.0581,0.0004727685,2024-12-06
1.0587,1.0587,1.0587,0.0005670542,2024-12-13
1.0593,1.0593,1.0593,0.0005667328,2024-12-20
1.0599,1.0599,1.0599,0.0005664118,2024-12-27
1.0603,1.0603,1.0603,0.0003773941,2024-12-31
1.0605,1.0605,1.0605,0.0001886259,2025-01-03
1.061,1.061,1.061,0.0004714757,2025-01-10
1.0615,1.0615,1.0615,0.0004712535,2025-01-17
1.0619,1.0619,1.0619,0.0003768252,2025-01-24
1.0622,1.0622,1.0622,0.0002825125,2025-01-27
1.0631,1.0631,1.0631,0.0008472981,2025-02-07
1.0636,1.0636,1.0636,0.0004703226,2025-02-14
1.0643,1.0643,1.0643,0.0006581422,2025-02-21
1.0649,1.0649,1.0649,0.0005637508,2025-02-28
1.0655,1.0655,1.0655,0.0005634332,2025-03-07
1.0661,1.0661,1.0661,0.0005631159,2025-03-14
1.0668,1.0668,1.0668,0.0006565988,2025-03-21
1.0678,1.0678,1.0678,0.0009373828,2025-03-28
1.068,1.068,1.068,0.000187301,2025-03-31
1.0683,1.0683,1.0683,0.0002808989,2025-04-03
1.0691,1.0691,1.0691,0.0007488533,2025-04-11
1.0698,1.0698,1.0698,0.0006547563,2025-04-18
1.0705,1.0705,1.0705,0.0006543279,2025-04-25
1.071,1.071,1.071,0.0004670715,2025-04-30
1.0719,1.0719,1.0719,0.0008403361,2025-05-09
1.0726,1.0726,1.0726,0.000653046,2025-05-16
1.0732,1.0732,1.0732,0.0005593884,2025-05-23
1.0739,1.0739,1.0739,0.0006522549,2025-05-30
1.0746,1.0746,1.0746,0.0006518298,2025-06-06
1.0753,1.0753,1.0753,0.0006514052,2025-06-13
1.076,1.076,1.076,0.0006509811,2025-06-20
1.0767,1.0767,1.0767,0.0006505576,2025-06-27
1.0769,1.0769,1.0769,0.0001857528,2025-06-30
1.0773,1.0773,1.0773,0.0003714365,2025-07-04
1.0823,1.0823,1.0823,0.0046412327,2025-07-11
1.0825,1.0825,1.0825,0.0001847916,2025-07-18
1.0827,1.0827,1.0827,0.0001847575,2025-07-25
1.0833,1.0833,1.0833,0.0005541701,2025-07-31
1.0834,1.0834,1.0834,9.23105e-05,2025-08-01
1.0841,1.0841,1.0841,0.0006461141,2025-08-08
1.0847,1.0847,1.0847,0.0005534545,2025-08-15
1.0854,1.0854,1.0854,0.0006453397,2025-08-22
1.0861,1.0861,1.0861,0.0006449235,2025-08-29
1.0867,1.0867,1.0867,0.0005524353,2025-09-05
1.0873,1.0873,1.0873,0.0005521303,2025-09-12
1.088,1.088,1.088,0.0006437966,2025-09-19
1.0886,1.0886,1.0886,0.0005514706,2025-09-26
1.089,1.089,1.089,0.0003674444,2025-09-30
1.09,1.09,1.09,0.0009182736,2025-10-10
1.0907,1.0907,1.0907,0.0006422018,2025-10-17
1.0912,1.0912,1.0912,0.0004584212,2025-10-24
1.0918,1.0918,1.0918,0.0005498534,2025-10-31
1.0927,1.0927,1.0927,0.0008243268,2025-11-07
1.0935,1.0935,1.0935,0.0007321314,2025-11-14
1.0944,1.0944,1.0944,0.0008230453,2025-11-21
1.0952,1.0952,1.0952,0.0007309942,2025-11-28
1.0961,1.0961,1.0961,0.0008217677,2025-12-05
1.0969,1.0969,1.0969,0.0007298604,2025-12-12
1.0978,1.0978,1.0978,0.0008204941,2025-12-19
1.0986,1.0986,1.0986,0.0007287302,2025-12-26
1.0992,1.0992,1.0992,0.0005461496,2025-12-31
1.1003,1.1003,1.1003,0.0010007278,2026-01-09
1.1011,1.1011,1.1011,0.0007270744,2026-01-16
1.102,1.102,1.102,0.0008173645,2026-01-23
1.1176,1.1176,1.1176,0.0141560799,2026-01-30
1.1348,1.1348,1.1348,0.0153901217,2026-02-06
1.1353,1.1353,1.1353,0.0004406063,2026-02-13
1.137,1.137,1.137,0.0014974016,2026-02-27
1.1379,1.1379,1.1379,0.0007915567,2026-03-06
1.1387,1.1387,1.1387,0.0007030495,2026-03-13
1.1395,1.1395,1.1395,0.0007025555,2026-03-20
1.14,1.14,1.14,0.0004387889,2026-03-24
1.1401,1.1401,1.1401,8.77193e-05,2026-03-25
1.1403,1.1403,1.1403,0.0001754232,2026-03-26
1.1404,1.1404,1.1404,8.76962e-05,2026-03-27
1.1407,1.1407,1.1407,0.0002630656,2026-03-30
1.1409,1.1409,1.1409,0.0001753309,2026-03-31
1.141,1.141,1.141,8.76501e-05,2026-04-01
1.1411,1.1411,1.1411,8.76424e-05,2026-04-02
1.1412,1.1412,1.1412,8.76347e-05,2026-04-03
1.1417,1.1417,1.1417,0.0004381353,2026-04-07
1.1418,1.1418,1.1418,8.75887e-05,2026-04-08
1.1419,1.1419,1.1419,8.7581e-05,2026-04-09
1.1421,1.1421,1.1421,0.0001751467,2026-04-10
1.1424,1.1424,1.1424,0.000262674,2026-04-13
1.1425,1.1425,1.1425,8.7535e-05,2026-04-14
1.1427,1.1427,1.1427,0.0001750547,2026-04-15
1.1428,1.1428,1.1428,8.7512e-05,2026-04-16
1.1429,1.1429,1.1429,8.75044e-05,2026-04-17
1.1433,1.1433,1.1433,0.0003499869,2026-04-20
1.1434,1.1434,1.1434,8.74661e-05,2026-04-21
1.1435,1.1435,1.1435,8.74585e-05,2026-04-22
1.1436,1.1436,1.1436,8.74508e-05,2026-04-23
1.1437,1.1437,1.1437,8.74432e-05,2026-04-24
1.1441,1.1441,1.1441,0.0003497421,2026-04-27
1.1442,1.1442,1.1442,8.74049e-05,2026-04-28
1.1443,1.1443,1.1443,8.73973e-05,2026-04-29
1.1444,1.1444,1.1444,8.73897e-05,2026-04-30
1.1452,1.1452,1.1452,0.0006990563,2026-05-06
1.1453,1.1453,1.1453,8.7321e-05,2026-05-07
1.1454,1.1454,1.1454,8.73134e-05,2026-05-08
1.1458,1.1458,1.1458,0.000349223,2026-05-11
1.1459,1.1459,1.1459,8.72753e-05,2026-05-12
1.146,1.146,1.146,8.72676e-05,2026-05-13
1.1461,1.1461,1.1461,8.726e-05,2026-05-14
1.1462,1.1462,1.1462,8.72524e-05,2026-05-15
1.1466,1.1466,1.1466,0.0003489792,2026-05-18
1.1467,1.1467,1.1467,8.72144e-05,2026-05-19
1.1468,1.1468,1.1468,8.72068e-05,2026-05-20
1.147,1.147,1.147,0.0001743983,2026-05-21
1.1469,1.1469,1.1469,-8.7184e-05,2026-05-22
1.1471,1.1471,1.1471,0.0001743831,2026-05-25
1.1472,1.1472,1.1472,8.71764e-05,2026-05-26
