nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0782,1.0782,1.0782,-0.038351766,2019-08-09
1.1111,1.1111,1.1111,0.0305138193,2019-08-16
1.145,1.145,1.145,0.0305103051,2019-08-23
1.147,1.147,1.147,0.0017467249,2019-08-30
1.2002,1.2002,1.2002,0.0463818657,2019-09-06
1.2246,1.2246,1.2246,0.020329945,2019-09-12
1.2104,1.2104,1.2104,-0.0115956231,2019-09-20
1.1713,1.1713,1.1713,-0.0323033708,2019-09-27
1.1604,1.1604,1.1604,-0.0093058994,2019-09-30
1.1862,1.1862,1.1862,0.0222337125,2019-10-11
1.1601,1.1601,1.1601,-0.0220030349,2019-10-18
1.1764,1.1764,1.1764,0.0140505129,2019-10-25
1.1605,1.1605,1.1605,-0.0135158109,2019-10-31
1.1716,1.1716,1.1716,0.0095648427,2019-11-01
1.1715,1.1715,1.1715,-8.53534e-05,2019-11-08
1.1538,1.1538,1.1538,-0.0151088348,2019-11-15
1.1655,1.1655,1.1655,0.0101404056,2019-11-22
1.154,1.154,1.154,-0.0098670099,2019-11-29
1.1695,1.1695,1.1695,0.0134315425,2019-12-06
1.2066,1.2066,1.2066,0.0317229585,2019-12-13
1.2222,1.2222,1.2222,0.0129288911,2019-12-20
1.2163,1.2163,1.2163,-0.0048273605,2019-12-27
1.2527,1.2527,1.2527,0.0299268273,2019-12-31
1.2789,1.2789,1.2789,0.020914824,2020-01-03
1.2928,1.2928,1.2928,0.0108687153,2020-01-10
1.2972,1.2972,1.2972,0.0034034653,2020-01-17
1.2628,1.2628,1.2628,-0.0265186556,2020-01-23
1.2388,1.2388,1.2388,-0.0190053849,2020-02-07
1.2796,1.2796,1.2796,0.0329350985,2020-02-14
1.3776,1.3776,1.3776,0.0765864333,2020-02-21
1.2726,1.2726,1.2726,-0.0762195122,2020-02-28
1.3498,1.3498,1.3498,0.0606632092,2020-03-06
1.264,1.264,1.264,-0.0635649726,2020-03-13
1.1988,1.1988,1.1988,-0.0515822785,2020-03-20
1.2076,1.2076,1.2076,0.007340674,2020-03-27
1.2058,1.2058,1.2058,-0.0014905598,2020-03-31
1.2105,1.2105,1.2105,0.0038978272,2020-04-03
1.2333,1.2333,1.2333,0.0188351921,2020-04-10
1.2584,1.2584,1.2584,0.0203519014,2020-04-17
1.2486,1.2486,1.2486,-0.0077876669,2020-04-24
1.2852,1.2852,1.2852,0.0293128304,2020-04-30
1.3135,1.3135,1.3135,0.0220199191,2020-05-08
1.3173,1.3173,1.3173,0.0028930339,2020-05-15
1.2841,1.2841,1.2841,-0.0252030669,2020-05-22
1.2919,1.2919,1.2919,0.0060742933,2020-05-29
1.3356,1.3356,1.3356,0.0338261475,2020-06-05
1.3462,1.3462,1.3462,0.0079365079,2020-06-12
1.3947,1.3947,1.3947,0.0360273362,2020-06-19
1.3972,1.3972,1.3972,0.0017925002,2020-06-24
1.4116,1.4116,1.4116,0.0103063269,2020-06-30
1.4629,1.4629,1.4629,0.0363417399,2020-07-03
1.6225,1.6225,1.6225,0.1090983663,2020-07-10
1.5598,1.5598,1.5598,-0.0386440678,2020-07-17
1.5358,1.5358,1.5358,-0.015386588,2020-07-24
1.633,1.633,1.633,0.0632894908,2020-07-31
1.6429,1.6429,1.6429,0.0060624617,2020-08-07
1.603,1.603,1.603,-0.024286323,2020-08-14
1.6244,1.6244,1.6244,0.0133499688,2020-08-21
1.6588,1.6588,1.6588,0.02117705,2020-08-28
1.6466,1.6466,1.6466,-0.0073547143,2020-08-31
1.6155,1.6155,1.6155,-0.0188874043,2020-09-04
1.5183,1.5183,1.5183,-0.0601671309,2020-09-11
1.5804,1.5804,1.5804,0.0409010077,2020-09-18
1.5532,1.5532,1.5532,-0.0172108327,2020-09-25
1.5514,1.5514,1.5514,-0.0011588978,2020-09-30
1.5943,1.5943,1.5943,0.027652443,2020-10-09
1.6176,1.6176,1.6176,0.0146145644,2020-10-16
1.512,1.512,1.512,-0.0652818991,2020-10-23
1.495,1.495,1.495,-0.0112433862,2020-10-30
1.5255,1.5255,1.5255,0.0204013378,2020-11-06
1.5112,1.5112,1.5112,-0.0093739757,2020-11-13
1.512,1.512,1.512,0.0005293806,2020-11-20
1.4501,1.4501,1.4501,-0.0409391534,2020-11-27
1.4407,1.4407,1.4407,-0.0064823116,2020-11-30
1.4879,1.4879,1.4879,0.0327618519,2020-12-04
1.4477,1.4477,1.4477,-0.0270179448,2020-12-11
1.4759,1.4759,1.4759,0.0194791739,2020-12-18
1.4764,1.4764,1.4764,0.0003387763,2020-12-25
1.5021,1.5021,1.5021,0.0174072067,2020-12-31
1.5492,1.5492,1.5492,0.0313561015,2021-01-08
1.5457,1.5457,1.5457,-0.0022592306,2021-01-15
1.5964,1.5964,1.5964,0.0328006728,2021-01-22
1.5297,1.5297,1.5297,-0.0417815084,2021-01-29
1.5312,1.5312,1.5312,0.0009805844,2021-02-05
1.5984,1.5984,1.5984,0.0438871473,2021-02-10
1.6259,1.6259,1.6259,0.0172047047,2021-02-19
1.5364,1.5364,1.5364,-0.0550464358,2021-02-26
1.5646,1.5646,1.5646,0.0183545952,2021-03-05
1.5405,1.5405,1.5405,-0.015403298,2021-03-12
1.5548,1.5548,1.5548,0.0092827004,2021-03-19
1.5575,1.5575,1.5575,0.0017365578,2021-03-26
1.5617,1.5617,1.5617,0.0026966292,2021-03-31
1.566,1.566,1.566,0.0027534097,2021-04-02
1.5615,1.5615,1.5615,-0.0028735632,2021-04-09
1.5705,1.5705,1.5705,0.0057636888,2021-04-16
1.5719,1.5719,1.5719,0.0008914358,2021-04-23
1.5553,1.5553,1.5553,-0.0105604682,2021-04-30
1.5562,1.5562,1.5562,0.0005786665,2021-05-07
1.5759,1.5759,1.5759,0.0126590413,2021-05-14
1.5608,1.5608,1.5608,-0.0095818263,2021-05-21
1.5907,1.5907,1.5907,0.0191568426,2021-05-28
1.5993,1.5993,1.5993,0.0054064248,2021-05-31
1.5988,1.5988,1.5988,-0.0003126368,2021-06-04
1.6054,1.6054,1.6054,0.0041280961,2021-06-11
1.5847,1.5847,1.5847,-0.0128939828,2021-06-18
1.6203,1.6203,1.6203,0.0224648198,2021-06-25
1.6084,1.6084,1.6084,-0.007344319,2021-06-30
1.5943,1.5943,1.5943,-0.008766476,2021-07-02
1.6258,1.6258,1.6258,0.0197578875,2021-07-09
1.6415,1.6415,1.6415,0.0096567844,2021-07-16
1.6521,1.6521,1.6521,0.0064575084,2021-07-23
1.61,1.61,1.61,-0.025482719,2021-07-30
1.6276,1.6276,1.6276,0.010931677,2021-08-06
1.6791,1.6791,1.6791,0.031641681,2021-08-13
1.6385,1.6385,1.6385,-0.02417962,2021-08-20
1.7274,1.7274,1.7274,0.0542569423,2021-08-27
1.7489,1.7489,1.7489,0.0124464513,2021-08-31
1.7243,1.7243,1.7243,-0.0140659843,2021-09-03
1.8003,1.8003,1.8003,0.0440758569,2021-09-10
1.77,1.77,1.77,-0.0168305282,2021-09-17
1.7528,1.7528,1.7528,-0.0097175141,2021-09-24
1.6883,1.6883,1.6883,-0.0367982656,2021-09-30
1.6945,1.6945,1.6945,0.0036723331,2021-10-08
1.6677,1.6677,1.6677,-0.0158158749,2021-10-15
1.6594,1.6594,1.6594,-0.0049769143,2021-10-22
1.644,1.644,1.644,-0.0092804628,2021-10-29
1.6291,1.6291,1.6291,-0.0090632603,2021-11-05
1.6842,1.6842,1.6842,0.0338223559,2021-11-12
1.7001,1.7001,1.7001,0.009440684,2021-11-19
1.7288,1.7288,1.7288,0.0168813599,2021-11-26
1.7408,1.7408,1.7408,0.0069412309,2021-11-30
1.7442,1.7442,1.7442,0.001953125,2021-12-03
1.7498,1.7498,1.7498,0.003210641,2021-12-10
1.7293,1.7293,1.7293,-0.0117156246,2021-12-17
1.7191,1.7191,1.7191,-0.0058983404,2021-12-24
1.7549,1.7549,1.7549,0.0208248502,2021-12-31
1.6944,1.6944,1.6944,-0.0344748989,2022-01-07
1.6721,1.6721,1.6721,-0.0131610009,2022-01-14
1.6377,1.6377,1.6377,-0.0205729322,2022-01-21
1.5437,1.5437,1.5437,-0.0573975698,2022-01-28
1.5648,1.5648,1.5648,0.0136684589,2022-02-11
1.5922,1.5922,1.5922,0.0175102249,2022-02-18
1.6007,1.6007,1.6007,0.0053385253,2022-02-25
1.6148,1.6148,1.6148,0.0088086462,2022-02-28
1.5863,1.5863,1.5863,-0.0176492445,2022-03-04
1.5203,1.5203,1.5203,-0.0416062535,2022-03-11
1.4874,1.4874,1.4874,-0.0216404657,2022-03-18
1.4715,1.4715,1.4715,-0.0106897943,2022-03-25
1.4838,1.4838,1.4838,0.0083588175,2022-03-31
1.4948,1.4948,1.4948,0.007413398,2022-04-01
1.4616,1.4616,1.4616,-0.0222103291,2022-04-08
1.4218,1.4218,1.4218,-0.0272304324,2022-04-15
1.3582,1.3582,1.3582,-0.0447320298,2022-04-22
1.3355,1.3355,1.3355,-0.016713297,2022-04-29
1.3271,1.3271,1.3271,-0.0062897791,2022-05-06
1.3904,1.3904,1.3904,0.0476979881,2022-05-13
1.4288,1.4288,1.4288,0.0276179517,2022-05-20
1.4237,1.4237,1.4237,-0.0035694289,2022-05-27
1.4558,1.4558,1.4558,0.0225468849,2022-05-31
1.4673,1.4673,1.4673,0.0078994367,2022-06-02
1.5204,1.5204,1.5204,0.0361889184,2022-06-10
1.532,1.532,1.532,0.0076295712,2022-06-17
1.5439,1.5439,1.5439,0.007767624,2022-06-24
1.578,1.578,1.578,0.0220869227,2022-06-30
1.5714,1.5714,1.5714,-0.0041825095,2022-07-01
1.5605,1.5605,1.5605,-0.0069364898,2022-07-08
1.527,1.527,1.527,-0.0214674784,2022-07-15
1.5402,1.5402,1.5402,0.0086444008,2022-07-22
1.5406,1.5406,1.5406,0.0002597065,2022-07-29
1.5406,1.5406,1.5406,0.0,2022-08-05
1.5681,1.5681,1.5681,0.0178501882,2022-08-12
1.5648,1.5648,1.5648,-0.0021044576,2022-08-19
1.5409,1.5409,1.5409,-0.0152735174,2022-08-26
1.5057,1.5057,1.5057,-0.0228437926,2022-08-31
1.5068,1.5068,1.5068,0.0007305572,2022-09-02
1.5409,1.5409,1.5409,0.0226307406,2022-09-09
1.4582,1.4582,1.4582,-0.0536699332,2022-09-16
1.4379,1.4379,1.4379,-0.0139212728,2022-09-23
1.3971,1.3971,1.3971,-0.0283747131,2022-09-30
1.461,1.461,1.461,0.0457375993,2022-10-14
1.4878,1.4878,1.4878,0.0183436003,2022-10-21
1.4436,1.4436,1.4436,-0.0297082941,2022-10-28
1.4606,1.4606,1.4606,0.0117761153,2022-10-31
1.5246,1.5246,1.5246,0.0438176092,2022-11-04
1.5303,1.5303,1.5303,0.0037386856,2022-11-11
1.5587,1.5587,1.5587,0.0185584526,2022-11-18
1.5379,1.5379,1.5379,-0.0133444537,2022-11-25
1.5627,1.5627,1.5627,0.0161258859,2022-11-30
1.587,1.587,1.587,0.0155500096,2022-12-02
1.5881,1.5881,1.5881,0.0006931317,2022-12-09
1.5767,1.5767,1.5767,-0.0071783893,2022-12-16
1.4961,1.4961,1.4961,-0.0511194267,2022-12-23
1.4969,1.4969,1.4969,0.0005347236,2022-12-30
1.545,1.545,1.545,0.032133075,2023-01-06
1.5428,1.5428,1.5428,-0.0014239482,2023-01-13
1.5999,1.5999,1.5999,0.03701063,2023-01-20
1.6318,1.6318,1.6318,0.0199387462,2023-01-31
1.6714,1.6714,1.6714,0.0242676799,2023-02-03
1.6997,1.6997,1.6997,0.0169319134,2023-02-10
1.6956,1.6956,1.6956,-0.0024121904,2023-02-17
1.7198,1.7198,1.7198,0.014272234,2023-02-24
1.7237,1.7237,1.7237,0.0022677055,2023-02-28
1.74,1.74,1.74,0.0094564019,2023-03-03
1.7144,1.7144,1.7144,-0.0147126437,2023-03-10
1.6976,1.6976,1.6976,-0.0097993467,2023-03-17
1.7411,1.7411,1.7411,0.0256244109,2023-03-24
1.7097,1.7097,1.7097,-0.0180345758,2023-03-31
1.703,1.703,1.703,-0.0039188162,2023-04-07
1.6989,1.6989,1.6989,-0.0024075161,2023-04-14
1.6321,1.6321,1.6321,-0.0393195597,2023-04-21
1.6844,1.6844,1.6844,0.0320446051,2023-04-28
1.7016,1.7016,1.7016,0.0102113512,2023-05-05
1.7076,1.7076,1.7076,0.0035260931,2023-05-12
1.7452,1.7452,1.7452,0.0220192082,2023-05-19
1.7499,1.7499,1.7499,0.0026931011,2023-05-26
1.7452,1.7452,1.7452,-0.0026858678,2023-05-31
1.7586,1.7586,1.7586,0.0076782031,2023-06-02
1.7482,1.7482,1.7482,-0.0059137951,2023-06-09
1.7687,1.7687,1.7687,0.0117263471,2023-06-16
1.7343,1.7343,1.7343,-0.0194493131,2023-06-21
1.8037,1.8037,1.8037,0.0400161448,2023-06-30
1.81,1.81,1.81,0.0034928203,2023-07-07
1.8336,1.8336,1.8336,0.013038674,2023-07-14
1.8258,1.8258,1.8258,-0.0042539267,2023-07-21
1.8555,1.8555,1.8555,0.0162668419,2023-07-28
1.8634,1.8634,1.8634,0.0042576125,2023-07-31
1.8511,1.8511,1.8511,-0.0066008372,2023-08-04
1.8054,1.8054,1.8054,-0.0246880233,2023-08-11
1.8081,1.8081,1.8081,0.0014955135,2023-08-18
1.7509,1.7509,1.7509,-0.0316354184,2023-08-25
1.8477,1.8477,1.8477,0.055285853,2023-08-31
1.851,1.851,1.851,0.0017860042,2023-09-01
1.8631,1.8631,1.8631,0.006537007,2023-09-08
1.8416,1.8416,1.8416,-0.0115399066,2023-09-15
1.8639,1.8639,1.8639,0.0121090356,2023-09-22
1.8805,1.8805,1.8805,0.0089060572,2023-09-28
1.8558,1.8558,1.8558,-0.0131348046,2023-10-13
1.7928,1.7928,1.7928,-0.0339476237,2023-10-20
1.8604,1.8604,1.8604,0.0377063811,2023-10-27
1.8801,1.8801,1.8801,0.0105891206,2023-10-31
1.9001,1.9001,1.9001,0.010637732,2023-11-03
1.9327,1.9327,1.9327,0.0171569917,2023-11-10
1.9732,1.9732,1.9732,0.0209551405,2023-11-17
1.9765,1.9765,1.9765,0.0016724103,2023-11-24
1.9832,1.9832,1.9832,0.0033898305,2023-11-30
1.991,1.991,1.991,0.0039330375,2023-12-01
1.9383,1.9383,1.9383,-0.026469111,2023-12-08
1.9621,1.9621,1.9621,0.012278801,2023-12-15
1.9155,1.9155,1.9155,-0.0237500637,2023-12-22
1.9645,1.9645,1.9645,0.0255807883,2023-12-29
1.9573,1.9573,1.9573,-0.0036650547,2024-01-05
1.939,1.939,1.939,-0.0093496143,2024-01-12
1.8285,1.8285,1.8285,-0.0569881382,2024-01-19
1.7953,1.7953,1.7953,-0.0181569593,2024-01-26
1.6301,1.6301,1.6301,-0.0920180471,2024-01-31
1.5391,1.5391,1.5391,-0.055824796,2024-02-02
1.3955,1.3955,1.3955,-0.09330128,2024-02-08
1.4059,1.4059,1.4059,0.007452526,2024-02-23
1.4434,1.4434,1.4434,0.0266733054,2024-02-29
1.4499,1.4499,1.4499,0.0045032562,2024-03-01
1.4437,1.4437,1.4437,-0.004276157,2024-03-08
1.4624,1.4624,1.4624,0.0129528295,2024-03-15
1.4637,1.4637,1.4637,0.0008889497,2024-03-22
1.4538,1.4538,1.4538,-0.0067636811,2024-03-29
1.4811,1.4811,1.4811,0.0187783739,2024-04-03
1.4514,1.4514,1.4514,-0.0200526636,2024-04-12
1.4622,1.4622,1.4622,0.0074410914,2024-04-19
1.4729,1.4729,1.4729,0.0073177404,2024-04-26
1.4913,1.4913,1.4913,0.012492362,2024-04-30
1.5192,1.5192,1.5192,0.0187085094,2024-05-10
1.5119,1.5119,1.5119,-0.0048051606,2024-05-17
1.47,1.47,1.47,-0.0277134731,2024-05-24
1.4722,1.4722,1.4722,0.0014965986,2024-05-31
1.4394,1.4394,1.4394,-0.0222795816,2024-06-07
1.4404,1.4404,1.4404,0.0006947339,2024-06-14
1.4125,1.4125,1.4125,-0.0193696196,2024-06-21
1.3915,1.3915,1.3915,-0.0148672566,2024-06-28
1.3745,1.3745,1.3745,-0.012217032,2024-07-05
1.3851,1.3851,1.3851,0.0077118952,2024-07-12
1.3628,1.3628,1.3628,-0.0160999206,2024-07-19
1.3353,1.3353,1.3353,-0.0201790431,2024-07-26
1.3761,1.3761,1.3761,0.0305549315,2024-07-31
1.3572,1.3572,1.3572,-0.013734467,2024-08-02
1.3363,1.3363,1.3363,-0.0153993516,2024-08-09
1.3333,1.3333,1.3333,-0.0022450049,2024-08-16
1.2877,1.2877,1.2877,-0.034200855,2024-08-23
1.3119,1.3119,1.3119,0.0187931972,2024-08-30
1.2769,1.2769,1.2769,-0.0266788627,2024-09-06
1.2491,1.2491,1.2491,-0.0217714778,2024-09-13
1.2676,1.2676,1.2676,0.0148106637,2024-09-20
1.4463,1.4463,1.4463,0.140975071,2024-09-27
1.577,1.577,1.577,0.0903685266,2024-09-30
1.4807,1.4807,1.4807,-0.0610653139,2024-10-11
1.5081,1.5081,1.5081,0.0185047613,2024-10-18
1.559,1.559,1.559,0.0337510775,2024-10-25
1.5813,1.5813,1.5813,0.0143040411,2024-10-31
1.5611,1.5611,1.5611,-0.0127742996,2024-11-01
1.657,1.657,1.657,0.0614310422,2024-11-08
1.6053,1.6053,1.6053,-0.0312009656,2024-11-15
1.5665,1.5665,1.5665,-0.0241699371,2024-11-22
1.608,1.608,1.608,0.02649218,2024-11-29
1.6485,1.6485,1.6485,0.0251865672,2024-12-06
1.6522,1.6522,1.6522,0.0022444647,2024-12-13
1.6266,1.6266,1.6266,-0.0154944922,2024-12-20
1.6178,1.6178,1.6178,-0.0054100578,2024-12-27
1.5786,1.5786,1.5786,-0.0242304364,2024-12-31
1.507,1.507,1.507,-0.0453566451,2025-01-03
1.4828,1.4828,1.4828,-0.0160583942,2025-01-10
1.5435,1.5435,1.5435,0.0409360669,2025-01-17
1.5574,1.5574,1.5574,0.009005507,2025-01-24
1.5531,1.5531,1.5531,-0.0027610119,2025-01-27
1.5948,1.5948,1.5948,0.0268495268,2025-02-07
1.62,1.62,1.62,0.0158013544,2025-02-14
1.644,1.644,1.644,0.0148148148,2025-02-21
1.6059,1.6059,1.6059,-0.0231751825,2025-02-28
1.6527,1.6527,1.6527,0.0291425369,2025-03-07
1.6753,1.6753,1.6753,0.0136745931,2025-03-14
1.6533,1.6533,1.6533,-0.0131319764,2025-03-21
1.6361,1.6361,1.6361,-0.0104034356,2025-03-28
1.6265,1.6265,1.6265,-0.005867612,2025-04-03
1.5422,1.5422,1.5422,-0.0518290808,2025-04-11
1.5461,1.5461,1.5461,0.0025288549,2025-04-18
1.5688,1.5688,1.5688,0.0146821034,2025-04-25
1.5651,1.5651,1.5651,-0.0023584906,2025-04-30
1.5978,1.5978,1.5978,0.0208932337,2025-05-09
1.6025,1.6025,1.6025,0.0029415446,2025-05-16
1.5922,1.5922,1.5922,-0.0064274571,2025-05-23
1.61,1.61,1.61,0.0111795001,2025-05-30
1.6303,1.6303,1.6303,0.0126086957,2025-06-06
1.6322,1.6322,1.6322,0.0011654297,2025-06-13
1.605,1.605,1.605,-0.0166646244,2025-06-20
1.6743,1.6743,1.6743,0.0431775701,2025-06-27
1.689,1.689,1.689,0.0087797886,2025-07-04
1.7289,1.7289,1.7289,0.0236234458,2025-07-11
1.7481,1.7481,1.7481,0.0111053271,2025-07-18
1.8056,1.8056,1.8056,0.0328928551,2025-07-25
1.7841,1.7841,1.7841,-0.0119073992,2025-08-01
1.8281,1.8281,1.8281,0.0246622947,2025-08-08
1.8709,1.8709,1.8709,0.023412286,2025-08-15
1.9245,1.9245,1.9245,0.0286493132,2025-08-22
1.9454,1.9454,1.9454,0.0108599636,2025-08-29
1.9135,1.9135,1.9135,-0.016397656,2025-09-05
1.9718,1.9718,1.9718,0.0304677293,2025-09-12
1.9619,1.9619,1.9619,-0.0050207932,2025-09-19
1.9607,1.9607,1.9607,-0.000611652,2025-09-26
1.9974,1.9974,1.9974,0.0187178049,2025-09-30
2.0006,2.0006,2.0006,0.0016020827,2025-10-10
1.9159,1.9159,1.9159,-0.0423372988,2025-10-17
1.9844,1.9844,1.9844,0.0357534318,2025-10-24
2.0077,2.0077,2.0077,0.0117415844,2025-10-31
2.0044,2.0044,2.0044,-0.0016436719,2025-11-07
1.9908,1.9908,1.9908,-0.0067850728,2025-11-14
1.8846,1.8846,1.8846,-0.0533453888,2025-11-21
1.9382,1.9382,1.9382,0.0284410485,2025-11-28
1.9624,1.9624,1.9624,0.0124858116,2025-12-05
1.9752,1.9752,1.9752,0.0065226254,2025-12-12
1.9807,1.9807,1.9807,0.0027845281,2025-12-19
2.0461,2.0461,2.0461,0.0330186298,2025-12-26
2.0387,2.0387,2.0387,-0.0036166365,2025-12-31
2.178,2.178,2.178,0.068327856,2026-01-09
2.2148,2.2148,2.2148,0.0168962351,2026-01-16
2.306,2.306,2.306,0.041177533,2026-01-23
2.2594,2.2594,2.2594,-0.0202081526,2026-01-30
2.216,2.216,2.216,-0.0192086395,2026-02-06
2.2385,2.2385,2.2385,0.0101534296,2026-02-13
2.3247,2.3247,2.3247,0.0385079294,2026-02-27
2.2613,2.2613,2.2613,-0.0272723362,2026-03-06
2.2452,2.2452,2.2452,-0.0071197983,2026-03-13
2.1305,2.1305,2.1305,-0.0510867629,2026-03-20
2.12,2.12,2.12,-0.0049284206,2026-03-27
2.0726,2.0726,2.0726,-0.0223584906,2026-04-03
2.1899,2.1899,2.1899,0.0565955804,2026-04-10
2.2469,2.2469,2.2469,0.0260285858,2026-04-17
2.2563,2.2563,2.2563,0.0041835418,2026-04-24
2.2792,2.2792,2.2792,0.0101493596,2026-04-30
2.3508,2.3508,2.3508,0.0314145314,2026-05-08
2.3184,2.3184,2.3184,-0.0137825421,2026-05-15
2.3268,2.3268,2.3268,0.0036231884,2026-05-22
