nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9176,0.9176,0.9176,-0.0100334448,2024-11-01
0.9831,0.9831,0.9831,0.0713818657,2024-11-08
0.9491,0.9491,0.9491,-0.0345844777,2024-11-15
0.9288,0.9288,0.9288,-0.021388684,2024-11-22
0.9479,0.9479,0.9479,0.0205641688,2024-11-29
0.969,0.969,0.969,0.022259732,2024-12-06
0.9719,0.9719,0.9719,0.0029927761,2024-12-13
0.9591,0.9591,0.9591,-0.0131700792,2024-12-20
0.9621,0.9621,0.9621,0.0031279324,2024-12-27
0.9411,0.9411,0.9411,-0.0218272529,2024-12-31
0.8998,0.8998,0.8998,-0.0438848156,2025-01-03
0.885,0.885,0.885,-0.0164480996,2025-01-10
0.9211,0.9211,0.9211,0.0407909605,2025-01-17
0.9268,0.9268,0.9268,0.0061882532,2025-01-24
0.9223,0.9223,0.9223,-0.0048554165,2025-01-27
0.9558,0.9558,0.9558,0.0363222379,2025-02-07
0.9622,0.9622,0.9622,0.0066959615,2025-02-14
0.9874,0.9874,0.9874,0.0261899813,2025-02-21
0.9583,0.9583,0.9583,-0.0294713389,2025-02-28
0.9909,0.9909,0.9909,0.0340185746,2025-03-07
0.9027,0.9027,0.9027,-0.0890099909,2025-04-11
0.9035,0.9035,0.9035,0.0008862302,2025-04-18
0.9288,0.9288,0.9288,0.0280022136,2025-04-25
0.9348,0.9348,0.9348,0.0064599483,2025-04-30
0.9561,0.9561,0.9561,0.0227856226,2025-05-09
0.9644,0.9644,0.9644,0.0086811003,2025-05-16
0.9548,0.9548,0.9548,-0.0099543758,2025-05-23
0.9569,0.9569,0.9569,0.0021994135,2025-05-30
0.9753,0.9753,0.9753,0.0192287595,2025-06-06
0.972,0.972,0.972,-0.0033835743,2025-06-13
0.9578,0.9578,0.9578,-0.0146090535,2025-06-20
0.9964,0.9964,0.9964,0.0403006891,2025-06-27
1.0094,1.0094,1.0094,0.0130469691,2025-07-04
1.0332,1.0332,1.0332,0.0235783634,2025-07-11
1.0581,1.0581,1.0581,0.0240998839,2025-07-18
1.1094,1.1094,1.1094,0.0484831301,2025-07-25
1.104,1.104,1.104,-0.0048674959,2025-08-01
1.126,1.126,1.126,0.0199275362,2025-08-08
1.1486,1.1486,1.1486,0.020071048,2025-08-15
1.1959,1.1959,1.1959,0.0411805676,2025-08-22
1.2091,1.2091,1.2091,0.0110377122,2025-08-29
1.1916,1.1916,1.1916,-0.0144735754,2025-09-05
1.2146,1.2146,1.2146,0.0193017791,2025-09-12
1.2167,1.2167,1.2167,0.0017289643,2025-09-19
1.2203,1.2203,1.2203,0.002958823,2025-09-26
1.2259,1.2259,1.2259,0.0045890355,2025-09-30
1.2459,1.2459,1.2459,0.0163145444,2025-10-10
1.2574,1.2574,1.2574,0.0092302753,2025-10-17
1.2855,1.2855,1.2855,0.0223477016,2025-10-24
1.2969,1.2969,1.2969,0.0088681447,2025-10-31
1.3086,1.3086,1.3086,0.0090215128,2025-11-07
1.3081,1.3081,1.3081,-0.0003820877,2025-11-14
1.2103,1.2103,1.2103,-0.0747649262,2025-11-21
1.2884,1.2884,1.2884,0.0645294555,2025-11-28
1.3074,1.3074,1.3074,0.014746973,2025-12-05
1.3209,1.3209,1.3209,0.0103258375,2025-12-12
1.3181,1.3181,1.3181,-0.0021197668,2025-12-19
1.4207,1.4207,1.4207,0.0778393142,2025-12-26
1.4109,1.4109,1.4109,-0.006898008,2025-12-31
1.6123,1.6123,1.6123,0.1427457651,2026-01-09
1.6741,1.6741,1.6741,0.0383303355,2026-01-16
1.8021,1.8021,1.8021,0.0764589929,2026-01-23
1.7084,1.7084,1.7084,-0.0519948948,2026-01-30
1.6419,1.6419,1.6419,-0.0389253102,2026-02-06
1.6965,1.6965,1.6965,0.0332541568,2026-02-13
1.8135,1.8135,1.8135,0.0689655172,2026-02-27
1.7038,1.7038,1.7038,-0.0604907637,2026-03-06
1.694,1.694,1.694,-0.0057518488,2026-03-13
1.5104,1.5104,1.5104,-0.1083825266,2026-03-20
1.4481,1.4481,1.4481,-0.0412473517,2026-03-27
1.3793,1.3793,1.3793,-0.047510531,2026-04-03
1.5663,1.5663,1.5663,0.1355760168,2026-04-10
1.6758,1.6758,1.6758,0.0699099789,2026-04-17
1.6713,1.6713,1.6713,-0.0026852846,2026-04-24
1.6964,1.6964,1.6964,0.0150182493,2026-04-30
1.8565,1.8565,1.8565,0.0943763263,2026-05-08
1.8634,1.8634,1.8634,0.0037166712,2026-05-15
1.9255,1.9255,1.9255,0.033326178,2026-05-22
