nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.955,0.955,0.955,-0.0553907023,2021-08-20
0.997,0.997,0.997,0.0439790576,2021-08-27
1.019,1.019,1.019,0.0220661986,2021-08-31
1.048,1.048,1.048,0.0284592738,2021-09-03
1.059,1.059,1.059,0.0104961832,2021-09-10
1.07,1.07,1.07,0.0103871577,2021-09-17
1.06,1.06,1.06,-0.0093457944,2021-09-24
1.057,1.057,1.057,-0.0028301887,2021-09-30
1.034,1.034,1.034,-0.0217596973,2021-10-08
1.03,1.03,1.03,-0.003868472,2021-10-15
1.034,1.034,1.034,0.0038834951,2021-10-22
1.017,1.017,1.017,-0.0164410058,2021-10-29
0.981,0.981,0.981,-0.0353982301,2021-11-05
0.998,0.998,0.998,0.0173292559,2021-11-12
1.002,1.002,1.002,0.004008016,2021-11-19
1.0,1.0,1.0,-0.001996008,2021-11-26
0.991,0.991,0.991,-0.009,2021-11-30
1.006,1.006,1.006,0.015136226,2021-12-03
0.992,0.992,0.992,-0.013916501,2021-12-10
0.958,0.958,0.958,-0.0342741935,2021-12-17
0.979,0.979,0.979,0.0219206681,2021-12-24
1.019,1.019,1.019,0.0408580184,2021-12-31
0.998,0.998,0.998,-0.0206084396,2022-01-07
1.003,1.003,1.003,0.00501002,2022-01-14
0.999,0.999,0.999,-0.0039880359,2022-01-21
0.925,0.925,0.925,-0.0740740741,2022-01-28
0.921,0.921,0.921,-0.0043243243,2022-02-11
0.926,0.926,0.926,0.0054288817,2022-02-18
0.901,0.901,0.901,-0.0269978402,2022-02-25
0.888,0.888,0.888,-0.0144284129,2022-02-28
0.862,0.862,0.862,-0.0292792793,2022-03-04
0.823,0.823,0.823,-0.0452436195,2022-03-11
0.833,0.833,0.833,0.0121506683,2022-03-18
0.784,0.784,0.784,-0.0588235294,2022-03-25
0.785,0.785,0.785,0.0012755102,2022-03-31
0.785,0.785,0.785,0.0,2022-04-01
0.774,0.774,0.774,-0.0140127389,2022-04-08
0.768,0.768,0.768,-0.007751938,2022-04-15
0.752,0.752,0.752,-0.0208333333,2022-04-22
0.757,0.757,0.757,0.0066489362,2022-04-29
0.737,0.737,0.737,-0.0264200793,2022-05-06
0.742,0.742,0.742,0.0067842605,2022-05-13
0.755,0.755,0.755,0.0175202156,2022-05-20
0.742,0.742,0.742,-0.017218543,2022-05-27
0.753,0.753,0.753,0.0148247978,2022-05-31
0.75,0.75,0.75,-0.0039840637,2022-06-02
0.768,0.768,0.768,0.024,2022-06-10
0.756,0.756,0.756,-0.015625,2022-06-17
0.783,0.783,0.783,0.0357142857,2022-06-24
0.791,0.791,0.791,0.0102171137,2022-06-30
0.791,0.791,0.791,0.0,2022-07-01
0.787,0.787,0.787,-0.00505689,2022-07-08
0.768,0.768,0.768,-0.0241423126,2022-07-15
0.775,0.775,0.775,0.0091145833,2022-07-22
0.744,0.744,0.744,-0.04,2022-07-29
0.751,0.751,0.751,0.0094086022,2022-08-05
0.759,0.759,0.759,0.0106524634,2022-08-12
0.763,0.763,0.763,0.0052700922,2022-08-19
0.761,0.761,0.761,-0.002621232,2022-08-26
0.756,0.756,0.756,-0.0065703022,2022-08-31
0.746,0.746,0.746,-0.0132275132,2022-09-02
0.743,0.743,0.743,-0.0040214477,2022-09-09
0.719,0.719,0.719,-0.0323014805,2022-09-16
0.694,0.694,0.694,-0.0347705146,2022-09-23
0.68,0.68,0.68,-0.0201729107,2022-09-30
0.683,0.683,0.683,0.0044117647,2022-10-14
0.695,0.695,0.695,0.0175695461,2022-10-21
0.675,0.675,0.675,-0.0287769784,2022-10-28
0.646,0.646,0.646,-0.042962963,2022-10-31
0.713,0.713,0.713,0.1037151703,2022-11-04
0.739,0.739,0.739,0.0364656381,2022-11-11
0.754,0.754,0.754,0.0202976996,2022-11-18
0.745,0.745,0.745,-0.0119363395,2022-11-25
0.772,0.772,0.772,0.0362416107,2022-11-30
0.758,0.758,0.758,-0.018134715,2022-12-02
0.77,0.77,0.77,0.0158311346,2022-12-09
0.762,0.762,0.762,-0.0103896104,2022-12-16
0.737,0.737,0.737,-0.032808399,2022-12-23
0.751,0.751,0.751,0.0189959294,2022-12-30
0.755,0.755,0.755,0.0053262317,2023-01-06
0.762,0.762,0.762,0.0092715232,2023-01-13
0.79,0.79,0.79,0.0367454068,2023-01-20
0.756,0.756,0.756,-0.0430379747,2023-01-31
0.761,0.761,0.761,0.0066137566,2023-02-03
0.736,0.736,0.736,-0.0328515112,2023-02-10
0.732,0.732,0.732,-0.0054347826,2023-02-17
0.729,0.729,0.729,-0.0040983607,2023-02-24
0.725,0.725,0.725,-0.0054869684,2023-02-28
0.757,0.757,0.757,0.044137931,2023-03-03
0.713,0.713,0.713,-0.0581241744,2023-03-10
0.732,0.732,0.732,0.0266479663,2023-03-17
0.73,0.73,0.73,-0.0027322404,2023-03-24
0.735,0.735,0.735,0.0068493151,2023-03-31
0.759,0.759,0.759,0.0326530612,2023-04-07
0.788,0.788,0.788,0.0382081686,2023-04-14
0.774,0.774,0.774,-0.0177664975,2023-04-21
0.788,0.788,0.788,0.0180878553,2023-04-28
0.783,0.783,0.783,-0.0063451777,2023-05-05
0.757,0.757,0.757,-0.0332056194,2023-05-12
0.757,0.757,0.757,0.0,2023-05-19
0.726,0.726,0.726,-0.0409511229,2023-05-26
0.716,0.716,0.716,-0.0137741047,2023-05-31
0.735,0.735,0.735,0.0265363128,2023-06-02
0.744,0.744,0.744,0.012244898,2023-06-09
0.768,0.768,0.768,0.0322580645,2023-06-16
0.724,0.724,0.724,-0.0572916667,2023-06-21
0.732,0.732,0.732,0.0110497238,2023-06-30
0.709,0.709,0.709,-0.031420765,2023-07-07
0.717,0.717,0.717,0.0112834979,2023-07-14
0.714,0.714,0.714,-0.0041841004,2023-07-21
0.744,0.744,0.744,0.0420168067,2023-07-28
0.752,0.752,0.752,0.0107526882,2023-07-31
0.75,0.75,0.75,-0.0026595745,2023-08-04
0.72,0.72,0.72,-0.04,2023-08-11
0.695,0.695,0.695,-0.0347222222,2023-08-18
0.686,0.686,0.686,-0.0129496403,2023-08-25
0.693,0.693,0.693,0.0102040816,2023-08-31
0.692,0.692,0.692,-0.0014430014,2023-09-01
0.687,0.687,0.687,-0.0072254335,2023-09-08
0.68,0.68,0.68,-0.0101892285,2023-09-15
0.678,0.678,0.678,-0.0029411765,2023-09-22
0.671,0.671,0.671,-0.0103244838,2023-09-28
0.681,0.681,0.681,0.0149031297,2023-10-13
0.664,0.664,0.664,-0.0249632893,2023-10-20
0.686,0.686,0.686,0.0331325301,2023-10-27
0.686,0.686,0.686,0.0,2023-10-31
0.704,0.704,0.704,0.0262390671,2023-11-03
0.69,0.69,0.69,-0.0198863636,2023-11-10
0.689,0.689,0.689,-0.0014492754,2023-11-17
0.674,0.674,0.674,-0.0217706821,2023-11-24
0.669,0.669,0.669,-0.0074183976,2023-11-30
0.661,0.661,0.661,-0.0119581465,2023-12-01
0.623,0.623,0.623,-0.0574886536,2023-12-08
0.64,0.64,0.64,0.0272873194,2023-12-15
0.614,0.614,0.614,-0.040625,2023-12-22
0.628,0.628,0.628,0.0228013029,2023-12-29
0.605,0.605,0.605,-0.0366242038,2024-01-05
0.592,0.592,0.592,-0.0214876033,2024-01-12
0.558,0.558,0.558,-0.0574324324,2024-01-19
0.558,0.558,0.558,0.0,2024-01-26
0.526,0.526,0.526,-0.0573476703,2024-01-31
0.517,0.517,0.517,-0.0171102662,2024-02-02
0.546,0.546,0.546,0.0560928433,2024-02-08
0.59,0.59,0.59,0.0805860806,2024-02-23
0.602,0.602,0.602,0.0203389831,2024-02-29
0.605,0.605,0.605,0.0049833887,2024-03-01
0.601,0.601,0.601,-0.0066115702,2024-03-08
0.595,0.595,0.595,-0.0099833611,2024-03-15
0.588,0.588,0.588,-0.0117647059,2024-03-22
0.564,0.564,0.564,-0.0408163265,2024-03-29
0.577,0.577,0.577,0.0230496454,2024-04-03
0.567,0.567,0.567,-0.0173310225,2024-04-12
0.558,0.558,0.558,-0.0158730159,2024-04-19
0.594,0.594,0.594,0.064516129,2024-04-26
0.594,0.594,0.594,0.0,2024-04-30
0.631,0.631,0.631,0.0622895623,2024-05-10
0.643,0.643,0.643,0.0190174326,2024-05-17
0.602,0.602,0.602,-0.0637636081,2024-05-24
0.6,0.6,0.6,-0.0033222591,2024-05-31
0.627,0.627,0.627,0.045,2024-06-07
0.625,0.625,0.625,-0.0031897927,2024-06-14
0.63,0.63,0.63,0.008,2024-06-21
0.621,0.621,0.621,-0.0142857143,2024-06-28
0.631,0.631,0.631,0.0161030596,2024-07-05
0.632,0.632,0.632,0.0015847861,2024-07-12
0.612,0.612,0.612,-0.0316455696,2024-07-19
0.592,0.592,0.592,-0.0326797386,2024-07-26
0.604,0.604,0.604,0.0202702703,2024-07-31
0.6,0.6,0.6,-0.0066225166,2024-08-02
0.59,0.59,0.59,-0.0166666667,2024-08-09
0.603,0.603,0.603,0.0220338983,2024-08-16
0.593,0.593,0.593,-0.0165837479,2024-08-23
0.592,0.592,0.592,-0.0016863406,2024-08-30
0.566,0.566,0.566,-0.0439189189,2024-09-06
0.552,0.552,0.552,-0.0247349823,2024-09-13
0.569,0.569,0.569,0.0307971014,2024-09-20
0.657,0.657,0.657,0.1546572935,2024-09-27
0.724,0.724,0.724,0.101978691,2024-09-30
0.752,0.752,0.752,0.0386740331,2024-10-11
0.765,0.765,0.765,0.017287234,2024-10-18
0.76,0.76,0.76,-0.0065359477,2024-10-25
0.743,0.743,0.743,-0.0223684211,2024-10-31
0.736,0.736,0.736,-0.0094212651,2024-11-01
0.788,0.788,0.788,0.0706521739,2024-11-08
0.729,0.729,0.729,-0.0748730964,2024-11-15
0.725,0.725,0.725,-0.0054869684,2024-11-22
0.745,0.745,0.745,0.0275862069,2024-11-29
0.768,0.768,0.768,0.0308724832,2024-12-06
0.765,0.765,0.765,-0.00390625,2024-12-13
0.771,0.771,0.771,0.0078431373,2024-12-20
0.79,0.79,0.79,0.0246433204,2024-12-27
0.794,0.794,0.794,0.0050632911,2024-12-31
0.763,0.763,0.763,-0.0390428212,2025-01-03
0.76,0.76,0.76,-0.003931848,2025-01-10
0.81,0.81,0.81,0.0657894737,2025-01-17
0.826,0.826,0.826,0.0197530864,2025-01-24
0.808,0.808,0.808,-0.0217917676,2025-01-27
0.87,0.87,0.87,0.0767326733,2025-02-07
0.88,0.88,0.88,0.0114942529,2025-02-14
0.941,0.941,0.941,0.0693181818,2025-02-21
0.922,0.922,0.922,-0.0201912859,2025-02-28
0.944,0.944,0.944,0.0238611714,2025-03-07
0.941,0.941,0.941,-0.0031779661,2025-03-14
0.913,0.913,0.913,-0.0297555792,2025-03-21
0.905,0.905,0.905,-0.008762322,2025-03-28
0.878,0.878,0.878,-0.0298342541,2025-03-31
0.873,0.873,0.873,-0.0056947608,2025-04-03
0.857,0.857,0.857,-0.018327606,2025-04-11
0.846,0.846,0.846,-0.0128354726,2025-04-18
0.875,0.875,0.875,0.0342789598,2025-04-25
0.869,0.869,0.869,-0.0068571429,2025-04-30
0.855,0.855,0.855,-0.0161104718,2025-05-09
0.855,0.855,0.855,0.0,2025-05-16
0.859,0.859,0.859,0.0046783626,2025-05-23
0.861,0.861,0.861,0.0023282887,2025-05-30
0.871,0.871,0.871,0.0116144019,2025-06-06
0.913,0.913,0.913,0.0482204363,2025-06-13
0.883,0.883,0.883,-0.0328587076,2025-06-20
0.934,0.934,0.934,0.0577576444,2025-06-27
0.933,0.933,0.933,-0.0010706638,2025-06-30
0.958,0.958,0.958,0.026795284,2025-07-04
0.99,0.99,0.99,0.0334029228,2025-07-11
1.057,1.057,1.057,0.0676767677,2025-07-18
1.118,1.118,1.118,0.0577105014,2025-07-25
1.103,1.103,1.103,-0.0134168157,2025-07-31
1.1,1.1,1.1,-0.0027198549,2025-08-01
1.116,1.116,1.116,0.0145454545,2025-08-08
1.17,1.17,1.17,0.0483870968,2025-08-15
1.224,1.224,1.224,0.0461538462,2025-08-22
1.177,1.177,1.177,-0.0383986928,2025-08-29
1.154,1.154,1.154,-0.0195412065,2025-09-05
1.143,1.143,1.143,-0.0095320624,2025-09-12
1.151,1.151,1.151,0.0069991251,2025-09-19
1.179,1.179,1.179,0.0243266725,2025-09-26
1.256,1.256,1.256,0.0653095844,2025-09-30
1.199,1.199,1.199,-0.0453821656,2025-10-10
1.139,1.139,1.139,-0.0500417014,2025-10-17
1.168,1.168,1.168,0.0254609306,2025-10-24
1.118,1.118,1.118,-0.0428082192,2025-10-31
1.124,1.124,1.124,0.0053667263,2025-11-07
1.126,1.126,1.126,0.0017793594,2025-11-14
1.044,1.044,1.044,-0.0728241563,2025-11-21
1.079,1.079,1.079,0.0335249042,2025-11-28
1.081,1.081,1.081,0.0018535681,2025-12-05
1.068,1.068,1.068,-0.0120259019,2025-12-12
1.048,1.048,1.048,-0.0187265918,2025-12-19
1.05,1.05,1.05,0.0019083969,2025-12-26
1.037,1.037,1.037,-0.0123809524,2025-12-31
1.124,1.124,1.124,0.0838958534,2026-01-09
1.122,1.122,1.122,-0.0017793594,2026-01-16
1.142,1.142,1.142,0.0178253119,2026-01-23
1.101,1.101,1.101,-0.0359019264,2026-01-30
1.037,1.037,1.037,-0.0581289737,2026-02-06
1.055,1.055,1.055,0.0173577628,2026-02-13
1.042,1.042,1.042,-0.0123222749,2026-02-27
0.992,0.992,0.992,-0.0479846449,2026-03-06
0.98,0.98,0.98,-0.0120967742,2026-03-13
0.951,0.951,0.951,-0.0295918367,2026-03-20
0.951,0.951,0.951,0.0,2026-03-27
0.966,0.966,0.966,0.0157728707,2026-04-03
0.993,0.993,0.993,0.0279503106,2026-04-10
1.001,1.001,1.001,0.0080563948,2026-04-17
0.958,0.958,0.958,-0.042957043,2026-04-24
0.973,0.973,0.973,0.01565762,2026-04-30
0.985,0.985,0.985,0.0123329908,2026-05-08
0.938,0.938,0.938,-0.047715736,2026-05-15
0.928,0.928,0.928,-0.0106609808,2026-05-22
