nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.303,1.303,1.303,0.0155884645,2015-09-22
1.284,1.284,1.284,-0.0145817345,2015-09-23
1.291,1.291,1.291,0.0054517134,2015-09-24
1.268,1.268,1.268,-0.0178156468,2015-09-25
1.28,1.28,1.28,0.0094637224,2015-09-28
1.256,1.256,1.256,-0.01875,2015-09-29
1.264,1.264,1.264,0.0063694268,2015-09-30
1.319,1.319,1.319,0.0435126582,2015-10-08
1.356,1.356,1.356,0.0280515542,2015-10-09
1.409,1.409,1.409,0.0390855457,2015-10-12
1.41,1.41,1.41,0.0007097232,2015-10-13
1.392,1.392,1.392,-0.0127659574,2015-10-14
1.434,1.434,1.434,0.0301724138,2015-10-15
1.454,1.454,1.454,0.0139470014,2015-10-16
1.454,1.454,1.454,0.0,2015-10-19
1.473,1.473,1.473,0.0130674003,2015-10-20
1.381,1.381,1.381,-0.0624575696,2015-10-21
1.416,1.416,1.416,0.0253439537,2015-10-22
1.439,1.439,1.439,0.0162429379,2015-10-23
1.455,1.455,1.455,0.0111188325,2015-10-26
1.471,1.471,1.471,0.0109965636,2015-10-27
1.466,1.466,1.466,-0.0033990483,2015-10-28
1.474,1.474,1.474,0.0054570259,2015-10-29
1.469,1.469,1.469,-0.0033921303,2015-10-30
1.432,1.432,1.432,-0.0251872022,2015-11-02
1.43,1.43,1.43,-0.001396648,2015-11-03
1.501,1.501,1.501,0.0496503497,2015-11-04
1.515,1.515,1.515,0.0093271153,2015-11-05
1.544,1.544,1.544,0.0191419142,2015-11-06
1.569,1.569,1.569,0.0161917098,2015-11-09
1.596,1.596,1.596,0.017208413,2015-11-10
1.615,1.615,1.615,0.0119047619,2015-11-11
1.615,1.615,1.615,0.0,2015-11-12
1.565,1.565,1.565,-0.0309597523,2015-11-13
1.6,1.6,1.6,0.0223642173,2015-11-16
1.585,1.585,1.585,-0.009375,2015-11-17
1.573,1.573,1.573,-0.0075709779,2015-11-18
1.619,1.619,1.619,0.0292434838,2015-11-19
1.647,1.647,1.647,0.0172946263,2015-11-20
1.625,1.625,1.625,-0.0133576199,2015-11-23
1.64,1.64,1.64,0.0092307692,2015-11-24
1.668,1.668,1.668,0.0170731707,2015-11-25
1.656,1.656,1.656,-0.0071942446,2015-11-26
1.566,1.566,1.566,-0.0543478261,2015-11-27
1.573,1.573,1.573,0.0044699872,2015-11-30
1.566,1.566,1.566,-0.0044500954,2015-12-01
1.568,1.568,1.568,0.0012771392,2015-12-02
1.587,1.587,1.587,0.0121173469,2015-12-03
1.578,1.578,1.578,-0.0056710775,2015-12-04
1.584,1.584,1.584,0.0038022814,2015-12-07
1.556,1.556,1.556,-0.0176767677,2015-12-08
1.564,1.564,1.564,0.0051413882,2015-12-09
1.565,1.565,1.565,0.0006393862,2015-12-10
1.564,1.564,1.564,-0.0006389776,2015-12-11
1.582,1.582,1.582,0.0115089514,2015-12-14
1.589,1.589,1.589,0.0044247788,2015-12-15
1.595,1.595,1.595,0.0037759597,2015-12-16
1.607,1.607,1.607,0.007523511,2015-12-17
1.602,1.602,1.602,-0.0031113877,2015-12-18
1.62,1.62,1.62,0.0112359551,2015-12-21
1.622,1.622,1.622,0.0012345679,2015-12-22
1.606,1.606,1.606,-0.009864365,2015-12-23
1.609,1.609,1.609,0.001867995,2015-12-24
1.611,1.611,1.611,0.0012430081,2015-12-25
1.599,1.599,1.599,-0.0074487896,2015-12-28
1.612,1.612,1.612,0.0081300813,2015-12-29
1.628,1.628,1.628,0.0099255583,2015-12-30
1.619,1.619,1.619,-0.0055282555,2015-12-31
1.562,1.562,1.562,-0.0352069179,2016-01-04
1.588,1.588,1.588,0.0166453265,2016-01-05
1.608,1.608,1.608,0.0125944584,2016-01-06
1.546,1.546,1.546,-0.0385572139,2016-01-07
1.572,1.572,1.572,0.0168175938,2016-01-08
1.55,1.55,1.55,-0.0139949109,2016-01-11
1.542,1.542,1.542,-0.0051612903,2016-01-12
1.524,1.524,1.524,-0.0116731518,2016-01-13
1.536,1.536,1.536,0.0078740157,2016-01-14
1.517,1.517,1.517,-0.0123697917,2016-01-15
1.517,1.517,1.517,0.0,2016-01-18
1.545,1.545,1.545,0.0184574819,2016-01-19
1.535,1.535,1.535,-0.0064724919,2016-01-20
1.521,1.521,1.521,-0.0091205212,2016-01-21
1.522,1.522,1.522,0.0006574622,2016-01-22
1.533,1.533,1.533,0.0072273325,2016-01-25
1.502,1.502,1.502,-0.0202217873,2016-01-26
1.499,1.499,1.499,-0.0019973369,2016-01-27
1.482,1.482,1.482,-0.0113408939,2016-01-28
1.498,1.498,1.498,0.0107962213,2016-01-29
1.497,1.497,1.497,-0.0006675567,2016-02-01
1.512,1.512,1.512,0.0100200401,2016-02-02
1.516,1.516,1.516,0.0026455026,2016-02-03
1.52,1.52,1.52,0.0026385224,2016-02-04
1.52,1.52,1.52,0.0,2016-02-05
1.522,1.522,1.522,0.0013157895,2016-02-15
1.547,1.547,1.547,0.0164257556,2016-02-16
1.558,1.558,1.558,0.0071105365,2016-02-17
1.549,1.549,1.549,-0.0057766367,2016-02-18
1.549,1.549,1.549,0.0,2016-02-19
1.562,1.562,1.562,0.0083925113,2016-02-22
1.557,1.557,1.557,-0.0032010243,2016-02-23
1.563,1.563,1.563,0.0038535645,2016-02-24
1.509,1.509,1.509,-0.0345489443,2016-02-25
1.513,1.513,1.513,0.0026507621,2016-02-26
1.488,1.488,1.488,-0.0165234633,2016-02-29
1.495,1.495,1.495,0.0047043011,2016-03-01
1.517,1.517,1.517,0.0147157191,2016-03-02
1.509,1.509,1.509,-0.0052735662,2016-03-03
1.494,1.494,1.494,-0.0099403579,2016-03-04
1.502,1.502,1.502,0.0053547523,2016-03-07
1.5,1.5,1.5,-0.0013315579,2016-03-08
1.494,1.494,1.494,-0.004,2016-03-09
1.493,1.493,1.493,-0.000669344,2016-03-10
1.49,1.49,1.49,-0.0020093771,2016-03-11
1.505,1.505,1.505,0.0100671141,2016-03-14
1.507,1.507,1.507,0.0013289037,2016-03-15
1.503,1.503,1.503,-0.00265428,2016-03-16
1.523,1.523,1.523,0.0133067199,2016-03-17
1.55,1.55,1.55,0.0177281681,2016-03-18
1.562,1.562,1.562,0.0077419355,2016-03-21
1.56,1.56,1.56,-0.0012804097,2016-03-22
1.562,1.562,1.562,0.0012820513,2016-03-23
1.545,1.545,1.545,-0.0108834827,2016-03-24
1.54,1.54,1.54,-0.003236246,2016-03-25
1.542,1.542,1.542,0.0012987013,2016-03-28
1.527,1.527,1.527,-0.0097276265,2016-03-29
1.56,1.56,1.56,0.021611002,2016-03-30
1.561,1.561,1.561,0.0006410256,2016-03-31
1.557,1.557,1.557,-0.00256246,2016-04-01
1.567,1.567,1.567,0.0064226076,2016-04-05
1.569,1.569,1.569,0.0012763242,2016-04-06
1.552,1.552,1.552,-0.0108349267,2016-04-07
1.546,1.546,1.546,-0.0038659794,2016-04-08
1.564,1.564,1.564,0.0116429495,2016-04-11
1.562,1.562,1.562,-0.0012787724,2016-04-12
1.576,1.576,1.576,0.0089628681,2016-04-13
1.585,1.585,1.585,0.0057106599,2016-04-14
1.59,1.59,1.59,0.0031545741,2016-04-15
1.573,1.573,1.573,-0.0106918239,2016-04-18
1.578,1.578,1.578,0.0031786395,2016-04-19
1.547,1.547,1.547,-0.0196451204,2016-04-20
1.543,1.543,1.543,-0.0025856496,2016-04-21
1.552,1.552,1.552,0.0058327933,2016-04-22
1.553,1.553,1.553,0.0006443299,2016-04-25
1.561,1.561,1.561,0.00515132,2016-04-26
1.568,1.568,1.568,0.0044843049,2016-04-27
1.571,1.571,1.571,0.0019132653,2016-04-28
1.569,1.569,1.569,-0.0012730745,2016-04-29
1.59,1.59,1.59,0.0133843212,2016-05-03
1.606,1.606,1.606,0.0100628931,2016-05-04
1.607,1.607,1.607,0.000622665,2016-05-05
1.56,1.56,1.56,-0.0292470442,2016-05-06
1.529,1.529,1.529,-0.0198717949,2016-05-09
1.529,1.529,1.529,0.0,2016-05-10
1.537,1.537,1.537,0.0052321779,2016-05-11
1.541,1.541,1.541,0.0026024723,2016-05-12
1.54,1.54,1.54,-0.0006489293,2016-05-13
1.543,1.543,1.543,0.0019480519,2016-05-16
1.532,1.532,1.532,-0.0071289695,2016-05-17
1.527,1.527,1.527,-0.0032637076,2016-05-18
1.526,1.526,1.526,-0.0006548788,2016-05-19
1.533,1.533,1.533,0.004587156,2016-05-20
1.538,1.538,1.538,0.0032615786,2016-05-23
1.532,1.532,1.532,-0.0039011704,2016-05-24
1.534,1.534,1.534,0.001305483,2016-05-25
1.535,1.535,1.535,0.0006518905,2016-05-26
1.538,1.538,1.538,0.0019543974,2016-05-27
1.532,1.532,1.532,-0.0039011704,2016-05-30
1.556,1.556,1.556,0.0156657963,2016-05-31
1.576,1.576,1.576,0.0128534704,2016-06-01
1.58,1.58,1.58,0.0025380711,2016-06-02
1.587,1.587,1.587,0.0044303797,2016-06-03
1.589,1.589,1.589,0.0012602394,2016-06-06
1.586,1.586,1.586,-0.0018879799,2016-06-07
1.581,1.581,1.581,-0.0031525851,2016-06-08
1.55,1.55,1.55,-0.0196078431,2016-06-13
1.55,1.55,1.55,0.0,2016-06-14
1.559,1.559,1.559,0.0058064516,2016-06-15
1.553,1.553,1.553,-0.0038486209,2016-06-16
1.56,1.56,1.56,0.004507405,2016-06-17
1.561,1.561,1.561,0.0006410256,2016-06-20
1.561,1.561,1.561,0.0,2016-06-21
1.567,1.567,1.567,0.0038436899,2016-06-22
1.565,1.565,1.565,-0.0012763242,2016-06-23
1.564,1.564,1.564,-0.0006389776,2016-06-24
1.568,1.568,1.568,0.0025575448,2016-06-27
1.573,1.573,1.573,0.0031887755,2016-06-28
1.569,1.569,1.569,-0.0025429116,2016-06-29
1.575,1.575,1.575,0.0038240918,2016-06-30
1.582,1.582,1.582,0.0044444444,2016-07-01
1.59,1.59,1.59,0.00505689,2016-07-04
1.586,1.586,1.586,-0.0025157233,2016-07-05
1.594,1.594,1.594,0.0050441362,2016-07-06
1.595,1.595,1.595,0.0006273526,2016-07-07
1.582,1.582,1.582,-0.0081504702,2016-07-08
1.59,1.59,1.59,0.00505689,2016-07-11
1.606,1.606,1.606,0.0100628931,2016-07-12
1.606,1.606,1.606,0.0,2016-07-13
1.6,1.6,1.6,-0.00373599,2016-07-14
1.603,1.603,1.603,0.001875,2016-07-15
1.603,1.603,1.603,0.0,2016-07-18
1.605,1.605,1.605,0.0012476606,2016-07-19
1.599,1.599,1.599,-0.0037383178,2016-07-20
1.603,1.603,1.603,0.0025015635,2016-07-21
1.593,1.593,1.593,-0.0062383032,2016-07-22
1.603,1.603,1.603,0.0062774639,2016-07-25
1.608,1.608,1.608,0.0031191516,2016-07-26
1.584,1.584,1.584,-0.0149253731,2016-07-27
1.596,1.596,1.596,0.0075757576,2016-07-28
1.594,1.594,1.594,-0.0012531328,2016-07-29
1.586,1.586,1.586,-0.0050188206,2016-08-01
1.587,1.587,1.587,0.000630517,2016-08-02
1.587,1.587,1.587,0.0,2016-08-03
1.592,1.592,1.592,0.0031505986,2016-08-04
1.582,1.582,1.582,-0.006281407,2016-08-05
1.582,1.582,1.582,0.0,2016-08-08
1.588,1.588,1.588,0.0037926675,2016-08-09
1.58,1.58,1.58,-0.0050377834,2016-08-10
1.568,1.568,1.568,-0.0075949367,2016-08-11
1.575,1.575,1.575,0.0044642857,2016-08-12
1.573,1.573,1.573,-0.0012698413,2016-08-15
1.574,1.574,1.574,0.0006357279,2016-08-16
1.583,1.583,1.583,0.0057179161,2016-08-17
1.581,1.581,1.581,-0.0012634239,2016-08-18
1.582,1.582,1.582,0.0006325111,2016-08-19
1.583,1.583,1.583,0.0006321113,2016-08-22
1.59,1.59,1.59,0.0044219836,2016-08-23
1.595,1.595,1.595,0.0031446541,2016-08-24
1.59,1.59,1.59,-0.0031347962,2016-08-25
1.608,1.608,1.608,0.0113207547,2016-08-26
1.601,1.601,1.601,-0.0043532338,2016-08-29
1.606,1.606,1.606,0.0031230481,2016-08-30
1.614,1.614,1.614,0.00498132,2016-08-31
1.602,1.602,1.602,-0.0074349442,2016-09-01
1.591,1.591,1.591,-0.006866417,2016-09-02
1.605,1.605,1.605,0.0087994972,2016-09-05
1.625,1.625,1.625,0.0124610592,2016-09-06
1.622,1.622,1.622,-0.0018461538,2016-09-07
1.63,1.63,1.63,0.0049321825,2016-09-08
1.621,1.621,1.621,-0.0055214724,2016-09-09
1.586,1.586,1.586,-0.0215916101,2016-09-12
1.591,1.591,1.591,0.0031525851,2016-09-13
1.583,1.583,1.583,-0.0050282841,2016-09-14
1.598,1.598,1.598,0.0094756791,2016-09-19
1.625,1.625,1.625,0.0168961202,2016-09-20
1.622,1.622,1.622,-0.0018461538,2016-09-21
1.646,1.646,1.646,0.0147965475,2016-09-22
1.646,1.646,1.646,0.0,2016-09-23
1.614,1.614,1.614,-0.0194410693,2016-09-26
1.633,1.633,1.633,0.011771995,2016-09-27
1.628,1.628,1.628,-0.0030618494,2016-09-28
1.641,1.641,1.641,0.007985258,2016-09-29
1.654,1.654,1.654,0.0079219988,2016-09-30
1.664,1.664,1.664,0.0060459492,2016-10-10
1.682,1.682,1.682,0.0108173077,2016-10-11
1.677,1.677,1.677,-0.0029726516,2016-10-12
1.677,1.677,1.677,0.0,2016-10-13
1.682,1.682,1.682,0.0029815146,2016-10-14
1.67,1.67,1.67,-0.0071343639,2016-10-17
1.692,1.692,1.692,0.0131736527,2016-10-18
1.687,1.687,1.687,-0.0029550827,2016-10-19
1.679,1.679,1.679,-0.0047421458,2016-10-20
1.677,1.677,1.677,-0.0011911852,2016-10-21
1.698,1.698,1.698,0.0125223614,2016-10-24
1.719,1.719,1.719,0.0123674912,2016-10-25
1.7,1.7,1.7,-0.0110529378,2016-10-26
1.691,1.691,1.691,-0.0052941176,2016-10-27
1.699,1.699,1.699,0.0047309284,2016-10-28
1.702,1.702,1.702,0.0017657446,2016-10-31
1.716,1.716,1.716,0.0082256169,2016-11-01
1.7,1.7,1.7,-0.0093240093,2016-11-02
1.701,1.701,1.701,0.0005882353,2016-11-03
1.692,1.692,1.692,-0.0052910053,2016-11-04
1.695,1.695,1.695,0.0017730496,2016-11-07
1.701,1.701,1.701,0.003539823,2016-11-08
1.69,1.69,1.69,-0.0064667842,2016-11-09
1.7,1.7,1.7,0.0059171598,2016-11-10
1.707,1.707,1.707,0.0041176471,2016-11-11
1.705,1.705,1.705,-0.0011716462,2016-11-14
1.708,1.708,1.708,0.0017595308,2016-11-15
1.708,1.708,1.708,0.0,2016-11-16
1.708,1.708,1.708,0.0,2016-11-17
1.706,1.706,1.706,-0.0011709602,2016-11-18
1.718,1.718,1.718,0.0070339977,2016-11-21
1.724,1.724,1.724,0.0034924331,2016-11-22
1.735,1.735,1.735,0.0063805104,2016-11-23
1.739,1.739,1.739,0.0023054755,2016-11-24
1.751,1.751,1.751,0.0069005175,2016-11-25
1.751,1.751,1.751,0.0,2016-11-28
1.755,1.755,1.755,0.0022844089,2016-11-29
1.748,1.748,1.748,-0.003988604,2016-11-30
1.756,1.756,1.756,0.004576659,2016-12-01
1.757,1.757,1.757,0.0005694761,2016-12-02
1.746,1.746,1.746,-0.0062606716,2016-12-05
1.746,1.746,1.746,0.0,2016-12-06
1.748,1.748,1.748,0.0011454754,2016-12-07
1.743,1.743,1.743,-0.0028604119,2016-12-08
1.744,1.744,1.744,0.0005737235,2016-12-09
1.713,1.713,1.713,-0.0177752294,2016-12-12
1.707,1.707,1.707,-0.003502627,2016-12-13
1.708,1.708,1.708,0.0005858231,2016-12-14
1.697,1.697,1.697,-0.006440281,2016-12-15
1.701,1.701,1.701,0.0023571008,2016-12-16
1.699,1.699,1.699,-0.001175779,2016-12-19
1.695,1.695,1.695,-0.0023543261,2016-12-20
1.704,1.704,1.704,0.0053097345,2016-12-21
1.701,1.701,1.701,-0.0017605634,2016-12-22
1.702,1.702,1.702,0.0005878895,2016-12-23
1.709,1.709,1.709,0.0041128085,2016-12-26
1.71,1.71,1.71,0.0005851375,2016-12-27
1.705,1.705,1.705,-0.0029239766,2016-12-28
1.701,1.701,1.701,-0.0023460411,2016-12-29
1.707,1.707,1.707,0.0035273369,2016-12-30
1.706,1.706,1.706,-0.0005858231,2017-01-03
1.704,1.704,1.704,-0.0011723329,2017-01-04
1.705,1.705,1.705,0.0005868545,2017-01-05
1.68,1.68,1.68,-0.0146627566,2017-01-06
1.678,1.678,1.678,-0.0011904762,2017-01-09
1.688,1.688,1.688,0.0059594756,2017-01-10
1.667,1.667,1.667,-0.0124407583,2017-01-11
1.667,1.667,1.667,0.0,2017-01-12
1.661,1.661,1.661,-0.0035992801,2017-01-13
1.668,1.668,1.668,0.0042143287,2017-01-16
1.665,1.665,1.665,-0.0017985612,2017-01-17
1.66,1.66,1.66,-0.003003003,2017-01-18
1.659,1.659,1.659,-0.0006024096,2017-01-19
1.671,1.671,1.671,0.0072332731,2017-01-20
1.673,1.673,1.673,0.0011968881,2017-01-23
1.665,1.665,1.665,-0.004781829,2017-01-24
1.675,1.675,1.675,0.006006006,2017-01-25
1.684,1.684,1.684,0.0053731343,2017-01-26
1.687,1.687,1.687,0.0017814727,2017-02-03
1.695,1.695,1.695,0.0047421458,2017-02-06
1.694,1.694,1.694,-0.0005899705,2017-02-07
1.694,1.694,1.694,0.0,2017-02-08
1.698,1.698,1.698,0.0023612751,2017-02-09
1.699,1.699,1.699,0.0005889282,2017-02-10
1.695,1.695,1.695,-0.0023543261,2017-02-13
1.688,1.688,1.688,-0.0041297935,2017-02-14
1.669,1.669,1.669,-0.0112559242,2017-02-15
1.669,1.669,1.669,0.0,2017-02-16
1.659,1.659,1.659,-0.0059916117,2017-02-17
1.682,1.682,1.682,0.0138637734,2017-02-20
1.683,1.683,1.683,0.0005945303,2017-02-21
1.701,1.701,1.701,0.0106951872,2017-02-22
1.709,1.709,1.709,0.0047031158,2017-02-23
1.704,1.704,1.704,-0.0029256875,2017-02-24
1.686,1.686,1.686,-0.0105633803,2017-02-27
1.684,1.684,1.684,-0.0011862396,2017-02-28
1.69,1.69,1.69,0.0035629454,2017-03-01
1.688,1.688,1.688,-0.001183432,2017-03-02
1.686,1.686,1.686,-0.0011848341,2017-03-03
1.697,1.697,1.697,0.0065243179,2017-03-06
1.711,1.711,1.711,0.0082498527,2017-03-07
1.708,1.708,1.708,-0.0017533606,2017-03-08
1.696,1.696,1.696,-0.0070257611,2017-03-09
1.698,1.698,1.698,0.0011792453,2017-03-10
1.702,1.702,1.702,0.0023557126,2017-03-13
1.703,1.703,1.703,0.0005875441,2017-03-14
1.702,1.702,1.702,-0.0005871991,2017-03-15
1.708,1.708,1.708,0.0035252644,2017-03-16
1.701,1.701,1.701,-0.0040983607,2017-03-17
1.714,1.714,1.714,0.0076425632,2017-03-20
1.732,1.732,1.732,0.0105017503,2017-03-21
1.737,1.737,1.737,0.002886836,2017-03-22
1.748,1.748,1.748,0.0063327576,2017-03-23
1.748,1.748,1.748,0.0,2017-03-24
1.742,1.742,1.742,-0.0034324943,2017-03-27
1.744,1.744,1.744,0.0011481056,2017-03-28
1.728,1.728,1.728,-0.0091743119,2017-03-29
1.721,1.721,1.721,-0.0040509259,2017-03-30
1.748,1.748,1.748,0.0156885532,2017-03-31
1.764,1.764,1.764,0.0091533181,2017-04-05
1.766,1.766,1.766,0.0011337868,2017-04-06
1.767,1.767,1.767,0.0005662514,2017-04-07
