nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9736,0.9736,0.9736,-0.0266919924,2018-07-06
0.9829,0.9829,0.9829,0.0095521775,2018-07-13
0.9866,0.9866,0.9866,0.0037643707,2018-07-20
1.0041,1.0041,1.0041,0.017737685,2018-07-27
1.0009,1.0009,1.0009,-0.0031869336,2018-07-31
0.9902,0.9902,0.9902,-0.0106903787,2018-08-03
1.0081,1.0081,1.0081,0.0180771561,2018-08-10
0.9799,0.9799,0.9799,-0.0279734153,2018-08-17
1.0043,1.0043,1.0043,0.0249005001,2018-08-24
1.0351,1.0351,1.0351,0.0306681271,2018-08-31
1.0194,1.0194,1.0194,-0.0151676167,2018-09-07
1.0312,1.0312,1.0312,0.0115754365,2018-09-14
1.0712,1.0712,1.0712,0.0387897595,2018-09-21
1.0722,1.0722,1.0722,0.0009335325,2018-09-28
1.0212,1.0212,1.0212,-0.0475657527,2018-10-12
1.0231,1.0231,1.0231,0.0018605562,2018-10-19
1.0249,1.0249,1.0249,0.0017593588,2018-10-26
1.0367,1.0367,1.0367,0.0115133184,2018-10-31
1.0792,1.0792,1.0792,0.0409954664,2018-11-02
1.0473,1.0473,1.0473,-0.0295589325,2018-11-09
1.0798,1.0798,1.0798,0.031032178,2018-11-16
1.0531,1.0531,1.0531,-0.0247268013,2018-11-23
1.0684,1.0684,1.0684,0.0145285348,2018-11-30
1.0418,1.0418,1.0418,-0.0248970423,2018-12-07
1.0442,1.0442,1.0442,0.0023037051,2018-12-14
1.012,1.012,1.012,-0.0308370044,2018-12-21
1.0019,1.0019,1.0019,-0.0099802372,2018-12-28
0.9794,0.9794,0.9794,-0.0224573311,2019-01-04
1.0123,1.0123,1.0123,0.0335919951,2019-01-11
1.0323,1.0323,1.0323,0.019756989,2019-01-18
1.061,1.061,1.061,0.0278019955,2019-01-25
1.0572,1.0572,1.0572,-0.0035815269,2019-01-31
1.0635,1.0635,1.0635,0.0059591373,2019-02-01
1.0844,1.0844,1.0844,0.0196520921,2019-02-15
1.1231,1.1231,1.1231,0.035687938,2019-02-22
1.1254,1.1254,1.1254,0.0020479031,2019-02-28
1.1469,1.1469,1.1469,0.0191043185,2019-03-01
1.1089,1.1089,1.1089,-0.0331327927,2019-03-08
1.0,1.1243,1.1243,0.0138876364,2019-03-11
0.9965,1.1208,1.12036495,-0.0035,2019-03-15
0.9954,1.1197,1.11912822,-0.0011038635,2019-03-22
1.0011,1.1254,1.12553673,0.0057263412,2019-03-29
1.0332,1.1575,1.16162676,0.0320647288,2019-04-04
1.0196,1.1439,1.14633628,-0.0131629888,2019-04-12
1.0178,1.1421,1.14431254,-0.0017653982,2019-04-19
0.9913,1.1156,1.11451859,-0.0260365494,2019-04-26
0.9818,1.1061,1.10383774,-0.0095833754,2019-04-30
0.9374,1.0617,1.05391882,-0.0452230597,2019-05-10
0.9149,1.0392,1.02862207,-0.0240025603,2019-05-17
0.8892,1.0135,0.99972756,-0.0280905017,2019-05-24
0.889,1.0133,0.9995027,-0.0002249213,2019-05-31
0.8777,1.002,0.98679811,-0.0127109111,2019-06-06
0.8967,1.021,1.00815981,0.0216474878,2019-06-14
0.9204,1.0447,1.03480572,0.0264302442,2019-06-21
0.9261,1.0504,1.04121423,0.0061929596,2019-06-28
0.9297,1.054,1.04526171,0.0038872692,2019-07-05
0.9106,1.0349,1.02378758,-0.0205442616,2019-07-12
0.9287,1.053,1.04413741,0.0198770042,2019-07-19
0.9139,1.0382,1.02749777,-0.015936255,2019-07-26
0.9025,1.0268,1.01468075,-0.0124740125,2019-07-31
0.8786,1.0029,0.98780998,-0.0264819945,2019-08-02
0.8764,1.0007,0.98533652,-0.0025039836,2019-08-09
0.8617,0.986,0.96880931,-0.0167731629,2019-08-16
0.8877,1.012,0.99804111,0.030172914,2019-08-23
0.8728,0.9971,0.98128904,-0.0167849499,2019-08-30
0.9083,1.0326,1.02120169,0.0406736939,2019-09-06
0.9234,1.0477,1.03817862,0.0166244633,2019-09-12
0.9026,1.0269,1.01479318,-0.0225254494,2019-09-20
0.8464,0.9707,0.95160752,-0.062264569,2019-09-27
0.8364,0.9607,0.94036452,-0.0118147448,2019-09-30
0.849,0.9733,0.9545307,0.0150645624,2019-10-11
0.8339,0.9582,0.93755377,-0.0177856302,2019-10-18
0.8443,0.9686,0.94924649,0.0124715194,2019-10-25
0.8336,0.9579,0.93721648,-0.0126732204,2019-10-31
0.8469,0.9712,0.95216967,0.0159548944,2019-11-01
0.8688,0.9931,0.97679184,0.0258590152,2019-11-08
0.8451,0.9694,0.95014593,-0.0272790055,2019-11-15
0.8547,0.979,0.96093921,0.0113596024,2019-11-22
0.8465,0.9708,0.95171995,-0.0095940096,2019-11-29
0.8693,0.9936,0.97735399,0.0269344359,2019-12-06
0.8998,1.0241,1.01164514,0.0350857011,2019-12-13
0.9176,1.0419,1.03165768,0.0197821738,2019-12-20
0.9163,1.0406,1.03019609,-0.0014167393,2019-12-27
0.9248,1.0491,1.03975264,0.0092764378,2019-12-31
0.9411,1.0654,1.05807873,0.0176254325,2020-01-03
0.9503,1.0746,1.06842229,0.0097757943,2020-01-10
0.955,1.0793,1.0737065,0.0049458066,2020-01-17
0.9002,1.0245,1.01209486,-0.057382199,2020-01-23
0.8824,1.0067,0.99208232,-0.0197733837,2020-02-07
0.8863,1.0106,0.99646709,0.0044197643,2020-02-14
0.9221,1.0464,1.03671703,0.0403926436,2020-02-21
0.8558,0.9801,0.96217594,-0.0719010953,2020-02-28
0.8633,0.9876,0.97060819,0.0087637298,2020-03-06
0.8364,0.9607,0.94036452,-0.0311595042,2020-03-13
0.7825,0.9068,0.87976475,-0.0644428503,2020-03-20
0.7997,0.924,0.89910271,0.0219808307,2020-03-27
0.821,0.9453,0.9230503,0.0266349881,2020-03-31
0.8163,0.9406,0.91776609,-0.0057247259,2020-04-03
0.8323,0.9566,0.93575489,0.019600637,2020-04-10
0.8399,0.9642,0.94429957,0.0091313228,2020-04-17
0.8384,0.9627,0.94261312,-0.0017859269,2020-04-24
0.8734,0.9977,0.98196362,0.0417461832,2020-04-30
0.8599,0.9842,0.96678557,-0.0154568354,2020-05-08
0.8483,0.9726,0.95374369,-0.0134899407,2020-05-15
0.8084,0.9327,0.90888412,-0.047035247,2020-05-22
0.8281,0.9524,0.93103283,0.0243691242,2020-05-29
0.8519,0.9762,0.95779117,0.0287404903,2020-06-05
0.8428,0.9671,0.94756004,-0.0106820049,2020-06-12
0.8629,0.9872,0.97015847,0.0238490745,2020-06-19
0.8573,0.9816,0.96386239,-0.0064897439,2020-06-24
0.8546,0.9789,0.96082678,-0.0031494226,2020-06-30
0.9301,1.0544,1.04571143,0.0883454248,2020-07-03
1.0827,1.207,1.21727961,0.1640683797,2020-07-10
1.0425,1.1668,1.17208275,-0.0371293987,2020-07-17
1.0579,1.1822,1.18939697,0.0147721823,2020-07-24
1.0682,1.1925,1.20097726,0.00973627,2020-07-31
1.1129,1.2372,1.25123347,0.0418460962,2020-08-07
1.0968,1.2211,1.23313224,-0.0144667086,2020-08-14
1.0941,1.2184,1.23009663,-0.0024617068,2020-08-21
1.0672,1.1915,1.19985296,-0.0245864181,2020-08-28
1.0597,1.184,1.19142071,-0.0070277361,2020-08-31
1.0434,1.1677,1.17309462,-0.0153817118,2020-09-04
1.0119,1.1362,1.13767917,-0.0301897642,2020-09-11
1.0313,1.1556,1.15949059,0.0191718549,2020-09-18
0.9788,1.1031,1.10046484,-0.0509066227,2020-09-25
0.9948,1.1191,1.11845364,0.0163465468,2020-09-30
1.0158,1.1401,1.14206394,0.0211097708,2020-10-09
1.0226,1.1469,1.14970918,0.0066942311,2020-10-16
1.0028,1.1271,1.12744804,-0.0193624095,2020-10-23
0.9647,1.089,1.08461221,-0.0379936179,2020-10-30
1.0005,1.1248,1.12486215,0.0371099824,2020-11-06
1.0088,1.1331,1.13419384,0.0082958521,2020-11-13
1.0274,1.1517,1.15510582,0.0184377478,2020-11-20
1.0357,1.16,1.16443751,0.0080786451,2020-11-27
1.0178,1.1421,1.14431254,-0.017282997,2020-11-30
1.0394,1.1637,1.16859742,0.0212222441,2020-12-04
0.9995,1.1238,1.12373785,-0.0383875313,2020-12-11
1.0389,1.1632,1.16803527,0.0394197099,2020-12-18
1.026,1.1503,1.1535318,-0.0124169795,2020-12-25
1.0544,1.1787,1.18546192,0.0276803119,2020-12-31
1.1067,1.231,1.24426281,0.0496016692,2021-01-08
1.1306,1.2549,1.27113358,0.0215957351,2021-01-15
1.2134,1.3377,1.36422562,0.0732354502,2021-01-22
1.1411,1.2654,1.28293873,-0.0595846382,2021-01-29
1.1546,1.2789,1.29811678,0.0118306897,2021-02-05
1.189,1.3133,1.3367927,0.029793868,2021-02-10
1.2596,1.3839,1.41616828,0.0593776283,2021-02-19
1.1671,1.2914,1.31217053,-0.0734360114,2021-02-26
1.1782,1.3025,1.32465026,0.0095107531,2021-03-05
1.1897,1.314,1.33757971,0.0097606518,2021-03-12
1.2002,1.3245,1.34938486,0.0088257544,2021-03-19
1.1449,1.2692,1.28721107,-0.0460756541,2021-03-26
1.1392,1.2635,1.28080256,-0.0049786008,2021-03-31
1.1608,1.2851,1.30508744,0.0189606742,2021-04-02
1.194,1.3183,1.3424142,0.0286009649,2021-04-09
1.2137,1.338,1.36456291,0.0164991625,2021-04-16
1.2477,1.372,1.40278911,0.0280135124,2021-04-23
1.2354,1.3597,1.38896022,-0.009858139,2021-04-30
1.2545,1.3788,1.41043435,0.0154605796,2021-05-07
1.2894,1.4137,1.44967242,0.0278198485,2021-05-14
1.3293,1.4536,1.49453199,0.0309446254,2021-05-21
1.3488,1.4731,1.51645584,0.0146693749,2021-05-28
1.3645,1.4888,1.53410735,0.0116399763,2021-05-31
1.3686,1.4929,1.53871698,0.0030047636,2021-06-04
1.3988,1.5231,1.57267084,0.0220663452,2021-06-11
1.4139,1.5382,1.58964777,0.0107949671,2021-06-18
1.5002,1.6245,1.68667486,0.0610368484,2021-06-25
1.4934,1.6177,1.67902962,-0.004532729,2021-06-30
1.4499,1.5742,1.63012257,-0.0291281639,2021-07-02
1.443,1.5673,1.6223649,-0.0047589489,2021-07-09
1.4766,1.6009,1.66014138,0.0232848233,2021-07-16
1.4618,1.5861,1.64350174,-0.0100230259,2021-07-23
1.4701,1.5944,1.65283343,0.0056779313,2021-07-30
1.4275,1.5518,1.60493825,-0.0289776206,2021-08-06
1.4271,1.5514,1.60448853,-0.0002802102,2021-08-13
1.3322,1.4565,1.49779246,-0.0664984934,2021-08-20
1.4039,1.5282,1.57840477,0.0538207476,2021-08-27
1.4109,1.5352,1.58627487,0.0049861101,2021-08-31
1.4165,1.5408,1.59257095,0.0039690977,2021-09-03
1.444,1.5683,1.6234892,0.0194140487,2021-09-10
1.3937,1.518,1.56693691,-0.034833795,2021-09-17
1.3651,1.4894,1.53478193,-0.0205209155,2021-09-24
1.3465,1.4708,1.51386995,-0.0136253754,2021-09-30
1.2916,1.4159,1.45214588,-0.0407723728,2021-10-08
1.3019,1.4262,1.46372617,0.0079746051,2021-10-15
1.3233,1.4476,1.48778619,0.0164375144,2021-10-22
1.2798,1.4041,1.43887914,-0.0328723645,2021-10-29
1.2973,1.4216,1.45855439,0.0136740116,2021-11-05
1.3073,1.4316,1.46979739,0.0077083173,2021-11-12
1.3349,1.4592,1.50082807,0.021112216,2021-11-19
1.3426,1.4669,1.50948518,0.0057682223,2021-11-26
1.3572,1.4815,1.52589996,0.0108744228,2021-11-30
1.3209,1.4452,1.48508787,-0.0267462423,2021-12-03
1.3325,1.4568,1.49812975,0.0087818911,2021-12-10
1.2971,1.4214,1.45832953,-0.0265666041,2021-12-17
1.3173,1.4416,1.48104039,0.0155732018,2021-12-24
1.32,1.4443,1.484076,0.002049647,2021-12-31
1.3117,1.436,1.47474431,-0.0062878788,2022-01-07
1.3439,1.4682,1.51094677,0.0245482961,2022-01-14
1.3287,1.453,1.49385741,-0.0113103654,2022-01-21
1.2787,1.403,1.43764241,-0.0376307669,2022-01-28
1.3081,1.4324,1.47069683,0.0229921014,2022-02-11
1.3379,1.4622,1.50420097,0.0227811329,2022-02-18
1.3522,1.4765,1.52027846,0.0106883923,2022-02-25
1.3361,1.4604,1.50217723,-0.0119065227,2022-02-28
1.2756,1.3999,1.43415708,-0.0452810418,2022-03-04
1.1831,1.3074,1.33015933,-0.072514895,2022-03-11
1.2369,1.3612,1.39064667,0.0454737554,2022-03-18
1.1936,1.3179,1.34196448,-0.035006872,2022-03-25
1.2115,1.3358,1.36208945,0.0149966488,2022-03-31
1.2134,1.3377,1.36422562,0.0015683038,2022-04-01
1.1824,1.3067,1.32937232,-0.0255480468,2022-04-08
1.1292,1.2535,1.26955956,-0.0449932341,2022-04-15
1.1102,1.2345,1.24819786,-0.0168260716,2022-04-22
1.2297,1.354,1.38255171,0.1076382634,2022-04-29
1.1625,1.2868,1.30699875,-0.054647475,2022-05-06
1.2254,1.3497,1.37771722,0.0541075269,2022-05-13
1.2771,1.4014,1.43584353,0.0421903052,2022-05-20
1.2565,1.3808,1.41268295,-0.0161302952,2022-05-27
1.3013,1.4256,1.46305159,0.0356545961,2022-05-31
1.3276,1.4519,1.49262068,0.0202105587,2022-06-02
1.3537,1.478,1.52196491,0.019659536,2022-06-10
1.2988,1.4231,1.46024084,-0.0405555145,2022-06-17
1.3552,1.4795,1.52365136,0.0434246997,2022-06-24
1.422,1.5463,1.5987546,0.0492916175,2022-06-30
1.4162,1.5405,1.59223366,-0.0040787623,2022-07-01
1.4424,1.5667,1.62169032,0.0185002118,2022-07-08
1.373,1.4973,1.5436639,-0.048114254,2022-07-15
1.3366,1.4609,1.50273938,-0.0265112891,2022-07-22
1.2939,1.4182,1.45473177,-0.0319467305,2022-07-29
1.3636,1.4879,1.53309548,0.0538681506,2022-08-05
1.3204,1.4447,1.48452572,-0.0316808448,2022-08-12
1.3466,1.4709,1.51398238,0.019842472,2022-08-19
1.3489,1.4732,1.51656827,0.0017080053,2022-08-26
1.361,1.4853,1.5301723,0.0089702721,2022-08-31
1.3255,1.4498,1.49025965,-0.0260837619,2022-09-02
1.3426,1.4669,1.50948518,0.0129007922,2022-09-09
1.3071,1.4314,1.46957253,-0.0264412334,2022-09-16
1.2866,1.4109,1.44652438,-0.0156835743,2022-09-23
1.2576,1.3819,1.41391968,-0.022540028,2022-09-30
1.2576,1.3819,1.41391968,0.0,2022-10-14
1.288,1.4123,1.4480984,0.024173028,2022-10-21
1.2312,1.3555,1.38423816,-0.0440993789,2022-10-28
1.2184,1.3427,1.36984712,-0.0103963613,2022-10-31
1.3653,1.4896,1.53500679,0.120567958,2022-11-04
1.399,1.5233,1.5728957,0.0246832198,2022-11-11
1.4377,1.562,1.61640611,0.0276626162,2022-11-18
1.4031,1.5274,1.57750533,-0.0240662169,2022-11-25
1.4821,1.6064,1.66632503,0.0563038985,2022-11-30
1.4651,1.5894,1.64721193,-0.0114702112,2022-12-02
1.4907,1.615,1.67599401,0.01747321,2022-12-09
1.497,1.6213,1.6830771,0.0042262025,2022-12-16
1.4365,1.5608,1.61505695,-0.0404141617,2022-12-23
1.4667,1.591,1.64901081,0.0210233206,2022-12-30
1.4992,1.6235,1.68555056,0.0221585873,2023-01-06
1.5192,1.6435,1.70803656,0.0133404482,2023-01-13
1.5695,1.6938,1.76458885,0.0331095313,2023-01-20
1.5513,1.6756,1.74412659,-0.0115960497,2023-01-31
1.5584,1.6827,1.75210912,0.0045768065,2023-02-03
1.5179,1.6422,1.70657497,-0.025988193,2023-02-10
1.5117,1.636,1.69960431,-0.0040845906,2023-02-17
1.4887,1.613,1.67374541,-0.015214659,2023-02-24
1.4808,1.6051,1.66486344,-0.0053066434,2023-02-28
1.5822,1.7065,1.77886746,0.0684764992,2023-03-03
1.5061,1.6304,1.69330823,-0.0480975856,2023-03-10
1.5251,1.6494,1.71466993,0.0126153642,2023-03-17
1.5447,1.669,1.73670621,0.0128516163,2023-03-24
1.5541,1.6784,1.74727463,0.006085324,2023-03-31
1.5538,1.6781,1.74693734,-0.0001930378,2023-04-07
1.5752,1.6995,1.77099736,0.0137726863,2023-04-14
1.6216,1.7459,1.82316488,0.0294565769,2023-04-21
1.6306,1.7549,1.83328358,0.005550074,2023-04-28
1.6991,1.8234,1.91029813,0.0420090764,2023-05-05
1.6812,1.8055,1.89017316,-0.0105349891,2023-05-12
1.7312,1.8555,1.94638816,0.0297406614,2023-05-19
1.7068,1.8311,1.91895524,-0.0140942699,2023-05-26
1.6677,1.792,1.87499511,-0.0229083665,2023-05-31
1.6818,1.8061,1.89084774,0.0084547581,2023-06-02
1.7695,1.8938,1.98944885,0.0521465097,2023-06-09
1.8096,1.9339,2.03453328,0.0226617689,2023-06-16
1.7516,1.8759,1.96932388,-0.0320512821,2023-06-21
1.7388,1.8631,1.95493284,-0.0073076045,2023-06-30
1.7053,1.8296,1.91726879,-0.0192661606,2023-07-07
1.7263,1.8506,1.94087909,0.0123145488,2023-07-14
1.7039,1.8282,1.91569477,-0.0129757284,2023-07-20
1.705,1.8293,1.9169315,0.0006455778,2023-07-21
1.6785,1.8028,1.88713755,-0.015542522,2023-07-24
1.7454,1.8697,1.96235322,0.0398570152,2023-07-25
1.741,1.8653,1.9574063,-0.0025209121,2023-07-26
1.7406,1.8649,1.95695658,-0.000229753,2023-07-27
1.7686,1.8929,1.98843698,0.016086407,2023-07-28
1.7842,1.9085,2.00597606,0.008820536,2023-07-31
1.7681,1.8924,1.98787483,-0.0090236521,2023-08-01
1.7358,1.8601,1.95155994,-0.0182681975,2023-08-02
1.7461,1.8704,1.96314023,0.0059338633,2023-08-03
1.7485,1.8728,1.96583855,0.0013744917,2023-08-04
1.7307,1.855,1.94582601,-0.0101801544,2023-08-07
1.7099,1.8342,1.92244057,-0.0120182585,2023-08-08
1.7222,1.8465,1.93626946,0.0071934031,2023-08-09
1.7119,1.8362,1.92468917,-0.0059807223,2023-08-10
1.6847,1.809,1.89410821,-0.0158887786,2023-08-11
1.6695,1.7938,1.87701885,-0.0090223779,2023-08-18
1.6686,1.7929,1.87600698,-0.0005390836,2023-08-25
1.6886,1.8129,1.89849298,0.0119860961,2023-08-31
1.6882,1.8125,1.89804326,-0.0002368826,2023-09-01
1.711,1.8353,1.9236773,0.0135055088,2023-09-08
1.7242,1.8485,1.93851806,0.0077147867,2023-09-15
1.6637,1.788,1.87049791,-0.0350887368,2023-09-22
1.673,1.7973,1.8809539,0.0055899501,2023-09-28
1.6825,1.8068,1.89163475,0.005678422,2023-10-13
1.5992,1.7235,1.79798056,-0.0495096582,2023-10-20
1.6779,1.8022,1.88646297,0.0492121061,2023-10-27
1.6477,1.772,1.85250911,-0.0179986888,2023-10-31
1.6851,1.8094,1.89455793,0.0226983067,2023-11-03
1.6304,1.7547,1.83305872,-0.0324609815,2023-11-10
1.6177,1.742,1.81878011,-0.0077894995,2023-11-17
1.6013,1.7256,1.80034159,-0.01013785,2023-11-24
1.523,1.6473,1.7123089,-0.0488977706,2023-11-30
1.5071,1.6314,1.69443253,-0.0104399212,2023-12-01
1.4405,1.5648,1.61955415,-0.0441908301,2023-12-08
1.4329,1.5572,1.61100947,-0.0052759459,2023-12-15
1.3729,1.4972,1.54355147,-0.0418731244,2023-12-22
1.4421,1.5664,1.62135303,0.0504042538,2023-12-29
1.4195,1.5438,1.59594385,-0.01567159,2024-01-05
1.3965,1.5208,1.57008495,-0.0162028883,2024-01-12
1.2848,1.4091,1.44450064,-0.0799856785,2024-01-19
1.2942,1.4185,1.45506906,0.0073163138,2024-01-26
1.233,1.3573,1.3862619,-0.0472878999,2024-01-31
1.2342,1.3585,1.38761106,0.000973236,2024-02-02
1.2916,1.4159,1.45214588,0.0465078593,2024-02-08
1.3911,1.5154,1.56401373,0.0770362341,2024-02-23
1.4039,1.5282,1.57840477,0.0092013514,2024-02-29
1.4413,1.5656,1.62045359,0.0266400741,2024-03-01
1.4503,1.5746,1.63057229,0.0062443627,2024-03-08
1.477,1.6013,1.6605911,0.0184099841,2024-03-15
1.4572,1.5815,1.63832996,-0.0134055518,2024-03-22
1.4823,1.6066,1.66654989,0.0172248147,2024-03-29
1.4908,1.6151,1.67610644,0.0057343318,2024-04-03
1.5845,1.7088,1.78145335,0.0628521599,2024-04-12
1.595,1.7193,1.7932585,0.0066266961,2024-04-19
1.6935,1.8178,1.90400205,0.0617554859,2024-04-26
1.6795,1.8038,1.88826185,-0.0082669029,2024-04-30
1.8609,1.9852,2.09220987,0.1080083358,2024-05-10
1.9221,2.0464,2.16101703,0.0328873126,2024-05-17
1.8022,1.9265,2.02621346,-0.0623796889,2024-05-24
1.7848,1.9091,2.00665064,-0.0096548663,2024-05-31
1.8051,1.9294,2.02947393,0.0113738234,2024-06-07
1.7873,1.9116,2.00946139,-0.0098609495,2024-06-14
1.7479,1.8722,1.96516397,-0.0220444246,2024-06-21
1.722,1.8463,1.9360446,-0.0148177813,2024-06-28
1.732,1.8563,1.9472876,0.0058072009,2024-07-05
1.7785,1.9028,1.99956755,0.0268475751,2024-07-12
1.6739,1.7982,1.88196577,-0.058813607,2024-07-19
1.6137,1.738,1.81428291,-0.0359639166,2024-07-26
1.6397,1.764,1.84351471,0.0161120407,2024-07-31
1.6204,1.7447,1.82181572,-0.0117704458,2024-08-02
1.5969,1.7212,1.79539467,-0.014502592,2024-08-09
1.6029,1.7272,1.80214047,0.0037572797,2024-08-16
1.5317,1.656,1.72209031,-0.0444194897,2024-08-23
1.5528,1.6771,1.74581304,0.0137755435,2024-08-30
1.5155,1.6398,1.70387665,-0.0240211231,2024-09-06
1.518,1.6423,1.7066874,0.0016496206,2024-09-13
1.5782,1.7025,1.77437026,0.039657444,2024-09-20
1.859,1.9833,2.0900737,0.1779242175,2024-09-27
1.9978,2.1221,2.24612654,0.0746637977,2024-09-30
2.0881,2.2124,2.34765083,0.0451997197,2024-10-11
2.0542,2.1785,2.30953706,-0.0162348547,2024-10-18
2.0018,2.1261,2.25062374,-0.0255087139,2024-10-25
1.9815,2.1058,2.22780045,-0.0101408732,2024-10-31
1.9509,2.0752,2.19339687,-0.0154428463,2024-11-01
2.0259,2.1502,2.27771937,0.0384437952,2024-11-08
1.9412,2.0655,2.18249116,-0.0418085789,2024-11-15
1.9673,2.0916,2.21183539,0.0134452916,2024-11-22
1.9975,2.1218,2.24578925,0.0153509887,2024-11-29
2.0362,2.1605,2.28929966,0.0193742178,2024-12-06
2.0849,2.2092,2.34405307,0.0239171005,2024-12-13
2.0541,2.1784,2.30942463,-0.0147728908,2024-12-20
2.0685,2.1928,2.32561455,0.0070103695,2024-12-27
2.0931,2.2174,2.35327233,0.0118926759,2024-12-31
2.0426,2.1669,2.29649518,-0.0241268931,2025-01-03
2.0396,2.1639,2.29312228,-0.0014687163,2025-01-10
2.0654,2.1897,2.32212922,0.0126495391,2025-01-17
2.0904,2.2147,2.35023672,0.0121041929,2025-01-24
2.0868,2.2111,2.34618924,-0.0017221584,2025-01-27
2.0859,2.2102,2.34517737,-0.0004312823,2025-02-07
2.1262,2.2505,2.39048666,0.0193201975,2025-02-14
2.1541,2.2784,2.42185463,0.0131220017,2025-02-21
2.1569,2.2812,2.42500267,0.0012998468,2025-02-28
2.266,2.3903,2.5476638,0.0505818536,2025-03-07
2.2687,2.393,2.55069941,0.0011915269,2025-03-14
2.2497,2.374,2.52933771,-0.0083748402,2025-03-21
2.2328,2.3571,2.51033704,-0.0075121127,2025-03-28
2.1809,2.3052,2.45198587,-0.0232443569,2025-03-31
2.2017,2.326,2.47537131,0.009537347,2025-04-03
2.0698,2.1941,2.32707614,-0.0599082527,2025-04-11
2.1036,2.2279,2.36507748,0.0163300802,2025-04-18
2.1629,2.2872,2.43174847,0.0281897699,2025-04-25
2.1586,2.2829,2.42691398,-0.0019880716,2025-04-30
2.1888,2.3131,2.46086784,0.0139905494,2025-05-09
2.2219,2.3462,2.49808217,0.0151224415,2025-05-16
2.3052,2.4295,2.59173636,0.0374904361,2025-05-23
2.4178,2.5421,2.71833254,0.0488460871,2025-05-30
2.5107,2.635,2.82278001,0.0384233601,2025-06-06
2.546,2.6703,2.8624678,0.014059824,2025-06-13
2.418,2.5423,2.7185574,-0.0502749411,2025-06-20
2.5499,2.6742,2.86685257,0.0545492142,2025-06-27
2.5396,2.6639,2.85527228,-0.0040393741,2025-06-30
2.5619,2.6862,2.88034417,0.0087809104,2025-07-04
2.6124,2.7367,2.93712132,0.0197119326,2025-07-11
2.7428,2.8671,3.08373004,0.0499157863,2025-07-18
2.8067,2.931,3.15557281,0.0232973604,2025-07-25
2.7807,2.905,3.12634101,-0.0092635479,2025-07-31
2.7657,2.89,3.10947651,-0.0053943252,2025-08-01
2.8097,2.934,3.15894571,0.0159091731,2025-08-08
2.9707,3.095,3.33995801,0.0573014913,2025-08-15
3.0175,3.1418,3.39257525,0.0157538627,2025-08-22
2.9279,3.0522,3.29183797,-0.0296934548,2025-08-29
2.9359,3.0602,3.30083237,0.0027323338,2025-09-05
2.9625,3.0868,3.33073875,0.0090602541,2025-09-12
