nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9787,0.9787,0.9787,0.0008180796,2023-06-16
0.977,0.977,0.977,-0.0017369981,2023-06-19
0.9759,0.9759,0.9759,-0.0011258956,2023-06-20
0.9717,0.9717,0.9717,-0.0043037196,2023-06-21
0.978,0.978,0.978,0.0064834826,2023-06-26
0.9772,0.9772,0.9772,-0.0008179959,2023-06-27
0.9691,0.9691,0.9691,-0.0082889889,2023-06-28
0.9691,0.9691,0.9691,0.0,2023-06-29
0.9706,0.9706,0.9706,0.0015478279,2023-06-30
0.9753,0.9753,0.9753,0.0048423655,2023-07-03
0.9741,0.9741,0.9741,-0.0012303906,2023-07-04
0.9696,0.9696,0.9696,-0.0046196489,2023-07-05
0.9733,0.9733,0.9733,0.0038160066,2023-07-06
0.9695,0.9695,0.9695,-0.0039042433,2023-07-07
0.9687,0.9687,0.9687,-0.0008251676,2023-07-10
0.9721,0.9721,0.9721,0.0035098586,2023-07-11
0.97,0.97,0.97,-0.0021602716,2023-07-12
0.973,0.973,0.973,0.0030927835,2023-07-13
0.9704,0.9704,0.9704,-0.002672148,2023-07-14
0.9678,0.9678,0.9678,-0.0026793075,2023-07-17
0.97,0.97,0.97,0.0022731969,2023-07-18
0.9668,0.9668,0.9668,-0.0032989691,2023-07-19
0.9651,0.9651,0.9651,-0.0017583782,2023-07-20
0.9552,0.9552,0.9552,-0.0102580044,2023-07-21
0.947,0.947,0.947,-0.0085845896,2023-07-24
0.9485,0.9485,0.9485,0.0015839493,2023-07-25
0.9467,0.9467,0.9467,-0.0018977333,2023-07-26
0.9426,0.9426,0.9426,-0.0043308334,2023-07-27
0.9444,0.9444,0.9444,0.0019096117,2023-07-28
0.9496,0.9496,0.9496,0.0055061415,2023-07-31
0.9486,0.9486,0.9486,-0.001053075,2023-08-01
0.9462,0.9462,0.9462,-0.0025300443,2023-08-02
0.9468,0.9468,0.9468,0.0006341154,2023-08-03
0.9459,0.9459,0.9459,-0.0009505703,2023-08-04
0.9437,0.9437,0.9437,-0.0023258273,2023-08-07
0.9429,0.9429,0.9429,-0.000847727,2023-08-08
0.9394,0.9394,0.9394,-0.0037119525,2023-08-09
0.9426,0.9426,0.9426,0.0034064296,2023-08-10
0.9309,0.9309,0.9309,-0.0124124761,2023-08-11
0.9286,0.9286,0.9286,-0.0024707273,2023-08-14
0.9313,0.9313,0.9313,0.0029076028,2023-08-15
0.9299,0.9299,0.9299,-0.001503275,2023-08-16
0.9341,0.9341,0.9341,0.0045166147,2023-08-17
0.9228,0.9228,0.9228,-0.0120972059,2023-08-18
0.925,0.925,0.925,0.0023840485,2023-08-21
0.9304,0.9304,0.9304,0.0058378378,2023-08-22
0.9227,0.9227,0.9227,-0.0082760103,2023-08-23
0.9196,0.9196,0.9196,-0.0033597052,2023-08-24
0.9048,0.9048,0.9048,-0.0160939539,2023-08-25
0.9038,0.9038,0.9038,-0.0011052166,2023-08-28
0.9191,0.9191,0.9191,0.016928524,2023-08-29
0.9126,0.9126,0.9126,-0.0070721358,2023-08-30
0.9094,0.9094,0.9094,-0.003506465,2023-08-31
0.9046,0.9046,0.9046,-0.0052782054,2023-09-01
0.9107,0.9107,0.9107,0.006743312,2023-09-04
0.9085,0.9085,0.9085,-0.0024157242,2023-09-05
0.9085,0.9085,0.9085,0.0,2023-09-06
0.9084,0.9084,0.9084,-0.0001100715,2023-09-07
0.9069,0.9069,0.9069,-0.001651255,2023-09-08
0.9102,0.9102,0.9102,0.0036387694,2023-09-11
0.9103,0.9103,0.9103,0.000109866,2023-09-12
0.9031,0.9031,0.9031,-0.0079094804,2023-09-13
0.9061,0.9061,0.9061,0.0033218913,2023-09-14
0.9029,0.9029,0.9029,-0.003531619,2023-09-15
0.908,0.908,0.908,0.0056484661,2023-09-18
0.9053,0.9053,0.9053,-0.0029735683,2023-09-19
0.9057,0.9057,0.9057,0.0004418425,2023-09-20
0.899,0.899,0.899,-0.007397593,2023-09-21
0.9156,0.9156,0.9156,0.0184649611,2023-09-22
0.9106,0.9106,0.9106,-0.0054609,2023-09-25
0.9041,0.9041,0.9041,-0.0071381507,2023-09-26
0.9064,0.9064,0.9064,0.0025439664,2023-09-27
0.8949,0.8949,0.8949,-0.0126875552,2023-09-28
0.8769,0.8769,0.8769,-0.0201139792,2023-10-09
0.8598,0.8598,0.8598,-0.0195005132,2023-10-10
0.8531,0.8531,0.8531,-0.0077925099,2023-10-11
0.8753,0.8753,0.8753,0.0260227406,2023-10-12
0.8642,0.8642,0.8642,-0.0126813664,2023-10-13
0.8599,0.8599,0.8599,-0.0049757001,2023-10-16
0.8673,0.8673,0.8673,0.0086056518,2023-10-17
0.8533,0.8533,0.8533,-0.01614205,2023-10-18
0.7965,0.7965,0.7965,-0.0665651002,2023-10-19
0.7695,0.7695,0.7695,-0.0338983051,2023-10-20
0.7602,0.7602,0.7602,-0.01208577,2023-10-23
0.7672,0.7672,0.7672,0.0092081031,2023-10-24
0.7723,0.7723,0.7723,0.0066475495,2023-10-25
0.7758,0.7758,0.7758,0.0045319176,2023-10-26
0.8111,0.8111,0.8111,0.0455014179,2023-10-27
0.8196,0.8196,0.8196,0.0104795956,2023-10-30
0.8147,0.8147,0.8147,-0.0059785261,2023-10-31
0.809,0.809,0.809,-0.0069964404,2023-11-01
0.8015,0.8015,0.8015,-0.0092707046,2023-11-02
0.8201,0.8201,0.8201,0.0232064878,2023-11-03
0.8499,0.8499,0.8499,0.0363370321,2023-11-06
0.845,0.845,0.845,-0.0057653842,2023-11-07
0.8243,0.8243,0.8243,-0.0244970414,2023-11-08
0.8266,0.8266,0.8266,0.0027902463,2023-11-09
0.8213,0.8213,0.8213,-0.0064118074,2023-11-10
0.8037,0.8037,0.8037,-0.0214294411,2023-11-13
0.8015,0.8015,0.8015,-0.0027373398,2023-11-14
0.8447,0.8447,0.8447,0.0538989395,2023-11-15
0.8454,0.8454,0.8454,0.0008286966,2023-11-16
0.8393,0.8393,0.8393,-0.0072155193,2023-11-17
0.8475,0.8475,0.8475,0.0097700465,2023-11-20
0.8483,0.8483,0.8483,0.0009439528,2023-11-21
0.8329,0.8329,0.8329,-0.018153955,2023-11-22
0.841,0.841,0.841,0.009725057,2023-11-23
0.8191,0.8191,0.8191,-0.0260404281,2023-11-24
0.8063,0.8063,0.8063,-0.0156269076,2023-11-27
0.8133,0.8133,0.8133,0.0086816321,2023-11-28
0.7846,0.7846,0.7846,-0.0352883315,2023-11-29
0.7943,0.7943,0.7943,0.0123629875,2023-11-30
0.781,0.781,0.781,-0.0167443032,2023-12-01
0.7555,0.7555,0.7555,-0.0326504481,2023-12-04
0.7131,0.7131,0.7131,-0.0561217737,2023-12-05
0.7037,0.7037,0.7037,-0.0131818819,2023-12-06
0.704,0.704,0.704,0.000426318,2023-12-07
0.704,0.704,0.704,0.0,2023-12-08
0.7025,0.7025,0.7025,-0.0021306818,2023-12-11
0.7024,0.7024,0.7024,-0.0001423488,2023-12-12
0.7024,0.7024,0.7024,0.0,2023-12-13
0.7032,0.7032,0.7032,0.0011389522,2023-12-14
0.7031,0.7031,0.7031,-0.0001422071,2023-12-15
0.7031,0.7031,0.7031,0.0,2023-12-18
0.7031,0.7031,0.7031,0.0,2023-12-19
0.7036,0.7036,0.7036,0.0007111364,2023-12-20
0.7045,0.7045,0.7045,0.0012791359,2023-12-21
0.7052,0.7052,0.7052,0.0009936125,2023-12-22
0.7061,0.7061,0.7061,0.0012762337,2023-12-25
0.7058,0.7058,0.7058,-0.000424869,2023-12-26
0.7061,0.7061,0.7061,0.0004250496,2023-12-27
0.7077,0.7077,0.7077,0.002265968,2023-12-28
0.7059,0.7059,0.7059,-0.0025434506,2023-12-29
0.7047,0.7047,0.7047,-0.0016999575,2024-01-02
0.7044,0.7044,0.7044,-0.0004257131,2024-01-03
0.6898,0.6898,0.6898,-0.0207268597,2024-01-04
0.6858,0.6858,0.6858,-0.0057987823,2024-01-05
0.6834,0.6834,0.6834,-0.0034995626,2024-01-08
0.6827,0.6827,0.6827,-0.0010242903,2024-01-09
0.6829,0.6829,0.6829,0.0002929544,2024-01-10
0.6851,0.6851,0.6851,0.0032215551,2024-01-11
0.6825,0.6825,0.6825,-0.0037950664,2024-01-12
0.694,0.694,0.694,0.0168498168,2024-01-15
0.6953,0.6953,0.6953,0.0018731988,2024-01-16
0.6824,0.6824,0.6824,-0.0185531425,2024-01-17
0.6643,0.6643,0.6643,-0.0265240328,2024-01-18
0.6656,0.6656,0.6656,0.0019569472,2024-01-19
0.6379,0.6379,0.6379,-0.0416165865,2024-01-22
0.6337,0.6337,0.6337,-0.0065841041,2024-01-23
0.6408,0.6408,0.6408,0.0112040398,2024-01-24
0.6466,0.6466,0.6466,0.009051186,2024-01-25
0.6479,0.6479,0.6479,0.0020105165,2024-01-26
0.6483,0.6483,0.6483,0.0006173792,2024-01-29
0.6497,0.6497,0.6497,0.0021594941,2024-01-30
0.6495,0.6495,0.6495,-0.0003078344,2024-01-31
0.6498,0.6498,0.6498,0.0004618938,2024-02-01
0.6435,0.6435,0.6435,-0.0096952909,2024-02-02
0.6449,0.6449,0.6449,0.0021756022,2024-02-05
0.6611,0.6611,0.6611,0.0251201737,2024-02-06
0.6598,0.6598,0.6598,-0.0019664196,2024-02-07
0.6647,0.6647,0.6647,0.0074264929,2024-02-08
0.6925,0.6925,0.6925,0.041823379,2024-02-19
0.6912,0.6912,0.6912,-0.0018772563,2024-02-20
0.698,0.698,0.698,0.009837963,2024-02-21
0.6969,0.6969,0.6969,-0.0015759312,2024-02-22
0.6951,0.6951,0.6951,-0.002582867,2024-02-23
0.6944,0.6944,0.6944,-0.0010070493,2024-02-26
0.6915,0.6915,0.6915,-0.0041762673,2024-02-27
0.6915,0.6915,0.6915,0.0,2024-02-28
0.6903,0.6903,0.6903,-0.0017353579,2024-02-29
0.6959,0.6959,0.6959,0.0081124149,2024-03-01
0.6996,0.6996,0.6996,0.0053168559,2024-03-04
0.7095,0.7095,0.7095,0.0141509434,2024-03-05
0.7105,0.7105,0.7105,0.0014094433,2024-03-06
0.711,0.711,0.711,0.0007037298,2024-03-07
0.7111,0.7111,0.7111,0.000140647,2024-03-08
0.7115,0.7115,0.7115,0.0005625088,2024-03-11
0.7119,0.7119,0.7119,0.0005621926,2024-03-12
0.7111,0.7111,0.7111,-0.0011237533,2024-03-13
0.7137,0.7137,0.7137,0.0036563071,2024-03-14
0.718,0.718,0.718,0.0060249405,2024-03-15
0.7204,0.7204,0.7204,0.0033426184,2024-03-18
0.7206,0.7206,0.7206,0.0002776235,2024-03-19
0.7196,0.7196,0.7196,-0.0013877324,2024-03-20
0.7269,0.7269,0.7269,0.0101445247,2024-03-21
0.7289,0.7289,0.7289,0.0027514101,2024-03-22
0.7306,0.7306,0.7306,0.0023322815,2024-03-25
0.7306,0.7306,0.7306,0.0,2024-03-26
0.7301,0.7301,0.7301,-0.000684369,2024-03-27
0.7328,0.7328,0.7328,0.0036981235,2024-03-28
0.7408,0.7408,0.7408,0.0109170306,2024-03-29
0.7415,0.7415,0.7415,0.0009449244,2024-04-01
0.7442,0.7442,0.7442,0.0036412677,2024-04-02
0.7421,0.7421,0.7421,-0.0028218221,2024-04-03
0.7299,0.7299,0.7299,-0.0164398329,2024-04-08
0.7307,0.7307,0.7307,0.0010960406,2024-04-09
0.732,0.732,0.732,0.0017791159,2024-04-10
0.7335,0.7335,0.7335,0.0020491803,2024-04-11
0.7311,0.7311,0.7311,-0.0032719836,2024-04-12
0.7309,0.7309,0.7309,-0.0002735604,2024-04-15
0.7332,0.7332,0.7332,0.0031468053,2024-04-16
0.7429,0.7429,0.7429,0.0132296781,2024-04-17
0.751,0.751,0.751,0.0109032171,2024-04-18
0.7506,0.7506,0.7506,-0.0005326232,2024-04-19
0.756,0.756,0.756,0.0071942446,2024-04-22
0.7425,0.7425,0.7425,-0.0178571429,2024-04-23
0.7478,0.7478,0.7478,0.0071380471,2024-04-24
0.7505,0.7505,0.7505,0.0036105911,2024-04-25
0.7679,0.7679,0.7679,0.0231845436,2024-04-26
0.7749,0.7749,0.7749,0.0091157703,2024-04-29
0.7681,0.7681,0.7681,-0.0087753258,2024-04-30
0.7674,0.7674,0.7674,-0.0009113397,2024-05-06
0.7856,0.7856,0.7856,0.0237164451,2024-05-07
0.7835,0.7835,0.7835,-0.0026731161,2024-05-08
0.7882,0.7882,0.7882,0.0059987237,2024-05-09
0.7981,0.7981,0.7981,0.0125602639,2024-05-10
0.7992,0.7992,0.7992,0.0013782734,2024-05-13
0.8005,0.8005,0.8005,0.0016266266,2024-05-14
0.8008,0.8008,0.8008,0.0003747658,2024-05-15
0.8102,0.8102,0.8102,0.0117382617,2024-05-16
0.8089,0.8089,0.8089,-0.0016045421,2024-05-17
0.7885,0.7885,0.7885,-0.0252194338,2024-05-20
0.757,0.757,0.757,-0.0399492708,2024-05-21
0.7525,0.7525,0.7525,-0.0059445178,2024-05-22
0.7858,0.7858,0.7858,0.0442524917,2024-05-23
0.7976,0.7976,0.7976,0.0150165436,2024-05-24
0.7918,0.7918,0.7918,-0.0072718154,2024-05-27
0.7402,0.7402,0.7402,-0.0651679717,2024-05-28
0.7286,0.7286,0.7286,-0.0156714402,2024-05-29
0.7318,0.7318,0.7318,0.0043919846,2024-05-30
0.7512,0.7512,0.7512,0.0265099754,2024-05-31
0.8039,0.8039,0.8039,0.0701544196,2024-06-03
0.8182,0.8182,0.8182,0.0177882821,2024-06-04
0.8588,0.8588,0.8588,0.0496211195,2024-06-05
0.8544,0.8544,0.8544,-0.005123428,2024-06-06
0.7975,0.7975,0.7975,-0.0665964419,2024-06-07
0.9009,0.9009,0.9009,0.1296551724,2024-06-11
0.9015,0.9015,0.9015,0.0006660007,2024-06-12
0.9043,0.9043,0.9043,0.0031059346,2024-06-13
0.9127,0.9127,0.9127,0.0092889528,2024-06-14
0.9146,0.9146,0.9146,0.0020817355,2024-06-17
0.9217,0.9217,0.9217,0.0077629565,2024-06-18
0.9218,0.9218,0.9218,0.0001084952,2024-06-19
0.919,0.919,0.919,-0.0030375353,2024-06-20
0.896,0.896,0.896,-0.0250272035,2024-06-21
0.9117,0.9117,0.9117,0.0175223214,2024-06-24
0.8911,0.8911,0.8911,-0.0225951519,2024-06-25
0.9081,0.9081,0.9081,0.0190775446,2024-06-26
0.8932,0.8932,0.8932,-0.0164078846,2024-06-27
0.9033,0.9033,0.9033,0.0113076579,2024-06-28
0.9154,0.9154,0.9154,0.0133953282,2024-07-01
0.9118,0.9118,0.9118,-0.003932707,2024-07-02
0.9092,0.9092,0.9092,-0.0028515025,2024-07-03
0.8983,0.8983,0.8983,-0.0119885614,2024-07-04
0.8785,0.8785,0.8785,-0.0220416342,2024-07-05
0.8562,0.8562,0.8562,-0.0253841776,2024-07-08
0.9005,0.9005,0.9005,0.0517402476,2024-07-09
0.9013,0.9013,0.9013,0.0008883953,2024-07-10
0.9383,0.9383,0.9383,0.041051814,2024-07-11
0.9484,0.9484,0.9484,0.0107641479,2024-07-12
0.9544,0.9544,0.9544,0.0063264445,2024-07-15
0.9672,0.9672,0.9672,0.0134115675,2024-07-16
0.9767,0.9767,0.9767,0.0098221671,2024-07-17
1.0102,1.0102,1.0102,0.0342991707,2024-07-18
1.0269,1.0269,1.0269,0.0165313799,2024-07-19
1.0121,1.0121,1.0121,-0.0144123089,2024-07-22
0.986,0.986,0.986,-0.0257879656,2024-07-23
0.9624,0.9624,0.9624,-0.0239350913,2024-07-24
0.9396,0.9396,0.9396,-0.0236907731,2024-07-25
0.9418,0.9418,0.9418,0.0023414219,2024-07-26
0.9364,0.9364,0.9364,-0.0057337014,2024-07-29
0.9145,0.9145,0.9145,-0.0233874413,2024-07-30
0.9949,0.9949,0.9949,0.0879168945,2024-07-31
0.9709,0.9709,0.9709,-0.0241230274,2024-08-01
0.9213,0.9213,0.9213,-0.0510866207,2024-08-02
0.8648,0.8648,0.8648,-0.0613263866,2024-08-05
0.8223,0.8223,0.8223,-0.0491443108,2024-08-06
0.8283,0.8283,0.8283,0.0072966071,2024-08-07
0.8354,0.8354,0.8354,0.0085717735,2024-08-08
0.8301,0.8301,0.8301,-0.0063442662,2024-08-09
0.8224,0.8224,0.8224,-0.0092759908,2024-08-12
0.8207,0.8207,0.8207,-0.0020671206,2024-08-13
0.8021,0.8021,0.8021,-0.0226635799,2024-08-14
0.832,0.832,0.832,0.0372771475,2024-08-15
0.857,0.857,0.857,0.0300480769,2024-08-16
0.8816,0.8816,0.8816,0.0287047841,2024-08-19
0.844,0.844,0.844,-0.0426497278,2024-08-20
0.8416,0.8416,0.8416,-0.0028436019,2024-08-21
0.8244,0.8244,0.8244,-0.0204372624,2024-08-22
0.8481,0.8481,0.8481,0.0287481805,2024-08-23
0.846,0.846,0.846,-0.0024761231,2024-08-26
0.8298,0.8298,0.8298,-0.0191489362,2024-08-27
0.8037,0.8037,0.8037,-0.0314533623,2024-08-28
0.8033,0.8033,0.8033,-0.0004976981,2024-08-29
0.8701,0.8701,0.8701,0.0831569775,2024-08-30
0.7848,0.7848,0.7848,-0.0980347087,2024-09-02
0.7859,0.7859,0.7859,0.001401631,2024-09-03
0.7606,0.7606,0.7606,-0.0321923909,2024-09-04
0.761,0.761,0.761,0.0005259006,2024-09-05
0.7281,0.7281,0.7281,-0.0432325887,2024-09-06
0.7156,0.7156,0.7156,-0.0171679714,2024-09-09
0.7146,0.7146,0.7146,-0.0013974287,2024-09-10
0.7193,0.7193,0.7193,0.0065771061,2024-09-11
0.7221,0.7221,0.7221,0.0038926734,2024-09-12
0.7252,0.7252,0.7252,0.0042930342,2024-09-13
0.7256,0.7256,0.7256,0.000551572,2024-09-18
0.7264,0.7264,0.7264,0.0011025358,2024-09-19
0.7268,0.7268,0.7268,0.0005506608,2024-09-20
0.7211,0.7211,0.7211,-0.0078425977,2024-09-23
0.7447,0.7447,0.7447,0.032727777,2024-09-24
0.7455,0.7455,0.7455,0.0010742581,2024-09-25
0.7462,0.7462,0.7462,0.0009389671,2024-09-26
0.7448,0.7448,0.7448,-0.0018761726,2024-09-27
0.7515,0.7515,0.7515,0.0089957035,2024-09-30
0.7649,0.7649,0.7649,0.0178310047,2024-10-08
0.7768,0.7768,0.7768,0.0155575892,2024-10-09
0.7793,0.7793,0.7793,0.0032183316,2024-10-10
0.778,0.778,0.778,-0.0016681637,2024-10-11
0.7722,0.7722,0.7722,-0.0074550129,2024-10-14
0.7815,0.7815,0.7815,0.012043512,2024-10-15
0.778,0.778,0.778,-0.0044785669,2024-10-16
0.7749,0.7749,0.7749,-0.0039845758,2024-10-17
0.7695,0.7695,0.7695,-0.0069686411,2024-10-18
0.7444,0.7444,0.7444,-0.0326185835,2024-10-21
0.7263,0.7263,0.7263,-0.0243148845,2024-10-22
0.7108,0.7108,0.7108,-0.0213410436,2024-10-23
0.7405,0.7405,0.7405,0.0417839055,2024-10-24
0.7649,0.7649,0.7649,0.032950709,2024-10-25
0.7681,0.7681,0.7681,0.0041835534,2024-10-28
0.7636,0.7636,0.7636,-0.0058586122,2024-10-29
0.7785,0.7785,0.7785,0.0195128339,2024-10-30
0.7591,0.7591,0.7591,-0.0249197174,2024-10-31
0.736,0.736,0.736,-0.0304307733,2024-11-01
0.7901,0.7901,0.7901,0.0735054348,2024-11-04
0.7553,0.7553,0.7553,-0.0440450576,2024-11-05
0.7449,0.7449,0.7449,-0.0137693632,2024-11-06
0.9145,0.9145,0.9145,0.227681568,2024-11-07
0.9726,0.9726,0.9726,0.0635319847,2024-11-08
1.0156,1.0156,1.0156,0.0442113921,2024-11-11
0.9588,0.9588,0.9588,-0.0559275305,2024-11-12
0.9643,0.9643,0.9643,0.0057363371,2024-11-13
0.8851,0.8851,0.8851,-0.0821321166,2024-11-14
0.8412,0.8412,0.8412,-0.0495989154,2024-11-15
0.8022,0.8022,0.8022,-0.0463623395,2024-11-18
0.8826,0.8826,0.8826,0.1002243829,2024-11-19
0.7903,0.7903,0.7903,-0.104577385,2024-11-20
0.7324,0.7324,0.7324,-0.0732633177,2024-11-21
0.6865,0.6865,0.6865,-0.0626706718,2024-11-22
0.6809,0.6809,0.6809,-0.0081573197,2024-11-25
0.6552,0.6552,0.6552,-0.0377441621,2024-11-26
0.764,0.764,0.764,0.1660561661,2024-11-27
0.7221,0.7221,0.7221,-0.0548429319,2024-11-28
0.7474,0.7474,0.7474,0.0350366985,2024-11-29
0.7421,0.7421,0.7421,-0.0070912497,2024-12-02
0.7966,0.7966,0.7966,0.0734402372,2024-12-03
0.8294,0.8294,0.8294,0.0411749937,2024-12-04
0.8476,0.8476,0.8476,0.0219435737,2024-12-05
0.8726,0.8726,0.8726,0.0294950448,2024-12-06
0.8596,0.8596,0.8596,-0.014898006,2024-12-09
0.8751,0.8751,0.8751,0.0180316426,2024-12-10
0.8575,0.8575,0.8575,-0.0201119872,2024-12-11
0.8705,0.8705,0.8705,0.0151603499,2024-12-12
0.8058,0.8058,0.8058,-0.0743251005,2024-12-13
0.7927,0.7927,0.7927,-0.0162571358,2024-12-16
0.7839,0.7839,0.7839,-0.0111012994,2024-12-17
0.7783,0.7783,0.7783,-0.0071437683,2024-12-18
0.7743,0.7743,0.7743,-0.0051394064,2024-12-19
0.7933,0.7933,0.7933,0.0245382927,2024-12-20
0.7642,0.7642,0.7642,-0.0366822135,2024-12-23
0.8311,0.8311,0.8311,0.0875425281,2024-12-24
0.7065,0.7065,0.7065,-0.1499217904,2024-12-25
0.7346,0.7346,0.7346,0.0397735315,2024-12-26
0.7262,0.7262,0.7262,-0.0114347944,2024-12-27
0.7086,0.7086,0.7086,-0.0242357477,2024-12-30
0.6582,0.6582,0.6582,-0.0711261643,2024-12-31
0.6149,0.6149,0.6149,-0.0657854755,2025-01-02
0.5505,0.5505,0.5505,-0.1047324768,2025-01-03
0.5631,0.5631,0.5631,0.0228882834,2025-01-06
0.6074,0.6074,0.6074,0.0786716391,2025-01-07
0.5925,0.5925,0.5925,-0.024530787,2025-01-08
0.6134,0.6134,0.6134,0.0352742616,2025-01-09
0.5914,0.5914,0.5914,-0.0358656668,2025-01-10
0.5711,0.5711,0.5711,-0.0343253297,2025-01-13
0.6555,0.6555,0.6555,0.1477849764,2025-01-14
0.6473,0.6473,0.6473,-0.0125095347,2025-01-15
0.6582,0.6582,0.6582,0.0168391781,2025-01-16
0.6721,0.6721,0.6721,0.0211182012,2025-01-17
0.6557,0.6557,0.6557,-0.0244011308,2025-01-20
0.6429,0.6429,0.6429,-0.0195211225,2025-01-21
0.6375,0.6375,0.6375,-0.00839944,2025-01-22
0.6904,0.6904,0.6904,0.0829803922,2025-01-23
