nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9398,0.9398,0.9398,0.0015986358,2023-06-30
0.9465,0.9465,0.9465,0.0071291764,2023-07-03
0.9455,0.9455,0.9455,-0.001056524,2023-07-04
0.9394,0.9394,0.9394,-0.0064516129,2023-07-05
0.9364,0.9364,0.9364,-0.0031935278,2023-07-06
0.9345,0.9345,0.9345,-0.0020290474,2023-07-07
0.9333,0.9333,0.9333,-0.0012841091,2023-07-10
0.939,0.939,0.939,0.006107361,2023-07-11
0.9286,0.9286,0.9286,-0.0110756124,2023-07-12
0.9435,0.9435,0.9435,0.0160456601,2023-07-13
0.943,0.943,0.943,-0.0005299417,2023-07-14
0.9404,0.9404,0.9404,-0.002757158,2023-07-17
0.9358,0.9358,0.9358,-0.0048915355,2023-07-18
0.9332,0.9332,0.9332,-0.0027783714,2023-07-19
0.9205,0.9205,0.9205,-0.013609087,2023-07-20
0.9162,0.9162,0.9162,-0.0046713743,2023-07-21
0.9157,0.9157,0.9157,-0.0005457324,2023-07-24
0.9337,0.9337,0.9337,0.0196570929,2023-07-25
0.9269,0.9269,0.9269,-0.0072828532,2023-07-26
0.9271,0.9271,0.9271,0.000215773,2023-07-27
0.9357,0.9357,0.9357,0.0092762377,2023-07-28
0.9433,0.9433,0.9433,0.0081222614,2023-07-31
0.9446,0.9446,0.9446,0.0013781406,2023-08-01
0.9313,0.9313,0.9313,-0.0140800339,2023-08-02
0.9306,0.9306,0.9306,-0.0007516375,2023-08-03
0.9403,0.9403,0.9403,0.0104233828,2023-08-04
0.938,0.938,0.938,-0.0024460279,2023-08-07
0.9276,0.9276,0.9276,-0.01108742,2023-08-08
0.9219,0.9219,0.9219,-0.00614489,2023-08-09
0.9214,0.9214,0.9214,-0.0005423582,2023-08-10
0.9094,0.9094,0.9094,-0.0130236596,2023-08-11
0.9068,0.9068,0.9068,-0.0028590279,2023-08-14
0.9025,0.9025,0.9025,-0.0047419497,2023-08-15
0.8944,0.8944,0.8944,-0.0089750693,2023-08-16
0.8977,0.8977,0.8977,0.0036896243,2023-08-17
0.8865,0.8865,0.8865,-0.0124763284,2023-08-18
0.8782,0.8782,0.8782,-0.0093626622,2023-08-21
0.89,0.89,0.89,0.0134365748,2023-08-22
0.8822,0.8822,0.8822,-0.0087640449,2023-08-23
0.882,0.882,0.882,-0.000226706,2023-08-24
0.8729,0.8729,0.8729,-0.0103174603,2023-08-25
0.8829,0.8829,0.8829,0.011456066,2023-08-28
0.8929,0.8929,0.8929,0.011326311,2023-08-29
0.8918,0.8918,0.8918,-0.0012319409,2023-08-30
0.8877,0.8877,0.8877,-0.0045974434,2023-08-31
0.8889,0.8889,0.8889,0.001351808,2023-09-01
0.9005,0.9005,0.9005,0.0130498369,2023-09-04
0.8911,0.8911,0.8911,-0.0104386452,2023-09-05
0.8894,0.8894,0.8894,-0.0019077545,2023-09-06
0.8814,0.8814,0.8814,-0.008994828,2023-09-07
0.879,0.879,0.879,-0.0027229408,2023-09-08
0.8813,0.8813,0.8813,0.0026166098,2023-09-11
0.8792,0.8792,0.8792,-0.0023828435,2023-09-12
0.8764,0.8764,0.8764,-0.0031847134,2023-09-13
0.8801,0.8801,0.8801,0.0042218165,2023-09-14
0.8811,0.8811,0.8811,0.0011362345,2023-09-15
0.8784,0.8784,0.8784,-0.0030643514,2023-09-18
0.8776,0.8776,0.8776,-0.0009107468,2023-09-19
0.8708,0.8708,0.8708,-0.0077484047,2023-09-20
0.8628,0.8628,0.8628,-0.0091869545,2023-09-21
0.8672,0.8672,0.8672,0.0050996755,2023-09-22
0.8646,0.8646,0.8646,-0.002998155,2023-09-25
0.8646,0.8646,0.8646,0.0,2023-09-26
0.8669,0.8669,0.8669,0.0026601897,2023-09-27
0.8654,0.8654,0.8654,-0.0017303034,2023-09-28
0.866,0.866,0.866,0.000693321,2023-10-09
0.8605,0.8605,0.8605,-0.0063510393,2023-10-10
0.8619,0.8619,0.8619,0.0016269611,2023-10-11
0.8639,0.8639,0.8639,0.0023204548,2023-10-12
0.8577,0.8577,0.8577,-0.0071767566,2023-10-13
0.8529,0.8529,0.8529,-0.0055963624,2023-10-16
0.8543,0.8543,0.8543,0.0016414586,2023-10-17
0.852,0.852,0.852,-0.0026922627,2023-10-18
0.838,0.838,0.838,-0.0164319249,2023-10-19
0.8365,0.8365,0.8365,-0.0017899761,2023-10-20
0.8377,0.8377,0.8377,0.0014345487,2023-10-23
0.8364,0.8364,0.8364,-0.0015518682,2023-10-24
0.8339,0.8339,0.8339,-0.0029890005,2023-10-25
0.8332,0.8332,0.8332,-0.0008394292,2023-10-26
0.8393,0.8393,0.8393,0.0073211714,2023-10-27
0.8431,0.8431,0.8431,0.0045275825,2023-10-30
0.8349,0.8349,0.8349,-0.0097260111,2023-10-31
0.8322,0.8322,0.8322,-0.0032339202,2023-11-01
0.8303,0.8303,0.8303,-0.002283105,2023-11-02
0.8384,0.8384,0.8384,0.0097555101,2023-11-03
0.86,0.86,0.86,0.0257633588,2023-11-06
0.8564,0.8564,0.8564,-0.0041860465,2023-11-07
0.8538,0.8538,0.8538,-0.0030359645,2023-11-08
0.8471,0.8471,0.8471,-0.007847271,2023-11-09
0.8386,0.8386,0.8386,-0.0100342344,2023-11-10
0.8362,0.8362,0.8362,-0.0028619127,2023-11-13
0.8354,0.8354,0.8354,-0.0009567089,2023-11-14
0.8433,0.8433,0.8433,0.0094565478,2023-11-15
0.8325,0.8325,0.8325,-0.0128068303,2023-11-16
0.8282,0.8282,0.8282,-0.0051651652,2023-11-17
0.8341,0.8341,0.8341,0.0071238831,2023-11-20
0.8288,0.8288,0.8288,-0.0063541542,2023-11-21
0.8122,0.8122,0.8122,-0.0200289575,2023-11-22
0.819,0.819,0.819,0.0083723221,2023-11-23
0.811,0.811,0.811,-0.0097680098,2023-11-24
0.8099,0.8099,0.8099,-0.0013563502,2023-11-27
0.8087,0.8087,0.8087,-0.0014816644,2023-11-28
0.8041,0.8041,0.8041,-0.0056881415,2023-11-29
0.8057,0.8057,0.8057,0.0019898023,2023-11-30
0.8027,0.8027,0.8027,-0.0037234703,2023-12-01
0.7983,0.7983,0.7983,-0.0054814999,2023-12-04
0.7948,0.7948,0.7948,-0.0043843167,2023-12-05
0.7973,0.7973,0.7973,0.0031454454,2023-12-06
0.7969,0.7969,0.7969,-0.0005016932,2023-12-07
0.7981,0.7981,0.7981,0.0015058351,2023-12-08
0.7988,0.7988,0.7988,0.0008770831,2023-12-11
0.8,0.8,0.8,0.0015022534,2023-12-12
0.8001,0.8001,0.8001,0.000125,2023-12-13
0.8016,0.8016,0.8016,0.0018747657,2023-12-14
0.8023,0.8023,0.8023,0.0008732535,2023-12-15
0.8022,0.8022,0.8022,-0.0001246417,2023-12-18
0.8026,0.8026,0.8026,0.0004986288,2023-12-19
0.8035,0.8035,0.8035,0.0011213556,2023-12-20
0.8038,0.8038,0.8038,0.0003733665,2023-12-21
0.8027,0.8027,0.8027,-0.0013684996,2023-12-22
0.804,0.804,0.804,0.0016195341,2023-12-25
0.8039,0.8039,0.8039,-0.0001243781,2023-12-26
0.806,0.806,0.806,0.0026122652,2023-12-27
0.8077,0.8077,0.8077,0.0021091811,2023-12-28
0.8068,0.8068,0.8068,-0.0011142751,2023-12-29
0.8058,0.8058,0.8058,-0.0012394646,2024-01-02
0.8044,0.8044,0.8044,-0.0017374038,2024-01-03
0.8036,0.8036,0.8036,-0.0009945301,2024-01-04
0.8029,0.8029,0.8029,-0.0008710801,2024-01-05
0.7994,0.7994,0.7994,-0.0043591979,2024-01-08
0.8016,0.8016,0.8016,0.002752064,2024-01-09
0.7997,0.7997,0.7997,-0.0023702595,2024-01-10
0.803,0.803,0.803,0.0041265475,2024-01-11
0.8013,0.8013,0.8013,-0.002117061,2024-01-12
0.8024,0.8024,0.8024,0.0013727692,2024-01-15
0.8011,0.8011,0.8011,-0.0016201396,2024-01-16
0.7987,0.7987,0.7987,-0.0029958807,2024-01-17
0.7992,0.7992,0.7992,0.0006260173,2024-01-18
0.8029,0.8029,0.8029,0.0046296296,2024-01-19
0.8076,0.8076,0.8076,0.00585378,2024-01-22
0.8072,0.8072,0.8072,-0.0004952947,2024-01-23
0.8103,0.8103,0.8103,0.0038404361,2024-01-24
0.8091,0.8091,0.8091,-0.001480933,2024-01-25
0.8089,0.8089,0.8089,-0.0002471882,2024-01-26
0.8086,0.8086,0.8086,-0.000370874,2024-01-29
0.8106,0.8106,0.8106,0.0024734108,2024-01-30
0.8082,0.8082,0.8082,-0.0029607698,2024-01-31
0.8064,0.8064,0.8064,-0.0022271715,2024-02-01
0.8072,0.8072,0.8072,0.0009920635,2024-02-02
0.8073,0.8073,0.8073,0.000123885,2024-02-05
0.8035,0.8035,0.8035,-0.0047070482,2024-02-06
0.8072,0.8072,0.8072,0.0046048538,2024-02-07
0.8076,0.8076,0.8076,0.0004955401,2024-02-08
0.8097,0.8097,0.8097,0.0026002972,2024-02-19
0.8107,0.8107,0.8107,0.0012350253,2024-02-20
0.8118,0.8118,0.8118,0.0013568521,2024-02-21
0.8154,0.8154,0.8154,0.0044345898,2024-02-22
0.8198,0.8198,0.8198,0.0053961246,2024-02-23
0.8213,0.8213,0.8213,0.0018297146,2024-02-26
0.8279,0.8279,0.8279,0.0080360404,2024-02-27
0.8272,0.8272,0.8272,-0.0008455127,2024-02-28
0.8352,0.8352,0.8352,0.0096711799,2024-02-29
0.8281,0.8281,0.8281,-0.0085009579,2024-03-01
0.8366,0.8366,0.8366,0.0102644608,2024-03-04
0.8367,0.8367,0.8367,0.0001195314,2024-03-05
0.843,0.843,0.843,0.0075295805,2024-03-06
0.8444,0.8444,0.8444,0.0016607355,2024-03-07
0.8438,0.8438,0.8438,-0.0007105637,2024-03-08
0.8406,0.8406,0.8406,-0.0037923679,2024-03-11
0.8331,0.8331,0.8331,-0.0089221984,2024-03-12
0.8343,0.8343,0.8343,0.0014404033,2024-03-13
0.8349,0.8349,0.8349,0.0007191658,2024-03-14
0.8394,0.8394,0.8394,0.005389867,2024-03-15
0.8416,0.8416,0.8416,0.0026209197,2024-03-18
0.846,0.846,0.846,0.0052281369,2024-03-19
0.8447,0.8447,0.8447,-0.001536643,2024-03-20
0.8479,0.8479,0.8479,0.0037883272,2024-03-21
0.8413,0.8413,0.8413,-0.0077839368,2024-03-22
0.8366,0.8366,0.8366,-0.0055865922,2024-03-25
0.8374,0.8374,0.8374,0.0009562515,2024-03-26
0.8396,0.8396,0.8396,0.0026271794,2024-03-27
0.8439,0.8439,0.8439,0.0051214864,2024-03-28
0.8513,0.8513,0.8513,0.0087688115,2024-03-29
0.851,0.851,0.851,-0.0003524022,2024-04-01
0.8513,0.8513,0.8513,0.0003525264,2024-04-02
0.8565,0.8565,0.8565,0.0061083049,2024-04-03
0.8619,0.8619,0.8619,0.0063047285,2024-04-08
0.8645,0.8645,0.8645,0.0030165913,2024-04-09
0.8637,0.8637,0.8637,-0.0009253904,2024-04-10
0.8571,0.8571,0.8571,-0.0076415422,2024-04-11
0.8662,0.8662,0.8662,0.0106171975,2024-04-12
0.8637,0.8637,0.8637,-0.0028861695,2024-04-15
0.861,0.861,0.861,-0.0031260854,2024-04-16
0.8638,0.8638,0.8638,0.0032520325,2024-04-17
0.8678,0.8678,0.8678,0.0046307016,2024-04-18
0.8678,0.8678,0.8678,0.0,2024-04-19
0.8653,0.8653,0.8653,-0.0028808481,2024-04-22
0.8615,0.8615,0.8615,-0.0043915405,2024-04-23
0.8601,0.8601,0.8601,-0.0016250725,2024-04-24
0.8563,0.8563,0.8563,-0.0044180909,2024-04-25
0.8586,0.8586,0.8586,0.0026859745,2024-04-26
0.8526,0.8526,0.8526,-0.0069881202,2024-04-29
0.8561,0.8561,0.8561,0.0041050903,2024-04-30
0.856,0.856,0.856,-0.0001168088,2024-05-06
0.8597,0.8597,0.8597,0.0043224299,2024-05-07
0.8581,0.8581,0.8581,-0.0018611143,2024-05-08
0.8575,0.8575,0.8575,-0.0006992192,2024-05-09
0.8623,0.8623,0.8623,0.0055976676,2024-05-10
0.8655,0.8655,0.8655,0.0037110055,2024-05-13
0.8662,0.8662,0.8662,0.0008087811,2024-05-14
0.8674,0.8674,0.8674,0.0013853613,2024-05-15
0.8703,0.8703,0.8703,0.0033433249,2024-05-16
0.8724,0.8724,0.8724,0.002412961,2024-05-17
0.8817,0.8817,0.8817,0.0106602476,2024-05-20
0.8763,0.8763,0.8763,-0.0061245322,2024-05-21
0.8783,0.8783,0.8783,0.0022823234,2024-05-22
0.8712,0.8712,0.8712,-0.0080837982,2024-05-23
0.866,0.866,0.866,-0.0059687787,2024-05-24
0.8693,0.8693,0.8693,0.0038106236,2024-05-27
0.8708,0.8708,0.8708,0.0017255263,2024-05-28
0.8738,0.8738,0.8738,0.0034451079,2024-05-29
0.8687,0.8687,0.8687,-0.0058365759,2024-05-30
0.8652,0.8652,0.8652,-0.0040290089,2024-05-31
0.8738,0.8738,0.8738,0.0099398983,2024-06-07
0.8698,0.8698,0.8698,-0.0045777066,2024-06-12
0.8728,0.8728,0.8728,0.0034490688,2024-06-14
0.8716,0.8716,0.8716,-0.0013748854,2024-06-17
0.8759,0.8759,0.8759,0.0049334557,2024-06-18
0.8778,0.8778,0.8778,0.0021691974,2024-06-19
0.8822,0.8822,0.8822,0.0050125313,2024-06-20
0.8787,0.8787,0.8787,-0.0039673543,2024-06-21
0.8773,0.8773,0.8773,-0.0015932628,2024-06-24
0.8792,0.8792,0.8792,0.0021657358,2024-06-25
0.881,0.881,0.881,0.0020473157,2024-06-26
0.8826,0.8826,0.8826,0.001816118,2024-06-27
0.8897,0.8897,0.8897,0.0080444142,2024-06-28
0.8858,0.8858,0.8858,-0.0043835001,2024-07-05
0.8857,0.8857,0.8857,-0.0001128923,2024-07-10
0.8926,0.8926,0.8926,0.0077904482,2024-07-11
0.8921,0.8921,0.8921,-0.0005601613,2024-07-12
0.8956,0.8956,0.8956,0.003923327,2024-07-15
0.8976,0.8976,0.8976,0.0022331398,2024-07-16
0.8989,0.8989,0.8989,0.0014483066,2024-07-17
0.8962,0.8962,0.8962,-0.0030036712,2024-07-18
0.889,0.889,0.889,-0.008033921,2024-07-19
0.8896,0.8896,0.8896,0.0006749156,2024-07-22
0.8884,0.8884,0.8884,-0.0013489209,2024-07-23
0.8886,0.8886,0.8886,0.0002251238,2024-07-24
0.8798,0.8798,0.8798,-0.0099032185,2024-07-25
0.8855,0.8855,0.8855,0.0064787452,2024-07-26
0.8928,0.8928,0.8928,0.00824393,2024-07-29
0.8925,0.8925,0.8925,-0.0003360215,2024-07-30
0.8999,0.8999,0.8999,0.0082913165,2024-07-31
0.907,0.907,0.907,0.0078897655,2024-08-01
0.8993,0.8993,0.8993,-0.0084895259,2024-08-02
0.8905,0.8905,0.8905,-0.0097853886,2024-08-05
0.8844,0.8844,0.8844,-0.0068500842,2024-08-06
0.8895,0.8895,0.8895,0.0057666214,2024-08-07
0.8814,0.8814,0.8814,-0.0091062395,2024-08-08
0.8841,0.8841,0.8841,0.0030633084,2024-08-09
0.8758,0.8758,0.8758,-0.0093880783,2024-08-12
0.8825,0.8825,0.8825,0.0076501484,2024-08-13
0.8871,0.8871,0.8871,0.0052124646,2024-08-14
0.8862,0.8862,0.8862,-0.0010145418,2024-08-15
0.894,0.894,0.894,0.0088016249,2024-08-16
0.8981,0.8981,0.8981,0.0045861298,2024-08-19
0.9013,0.9013,0.9013,0.0035630776,2024-08-20
0.8981,0.8981,0.8981,-0.0035504272,2024-08-21
0.9024,0.9024,0.9024,0.0047878855,2024-08-22
0.903,0.903,0.903,0.0006648936,2024-08-23
0.9056,0.9056,0.9056,0.0028792913,2024-08-26
0.8975,0.8975,0.8975,-0.0089443463,2024-08-27
0.8983,0.8983,0.8983,0.0008913649,2024-08-28
0.8948,0.8948,0.8948,-0.0038962485,2024-08-29
0.8973,0.8973,0.8973,0.0027939204,2024-08-30
0.8968,0.8968,0.8968,-0.0005572272,2024-09-02
0.8978,0.8978,0.8978,0.0011150758,2024-09-03
0.89,0.89,0.89,-0.0086879038,2024-09-04
0.8936,0.8936,0.8936,0.0040449438,2024-09-05
0.8943,0.8943,0.8943,0.0007833483,2024-09-06
0.8927,0.8927,0.8927,-0.0017891088,2024-09-09
0.8953,0.8953,0.8953,0.0029125126,2024-09-10
0.8984,0.8984,0.8984,0.0034625265,2024-09-11
0.9021,0.9021,0.9021,0.0041184328,2024-09-12
0.9087,0.9087,0.9087,0.0073162621,2024-09-13
0.9165,0.9165,0.9165,0.008583691,2024-09-18
0.9197,0.9197,0.9197,0.0034915439,2024-09-19
0.9252,0.9252,0.9252,0.0059802109,2024-09-20
0.9286,0.9286,0.9286,0.0036748811,2024-09-23
0.9298,0.9298,0.9298,0.0012922679,2024-09-24
0.9346,0.9346,0.9346,0.0051624005,2024-09-25
0.9391,0.9391,0.9391,0.0048148941,2024-09-26
0.9298,0.9298,0.9298,-0.0099030987,2024-09-27
0.9552,0.9552,0.9552,0.0273177027,2024-09-30
0.9633,0.9633,0.9633,0.0084798995,2024-10-08
0.9518,0.9518,0.9518,-0.0119381293,2024-10-09
0.9629,0.9629,0.9629,0.0116621139,2024-10-10
0.9597,0.9597,0.9597,-0.0033232942,2024-10-11
0.9648,0.9648,0.9648,0.0053141607,2024-10-14
0.9586,0.9586,0.9586,-0.0064262023,2024-10-15
0.9579,0.9579,0.9579,-0.0007302316,2024-10-16
0.9613,0.9613,0.9613,0.003549431,2024-10-17
0.9672,0.9672,0.9672,0.0061375221,2024-10-18
0.9705,0.9705,0.9705,0.0034119107,2024-10-21
0.9675,0.9675,0.9675,-0.0030911901,2024-10-22
0.9666,0.9666,0.9666,-0.0009302326,2024-10-23
0.9611,0.9611,0.9611,-0.0056900476,2024-10-24
0.9606,0.9606,0.9606,-0.0005202372,2024-10-25
0.9618,0.9618,0.9618,0.0012492192,2024-10-28
0.9634,0.9634,0.9634,0.0016635475,2024-10-29
0.965,0.965,0.965,0.0016607847,2024-10-30
0.9638,0.9638,0.9638,-0.0012435233,2024-10-31
0.9638,0.9638,0.9638,0.0,2024-11-01
0.9657,0.9657,0.9657,0.0019713634,2024-11-04
0.973,0.973,0.973,0.0075592834,2024-11-05
0.9771,0.9771,0.9771,0.0042137718,2024-11-06
0.982,0.982,0.982,0.0050148398,2024-11-07
0.9845,0.9845,0.9845,0.0025458248,2024-11-08
0.9877,0.9877,0.9877,0.0032503809,2024-11-11
0.9869,0.9869,0.9869,-0.0008099625,2024-11-12
0.9843,0.9843,0.9843,-0.0026345121,2024-11-13
0.9747,0.9747,0.9747,-0.009753124,2024-11-14
0.9698,0.9698,0.9698,-0.0050271879,2024-11-15
0.9624,0.9624,0.9624,-0.0076304393,2024-11-18
0.9706,0.9706,0.9706,0.0085203658,2024-11-19
0.9728,0.9728,0.9728,0.0022666392,2024-11-20
0.9789,0.9789,0.9789,0.0062705592,2024-11-21
0.9815,0.9815,0.9815,0.0026560425,2024-11-22
0.9862,0.9862,0.9862,0.0047885889,2024-11-25
0.9863,0.9863,0.9863,0.0001013993,2024-11-26
0.9882,0.9882,0.9882,0.0019263916,2024-11-27
0.9879,0.9879,0.9879,-0.0003035823,2024-11-28
0.9923,0.9923,0.9923,0.0044538921,2024-11-29
1.0005,1.0005,1.0005,0.00826363,2024-12-02
1.0012,1.0012,1.0012,0.0006996502,2024-12-03
1.0074,1.0074,1.0074,0.0061925689,2024-12-04
1.0082,1.0082,1.0082,0.0007941235,2024-12-05
1.0029,1.0029,1.0029,-0.0052568935,2024-12-06
1.006,1.006,1.006,0.003091036,2024-12-09
1.0253,1.0253,1.0253,0.0191848907,2024-12-10
1.0257,1.0257,1.0257,0.0003901297,2024-12-11
1.033,1.033,1.033,0.0071170908,2024-12-12
1.0329,1.0329,1.0329,-9.68054e-05,2024-12-13
1.0374,1.0374,1.0374,0.0043566657,2024-12-16
1.0349,1.0349,1.0349,-0.0024098708,2024-12-17
1.0306,1.0306,1.0306,-0.0041549908,2024-12-18
1.02,1.02,1.02,-0.0102852707,2024-12-19
1.0277,1.0277,1.0277,0.0075490196,2024-12-20
1.0378,1.0378,1.0378,0.0098277708,2024-12-23
1.0317,1.0317,1.0317,-0.0058778185,2024-12-24
1.0336,1.0336,1.0336,0.0018416206,2024-12-25
1.0318,1.0318,1.0318,-0.0017414861,2024-12-26
1.0407,1.0407,1.0407,0.0086257027,2024-12-27
1.0352,1.0352,1.0352,-0.0052849044,2024-12-30
1.0395,1.0395,1.0395,0.0041537867,2024-12-31
1.0508,1.0508,1.0508,0.0108706109,2025-01-02
1.0493,1.0493,1.0493,-0.0014274838,2025-01-03
1.0579,1.0579,1.0579,0.0081959402,2025-01-06
1.0527,1.0527,1.0527,-0.0049153984,2025-01-07
1.0543,1.0543,1.0543,0.0015199012,2025-01-08
1.0514,1.0514,1.0514,-0.0027506402,2025-01-09
1.0487,1.0487,1.0487,-0.0025680046,2025-01-10
1.0515,1.0515,1.0515,0.0026699723,2025-01-13
1.0536,1.0536,1.0536,0.0019971469,2025-01-14
1.06,1.06,1.06,0.0060744115,2025-01-15
1.0656,1.0656,1.0656,0.0052830189,2025-01-16
1.0613,1.0613,1.0613,-0.0040352853,2025-01-17
1.0624,1.0624,1.0624,0.0010364647,2025-01-20
1.066,1.066,1.066,0.0033885542,2025-01-21
1.0669,1.0669,1.0669,0.0008442777,2025-01-22
1.0633,1.0633,1.0633,-0.0033742619,2025-01-23
1.0656,1.0656,1.0656,0.0021630772,2025-01-24
1.0687,1.0687,1.0687,0.0029091592,2025-01-27
1.0848,1.0848,1.0848,0.0150650323,2025-02-05
1.0931,1.0931,1.0931,0.0076511799,2025-02-06
1.093,1.093,1.093,-9.14829e-05,2025-02-07
1.0957,1.0957,1.0957,0.0024702653,2025-02-10
1.1007,1.1007,1.1007,0.0045632929,2025-02-11
1.1013,1.1013,1.1013,0.0005451077,2025-02-12
1.101,1.101,1.101,-0.0002724053,2025-02-13
1.0985,1.0985,1.0985,-0.002270663,2025-02-14
1.0916,1.0916,1.0916,-0.0062812927,2025-02-17
1.092,1.092,1.092,0.0003664346,2025-02-18
1.0962,1.0962,1.0962,0.0038461538,2025-02-19
1.0902,1.0902,1.0902,-0.0054734537,2025-02-20
1.082,1.082,1.082,-0.0075215557,2025-02-21
1.0678,1.0678,1.0678,-0.0131238447,2025-02-24
