nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0429,1.0429,1.0429,-0.017522374,2021-06-23
1.0333,1.0333,1.0333,-0.0092051012,2021-06-24
1.017,1.017,1.017,-0.0157747024,2021-06-25
0.9901,0.9901,0.9901,-0.0264503441,2021-06-28
0.9518,0.9518,0.9518,-0.0386829613,2021-06-29
0.9769,0.9769,0.9769,0.0263710864,2021-06-30
0.9346,0.9346,0.9346,-0.0433002354,2021-07-01
0.9738,0.9738,0.9738,0.0419430773,2021-07-02
0.9552,0.9552,0.9552,-0.0191004313,2021-07-05
0.9591,0.9591,0.9591,0.0040829146,2021-07-06
0.9489,0.9489,0.9489,-0.0106349703,2021-07-07
0.9199,0.9199,0.9199,-0.030561703,2021-07-08
0.9256,0.9256,0.9256,0.0061963257,2021-07-09
0.9328,0.9328,0.9328,0.0077787381,2021-07-12
0.9428,0.9428,0.9428,0.0107204117,2021-07-13
0.9114,0.9114,0.9114,-0.0333050488,2021-07-14
0.8916,0.8916,0.8916,-0.021724819,2021-07-15
0.9166,0.9166,0.9166,0.0280394796,2021-07-16
0.9061,0.9061,0.9061,-0.0114553786,2021-07-19
0.921,0.921,0.921,0.0164441011,2021-07-20
0.9181,0.9181,0.9181,-0.0031487514,2021-07-21
0.9152,0.9152,0.9152,-0.0031586973,2021-07-22
0.9218,0.9218,0.9218,0.0072115385,2021-07-23
0.9538,0.9538,0.9538,0.0347146887,2021-07-26
0.929,0.929,0.929,-0.0260012581,2021-07-27
0.8642,0.8642,0.8642,-0.069752422,2021-07-28
0.87,0.87,0.87,0.0067114094,2021-07-29
0.8443,0.8443,0.8443,-0.0295402299,2021-07-30
0.88,0.88,0.88,0.0422835485,2021-08-02
0.8741,0.8741,0.8741,-0.0067045455,2021-08-03
0.8772,0.8772,0.8772,0.003546505,2021-08-04
1.0052,1.0052,1.0052,0.1459188326,2021-08-05
1.0045,1.0045,1.0045,-0.0006963788,2021-08-06
1.0205,1.0205,1.0205,0.0159283225,2021-08-09
1.0532,1.0532,1.0532,0.0320431161,2021-08-10
1.0445,1.0445,1.0445,-0.0082605393,2021-08-11
1.0312,1.0312,1.0312,-0.0127333652,2021-08-12
1.0691,1.0691,1.0691,0.0367532971,2021-08-13
1.0542,1.0542,1.0542,-0.0139369563,2021-08-16
1.0843,1.0843,1.0843,0.0285524568,2021-08-17
1.1122,1.1122,1.1122,0.0257308863,2021-08-18
1.1037,1.1037,1.1037,-0.0076425103,2021-08-19
1.1412,1.1412,1.1412,0.0339766241,2021-08-20
1.1895,1.1895,1.1895,0.0423238696,2021-08-23
1.2094,1.2094,1.2094,0.0167297184,2021-08-24
1.3726,1.3726,1.3726,0.1349429469,2021-08-25
1.4466,1.4466,1.4466,0.0539122833,2021-08-26
1.4477,1.4477,1.4477,0.0007604037,2021-08-27
1.0,1.4463,1.4463,-0.0009670512,2021-08-30
1.006,1.4523,1.4549778,0.006,2021-08-31
1.0118,1.4581,1.46336634,0.0057654076,2021-09-01
1.0157,1.462,1.46900691,0.0038545167,2021-09-02
1.0096,1.4559,1.46018448,-0.0060057103,2021-09-03
1.0118,1.4581,1.46336634,0.0021790808,2021-09-06
1.0154,1.4617,1.46857302,0.0035580154,2021-09-07
1.025,1.4713,1.4824575,0.0094544022,2021-09-08
1.034,1.4803,1.4954742,0.0087804878,2021-09-09
1.0279,1.4742,1.48665177,-0.0058994197,2021-09-10
1.0303,1.4766,1.49012289,0.0023348575,2021-09-13
1.0175,1.4638,1.47161025,-0.012423566,2021-09-14
1.0152,1.4615,1.46828376,-0.0022604423,2021-09-15
1.0146,1.4609,1.46741598,-0.0005910165,2021-09-16
1.017,1.4633,1.4708871,0.0023654642,2021-09-17
1.0216,1.4679,1.47754008,0.0045231072,2021-09-22
1.0266,1.4729,1.48477158,0.0048942835,2021-09-23
1.0225,1.4688,1.47884175,-0.0039937658,2021-09-24
1.021,1.4673,1.4766723,-0.0014669927,2021-09-27
1.0185,1.4648,1.47305655,-0.0024485798,2021-09-28
1.0061,1.4524,1.45512243,-0.0121747668,2021-09-29
1.0078,1.4541,1.45758114,0.0016896929,2021-09-30
1.0196,1.4659,1.47464748,0.0117086724,2021-10-08
1.0238,1.4701,1.48072194,0.0041192625,2021-10-11
1.0193,1.4656,1.47421359,-0.0043953897,2021-10-12
1.0167,1.463,1.47045321,-0.0025507701,2021-10-13
1.0081,1.4544,1.45801503,-0.0084587391,2021-10-14
1.0101,1.4564,1.46090763,0.0019839302,2021-10-15
1.0055,1.4518,1.45425465,-0.0045540046,2021-10-18
1.0229,1.4692,1.47942027,0.0173048235,2021-10-19
1.0174,1.4637,1.47146562,-0.0053768697,2021-10-20
1.0222,1.4685,1.47840786,0.0047179084,2021-10-21
1.016,1.4623,1.4694408,-0.0060653492,2021-10-22
1.017,1.4633,1.4708871,0.000984252,2021-10-25
1.0228,1.4691,1.47927564,0.0057030482,2021-10-26
1.0117,1.458,1.46322171,-0.0108525616,2021-10-27
1.0087,1.455,1.45888281,-0.0029653059,2021-10-28
1.0066,1.4529,1.45584558,-0.0020818876,2021-10-29
1.0139,1.4602,1.46640357,0.0072521359,2021-11-01
1.0166,1.4629,1.47030858,0.0026629845,2021-11-02
1.0421,1.4884,1.50718923,0.025083612,2021-11-03
1.0285,1.4748,1.48751955,-0.013050571,2021-11-04
1.0219,1.4682,1.47797397,-0.0064171123,2021-11-05
1.009,1.4553,1.4593167,-0.0126235444,2021-11-08
1.01,1.4563,1.460763,0.0009910803,2021-11-09
1.0114,1.4577,1.46278782,0.0013861386,2021-11-10
1.0133,1.4596,1.46553579,0.0018785841,2021-11-11
1.0132,1.4595,1.46539116,-9.86875e-05,2021-11-12
1.0213,1.4676,1.47710619,0.007994473,2021-11-15
1.0218,1.4681,1.47782934,0.0004895721,2021-11-16
1.0156,1.4619,1.46886228,-0.0060677236,2021-11-17
1.0146,1.4609,1.46741598,-0.0009846396,2021-11-18
1.0209,1.4672,1.47652767,0.0062093436,2021-11-19
1.0221,1.4684,1.47826323,0.0011754334,2021-11-22
1.0252,1.4715,1.48274676,0.0030329713,2021-11-23
1.03,1.4763,1.489689,0.0046820133,2021-11-24
1.0231,1.4694,1.47970953,-0.0066990291,2021-11-25
1.0121,1.4584,1.46380023,-0.0107516372,2021-11-26
1.0062,1.4525,1.45526706,-0.0058294635,2021-11-29
1.0085,1.4548,1.45859355,0.0022858279,2021-11-30
1.0181,1.4644,1.47247803,0.0095190878,2021-12-01
1.0203,1.4666,1.47565989,0.0021608879,2021-12-02
1.0249,1.4712,1.48231287,0.0045084779,2021-12-03
1.025,1.4713,1.4824575,9.75705e-05,2021-12-06
1.0241,1.4704,1.48115583,-0.0008780488,2021-12-07
1.0291,1.4754,1.48838733,0.0048823357,2021-12-08
1.0436,1.4899,1.50935868,0.0140899815,2021-12-09
1.0452,1.4915,1.51167276,0.0015331545,2021-12-10
1.0461,1.4924,1.51297443,0.0008610792,2021-12-13
1.0452,1.4915,1.51167276,-0.0008603384,2021-12-14
1.0474,1.4937,1.51485462,0.0021048603,2021-12-15
1.0481,1.4944,1.51586703,0.0006683216,2021-12-16
1.0479,1.4942,1.51557777,-0.0001908215,2021-12-17
1.0461,1.4924,1.51297443,-0.0017177212,2021-12-20
1.0408,1.4871,1.50530904,-0.0050664372,2021-12-21
1.0439,1.4902,1.50979257,0.0029784781,2021-12-22
1.0409,1.4872,1.50545367,-0.0028738385,2021-12-23
1.0399,1.4862,1.50400737,-0.0009607071,2021-12-24
1.037,1.4833,1.4998131,-0.0027887297,2021-12-27
1.0427,1.489,1.50805701,0.0054966249,2021-12-28
1.0525,1.4988,1.52223075,0.0093986765,2021-12-29
1.0611,1.5074,1.53466893,0.0081710214,2021-12-30
1.0672,1.5135,1.54349136,0.0057487513,2021-12-31
1.0792,1.5255,1.56084696,0.0112443778,2022-01-04
1.0992,1.5455,1.58977296,0.0185322461,2022-01-05
1.0995,1.5458,1.59020685,0.0002729258,2022-01-06
1.0942,1.5405,1.58254146,-0.0048203729,2022-01-07
1.0836,1.5299,1.56721068,-0.0096874429,2022-01-10
1.0804,1.5267,1.56258252,-0.0029531192,2022-01-11
1.0784,1.5247,1.55968992,-0.0018511662,2022-01-12
1.0874,1.5337,1.57270662,0.0083456973,2022-01-13
1.0825,1.5288,1.56561975,-0.0045061615,2022-01-14
1.0774,1.5237,1.55824362,-0.0047113164,2022-01-17
1.0854,1.5317,1.56981402,0.0074252831,2022-01-18
1.0711,1.5174,1.54913193,-0.0131748664,2022-01-19
1.0721,1.5184,1.55057823,0.0009336196,2022-01-20
1.0539,1.5002,1.52425557,-0.0169760284,2022-01-21
1.0508,1.4971,1.51977204,-0.0029414555,2022-01-24
1.0387,1.485,1.50227181,-0.0115150362,2022-01-25
1.0218,1.4681,1.47782934,-0.0162703379,2022-01-26
1.0184,1.4647,1.47291192,-0.0033274613,2022-01-27
1.0086,1.4549,1.45873818,-0.0096229379,2022-01-28
1.0173,1.4636,1.47132099,0.008625818,2022-02-07
1.0287,1.475,1.48780881,0.0112061339,2022-02-08
1.0442,1.4905,1.51022646,0.015067561,2022-02-09
1.0525,1.4988,1.52223075,0.0079486688,2022-02-10
1.0471,1.4934,1.51442073,-0.0051306413,2022-02-11
1.0396,1.4859,1.50357348,-0.0071626397,2022-02-14
1.0441,1.4904,1.51008183,0.0043285879,2022-02-15
1.0489,1.4952,1.51702407,0.0045972608,2022-02-16
1.0559,1.5022,1.52714817,0.0066736581,2022-02-17
1.0553,1.5016,1.52628039,-0.0005682356,2022-02-18
1.0569,1.5032,1.52859447,0.0015161565,2022-02-21
1.0552,1.5015,1.52613576,-0.0016084776,2022-02-22
1.0524,1.4987,1.52208612,-0.0026535254,2022-02-23
1.0554,1.5017,1.52642502,0.0028506271,2022-02-24
1.0458,1.4921,1.51254054,-0.0090960773,2022-02-25
1.0517,1.498,1.52107371,0.0056416141,2022-02-28
1.0599,1.5062,1.53293337,0.0077969003,2022-03-01
1.0711,1.5174,1.54913193,0.0105670346,2022-03-02
1.0844,1.5307,1.56836772,0.0124171413,2022-03-03
1.0785,1.5248,1.55983455,-0.0054407968,2022-03-04
1.0596,1.5059,1.53249948,-0.0175243394,2022-03-07
1.0492,1.4955,1.51745796,-0.0098150245,2022-03-08
1.0224,1.4687,1.47869712,-0.0255432711,2022-03-09
1.0138,1.4601,1.46625894,-0.0084115806,2022-03-10
1.0208,1.4671,1.47638304,0.0069047149,2022-03-11
1.0159,1.4622,1.46929617,-0.0048001567,2022-03-14
0.9806,1.4269,1.41824178,-0.0347475145,2022-03-15
0.9598,1.4061,1.38815874,-0.0212115032,2022-03-16
0.9777,1.424,1.41404751,0.0186497187,2022-03-17
0.9821,1.4284,1.42041123,0.004500358,2022-03-18
0.9913,1.4376,1.43371719,0.0093676815,2022-03-21
1.003,1.4493,1.4506389,0.0118026833,2022-03-22
1.0041,1.4504,1.45222983,0.0010967099,2022-03-23
0.9988,1.4451,1.44456444,-0.0052783587,2022-03-24
0.9875,1.4338,1.42822125,-0.0113135763,2022-03-25
0.9912,1.4375,1.43357256,0.0037468354,2022-03-28
0.987,1.4333,1.4274981,-0.0042372881,2022-03-29
0.9803,1.4266,1.41780789,-0.0067882472,2022-03-30
0.9802,1.4265,1.41766326,-0.0001020096,2022-03-31
0.9791,1.4254,1.41607233,-0.00112222,2022-04-01
0.9743,1.4206,1.40913009,-0.0049024614,2022-04-06
0.9814,1.4277,1.41939882,0.0072872832,2022-04-07
0.969,1.4153,1.4014647,-0.0126350112,2022-04-08
0.9568,1.4031,1.38381984,-0.0125902993,2022-04-11
0.9503,1.3966,1.37441889,-0.0067934783,2022-04-12
0.9647,1.411,1.39524561,0.0151531095,2022-04-13
0.9543,1.4006,1.38020409,-0.0107805535,2022-04-14
0.95,1.3963,1.373985,-0.0045059206,2022-04-15
0.9373,1.3836,1.35561699,-0.0133684211,2022-04-18
0.936,1.3823,1.3537368,-0.0013869626,2022-04-19
0.9406,1.3869,1.36038978,0.0049145299,2022-04-20
0.9295,1.3758,1.34433585,-0.0118009781,2022-04-21
0.9081,1.3544,1.31338503,-0.0230231307,2022-04-22
0.8984,1.3447,1.29935592,-0.010681643,2022-04-25
0.8436,1.2899,1.22009868,-0.0609973286,2022-04-26
0.8224,1.2687,1.18943712,-0.0251303936,2022-04-27
0.8315,1.2778,1.20259845,0.0110651751,2022-04-28
0.8324,1.2787,1.20390012,0.0010823812,2022-04-29
0.8559,1.3022,1.23788817,0.0282316194,2022-05-05
0.8561,1.3024,1.23817743,0.0002336722,2022-05-06
0.8525,1.2988,1.23297075,-0.0042051162,2022-05-09
0.8665,1.3128,1.25321895,0.0164222874,2022-05-10
0.8757,1.322,1.26652491,0.0106174264,2022-05-11
0.8695,1.3158,1.25755785,-0.0070800502,2022-05-12
0.8826,1.3289,1.27650438,0.01506613,2022-05-13
0.8856,1.3319,1.28084328,0.0033990483,2022-05-16
0.8917,1.338,1.28966571,0.0068879855,2022-05-17
0.8899,1.3362,1.28706237,-0.0020186161,2022-05-18
0.8954,1.3417,1.29501702,0.0061804697,2022-05-19
0.9106,1.3569,1.31700078,0.0169756533,2022-05-20
0.9165,1.3628,1.32553395,0.0064792445,2022-05-23
0.9146,1.3609,1.32278598,-0.0020731042,2022-05-24
0.8968,1.3431,1.29704184,-0.0194620599,2022-05-25
0.9201,1.3664,1.33074063,0.0259812667,2022-05-26
0.9485,1.3948,1.37181555,0.0308662102,2022-05-27
0.943,1.3893,1.3638609,-0.0057986294,2022-05-30
0.9428,1.3891,1.36357164,-0.0002120891,2022-05-31
0.9446,1.3909,1.36617498,0.0019092066,2022-06-01
0.9543,1.4006,1.38020409,0.0102688969,2022-06-02
0.9642,1.4105,1.39452246,0.0103740962,2022-06-06
0.9712,1.4175,1.40464656,0.0072599046,2022-06-07
0.9613,1.4076,1.39032819,-0.010193575,2022-06-08
0.9601,1.4064,1.38859263,-0.0012483096,2022-06-09
0.9517,1.398,1.37644371,-0.0087490886,2022-06-10
0.9595,1.4058,1.38772485,0.00819586,2022-06-13
0.9669,1.4132,1.39842747,0.0077123502,2022-06-14
0.9669,1.4132,1.39842747,0.0,2022-06-15
0.9767,1.423,1.41260121,0.0101354845,2022-06-16
0.9717,1.418,1.40536971,-0.0051192792,2022-06-17
0.9752,1.4215,1.41043176,0.0036019348,2022-06-20
1.0312,1.4775,1.49142456,0.0574241181,2022-06-21
1.0691,1.5154,1.54623933,0.0367532971,2022-06-22
1.0742,1.5205,1.55361546,0.0047703676,2022-06-23
1.0818,1.5281,1.56460734,0.0070750326,2022-06-24
1.0834,1.5297,1.56692142,0.0014790165,2022-06-27
1.0858,1.5321,1.57039254,0.0022152483,2022-06-28
1.084,1.5303,1.5677892,-0.0016577639,2022-06-29
1.0794,1.5257,1.56113622,-0.0042435424,2022-06-30
1.0783,1.5246,1.55954529,-0.0010190847,2022-07-01
1.0795,1.5258,1.56128085,0.0011128628,2022-07-04
1.0826,1.5289,1.56576438,0.0028716999,2022-07-05
1.0763,1.5226,1.55665269,-0.0058193238,2022-07-06
1.0739,1.5202,1.55318157,-0.0022298616,2022-07-07
1.0745,1.5208,1.55404935,0.0005587112,2022-07-08
1.0702,1.5165,1.54783026,-0.0040018613,2022-07-11
1.0663,1.5126,1.54218969,-0.0036441787,2022-07-12
1.0684,1.5147,1.54522692,0.001969427,2022-07-13
1.0758,1.5221,1.55592954,0.0069262449,2022-07-14
1.0786,1.5249,1.55997918,0.0026027143,2022-07-15
1.0779,1.5242,1.55896677,-0.0006489894,2022-07-18
1.0851,1.5314,1.56938013,0.0066796549,2022-07-19
1.0988,1.5451,1.58919444,0.0126255645,2022-07-20
1.1151,1.5614,1.61276913,0.0148343648,2022-07-21
1.1117,1.558,1.60785171,-0.0030490539,2022-07-22
1.1193,1.5656,1.61884359,0.0068363767,2022-07-25
1.1159,1.5622,1.61392617,-0.0030376128,2022-07-26
1.1115,1.5578,1.60756245,-0.0039430056,2022-07-27
1.1279,1.5742,1.63128177,0.0147548358,2022-07-28
1.1291,1.5754,1.63301733,0.0010639241,2022-07-29
1.1155,1.5618,1.61334765,-0.0120449916,2022-08-01
1.1158,1.5621,1.61378154,0.0002689377,2022-08-02
1.0973,1.5436,1.58702499,-0.0165800323,2022-08-03
1.1016,1.5479,1.59324408,0.0039187096,2022-08-04
1.1004,1.5467,1.59150852,-0.0010893246,2022-08-05
1.1131,1.5594,1.60987653,0.0115412577,2022-08-08
1.1254,1.5717,1.62766602,0.0110502201,2022-08-09
1.1248,1.5711,1.62679824,-0.0005331438,2022-08-10
1.1302,1.5765,1.63460826,0.0048008535,2022-08-11
1.1557,1.602,1.67148891,0.0225623783,2022-08-12
1.1426,1.5889,1.65254238,-0.0113351216,2022-08-15
1.1476,1.5939,1.65977388,0.0043759846,2022-08-16
1.1547,1.601,1.67004261,0.0061868247,2022-08-17
1.0527,1.6154,1.69086933,0.0124707716,2022-08-18
1.0519,1.6146,1.68958435,-0.0007599506,2022-08-19
1.0455,1.6082,1.67930454,-0.0060842285,2022-08-22
1.0567,1.6194,1.69729422,0.0107125777,2022-08-23
1.0499,1.6126,1.68637191,-0.0064351282,2022-08-24
1.0317,1.5944,1.65713868,-0.0173349843,2022-08-25
1.0244,1.5871,1.64541326,-0.0070757003,2022-08-26
1.0269,1.5896,1.64942882,0.0024404529,2022-08-29
1.026,1.5887,1.64798322,-0.0008764242,2022-08-30
1.0213,1.584,1.64043398,-0.0045808967,2022-08-31
1.0169,1.5796,1.6333666,-0.0043082346,2022-09-01
1.0174,1.5801,1.63416971,0.0004916904,2022-09-02
1.0224,1.5851,1.64220082,0.0049144879,2022-09-05
1.0312,1.5939,1.65633557,0.0086071987,2022-09-06
1.0291,1.5918,1.6529625,-0.0020364624,2022-09-07
1.0271,1.5898,1.64975006,-0.0019434457,2022-09-08
1.0248,1.5875,1.64605575,-0.0022393146,2022-09-09
1.0226,1.5853,1.64252206,-0.0021467603,2022-09-13
1.0202,1.5829,1.63866713,-0.0023469587,2022-09-14
1.017,1.5797,1.63352722,-0.0031366399,2022-09-15
1.0105,1.5732,1.62308678,-0.0063913471,2022-09-16
0.9983,1.561,1.60349088,-0.0120732311,2022-09-19
0.9948,1.5575,1.59786911,-0.0035059601,2022-09-20
0.9992,1.5619,1.60493648,0.0044229996,2022-09-21
0.9991,1.5618,1.60477586,-0.0001000801,2022-09-22
0.9967,1.5594,1.60092093,-0.0024021619,2022-09-23
0.9896,1.5523,1.58951676,-0.0071235076,2022-09-26
0.9848,1.5475,1.58180689,-0.0048504446,2022-09-27
0.9864,1.5491,1.58437685,0.0016246954,2022-09-28
0.9769,1.5396,1.56911774,-0.0096309813,2022-09-29
0.9764,1.5391,1.56831463,-0.0005118231,2022-09-30
0.9694,1.5321,1.55707108,-0.007169193,2022-10-10
0.9658,1.5285,1.55128869,-0.0037136373,2022-10-11
0.9753,1.538,1.56654779,0.0098364051,2022-10-12
0.9834,1.5461,1.57955818,0.0083051369,2022-10-13
0.989,1.5517,1.58855302,0.0056945292,2022-10-14
0.998,1.5607,1.60300902,0.0091001011,2022-10-17
1.004,1.5667,1.61264634,0.006012024,2022-10-18
0.9971,1.5598,1.60156342,-0.00687251,2022-10-19
0.9915,1.5542,1.59256858,-0.0056162872,2022-10-20
0.9945,1.5572,1.59738724,0.0030257186,2022-10-21
0.9903,1.553,1.59064111,-0.0042232278,2022-10-24
0.9823,1.545,1.57779134,-0.0080783601,2022-10-25
0.984,1.5467,1.58052192,0.0017306322,2022-10-26
0.9961,1.5588,1.5999572,0.012296748,2022-10-27
0.9857,1.5484,1.58325249,-0.0104407188,2022-10-28
0.9625,1.5252,1.54598815,-0.023536573,2022-10-31
0.9791,1.5418,1.57265143,0.0172467532,2022-11-01
0.9995,1.5622,1.60541835,0.0208354611,2022-11-02
1.0069,1.5696,1.61730439,0.0074037019,2022-11-03
1.0141,1.5768,1.62886918,0.0071506604,2022-11-04
1.0247,1.5874,1.64589513,0.0104526181,2022-11-07
1.0216,1.5843,1.64091584,-0.0030252757,2022-11-08
1.0136,1.5763,1.62806607,-0.0078308536,2022-11-09
1.0062,1.5689,1.61618003,-0.0073007103,2022-11-10
1.0015,1.5642,1.60863079,-0.0046710396,2022-11-11
1.0216,1.5843,1.64091584,0.0200698952,2022-11-14
1.0243,1.587,1.64525264,0.0026429131,2022-11-15
1.055,1.6177,1.69456364,0.029971688,2022-11-16
1.0512,1.6139,1.68846,-0.0036018957,2022-11-17
1.0545,1.6172,1.69376053,0.0031392694,2022-11-18
1.0384,1.6011,1.66790036,-0.0152678995,2022-11-21
1.0319,1.5946,1.65745992,-0.0062596302,2022-11-22
1.029,1.5917,1.65280188,-0.0028103498,2022-11-23
1.0134,1.5761,1.62774483,-0.0151603499,2022-11-24
1.0067,1.5694,1.61698314,-0.0066114071,2022-11-25
1.007,1.5697,1.61746501,0.0002980034,2022-11-28
1.006,1.5687,1.61585879,-0.0009930487,2022-11-29
1.022,1.5847,1.64155833,0.0159045726,2022-11-30
1.0234,1.5861,1.64380704,0.001369863,2022-12-01
1.0278,1.5905,1.65087442,0.0042993942,2022-12-02
1.0348,1.5975,1.66211797,0.0068106636,2022-12-05
1.0509,1.6136,1.68797813,0.015558562,2022-12-06
1.0421,1.6048,1.67384338,-0.0083737749,2022-12-07
1.0332,1.5959,1.65954801,-0.0085404472,2022-12-08
1.0417,1.6044,1.67320089,0.008226868,2022-12-09
1.0478,1.6105,1.68299884,0.0058558126,2022-12-12
1.0414,1.6041,1.67271903,-0.0061080359,2022-12-13
1.0346,1.5973,1.66179672,-0.0065296716,2022-12-14
1.0394,1.6021,1.66950658,0.0046394742,2022-12-15
1.0399,1.6026,1.6703097,0.0004810468,2022-12-16
1.0355,1.5982,1.66324232,-0.0042311761,2022-12-19
1.0138,1.5765,1.62838732,-0.0209560599,2022-12-20
1.0057,1.5684,1.61537692,-0.0079897416,2022-12-21
1.0047,1.5674,1.6137707,-0.0009943323,2022-12-22
1.0083,1.571,1.6195531,0.0035831592,2022-12-23
1.0147,1.5774,1.62983291,0.0063473173,2022-12-26
1.0202,1.5829,1.63866713,0.0054203213,2022-12-27
1.0225,1.5852,1.64236144,0.0022544599,2022-12-28
1.0175,1.5802,1.63433033,-0.0048899756,2022-12-29
1.0158,1.5785,1.63159976,-0.0016707617,2022-12-30
