nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.263,1.25379553,0.0047664442,2020-04-24
1.088,1.297,1.29424055,0.0322580645,2020-04-30
1.115,1.324,1.32635865,0.0248161765,2020-05-08
1.131,1.34,1.3453916,0.0143497758,2020-05-15
1.093,1.302,1.30018835,-0.0335985853,2020-05-22
1.107,1.316,1.31684218,0.0128087832,2020-05-29
1.163,1.372,1.3834575,0.0505871725,2020-06-05
1.17,1.379,1.39178442,0.0060189166,2020-06-12
1.218,1.427,1.44888326,0.041025641,2020-06-19
1.261,1.47,1.50003431,0.0353037767,2020-06-24
1.359,1.568,1.61661113,0.0777160983,2020-07-03
1.477,1.686,1.75697913,0.0868285504,2020-07-10
1.307,1.616,1.67370998,-0.0473933649,2020-07-17
1.29,1.599,1.65194022,-0.013006886,2020-07-24
1.352,1.661,1.7313358,0.0480620155,2020-07-31
1.346,1.655,1.72365236,-0.0044378698,2020-08-07
1.331,1.64,1.70444375,-0.0111441308,2020-08-14
1.332,1.641,1.70572432,0.0007513148,2020-08-21
1.382,1.691,1.76975301,0.0375375375,2020-08-28
1.331,1.64,1.70444375,-0.0369030391,2020-09-04
1.271,1.58,1.62760932,-0.0450788881,2020-09-11
1.313,1.622,1.68139342,0.0330448466,2020-09-18
1.26,1.569,1.61352301,-0.040365575,2020-09-25
1.267,1.576,1.62248702,0.0055555556,2020-09-30
1.312,1.621,1.68011285,0.0355169692,2020-10-09
1.344,1.653,1.72109121,0.0243902439,2020-10-16
1.309,1.618,1.67627112,-0.0260416667,2020-10-23
1.318,1.627,1.68779629,0.0068754775,2020-10-30
1.336,1.645,1.71084662,0.0136570561,2020-11-06
1.305,1.614,1.67114883,-0.0232035928,2020-11-13
1.308,1.617,1.67499055,0.0022988506,2020-11-20
1.287,1.596,1.6480985,-0.0160550459,2020-11-27
1.325,1.634,1.69676031,0.0295260295,2020-12-04
1.284,1.593,1.64425678,-0.0309433962,2020-12-11
1.296,1.605,1.65962367,0.0093457944,2020-12-18
1.286,1.595,1.64681793,-0.0077160494,2020-12-25
1.347,1.656,1.72493293,0.0474339036,2020-12-31
1.452,1.761,1.85939318,0.0779510022,2021-01-08
1.476,1.785,1.89012695,0.0165289256,2021-01-15
1.521,1.83,1.94775277,0.0304878049,2021-01-22
1.298,1.743,1.83634285,-0.057199211,2021-01-29
1.351,1.796,1.91132449,0.0408320493,2021-02-05
1.386,1.831,1.96084067,0.0259067358,2021-02-10
1.403,1.848,1.98489139,0.0122655123,2021-02-19
1.292,1.737,1.82785436,-0.0791161796,2021-02-26
1.289,1.734,1.82361012,-0.0023219814,2021-03-05
1.256,1.701,1.77692344,-0.0256012413,2021-03-12
1.218,1.663,1.72316301,-0.0302547771,2021-03-19
1.252,1.697,1.77126445,0.0279146141,2021-03-26
1.298,1.743,1.83634285,0.0367412141,2021-04-02
1.264,1.709,1.78824142,-0.0261941448,2021-04-09
1.264,1.709,1.78824142,0.0,2021-04-16
1.305,1.75,1.84624609,0.0324367089,2021-04-23
1.295,1.74,1.83209861,-0.0076628352,2021-04-30
1.236,1.682,1.75004323,-0.0447876448,2021-05-07
1.265,1.711,1.79110411,0.0234627832,2021-05-14
1.275,1.721,1.80526304,0.0079051383,2021-05-21
1.336,1.782,1.89163248,0.0478431373,2021-05-28
1.334,1.78,1.8888007,-0.001497006,2021-06-04
1.35,1.796,1.91145498,0.011994003,2021-06-11
1.332,1.778,1.88596891,-0.0133333333,2021-06-18
1.357,1.803,1.92136623,0.0187687688,2021-06-25
1.325,1.771,1.87605767,-0.0235814296,2021-07-02
1.288,1.734,1.82366964,-0.0279245283,2021-07-09
1.312,1.758,1.85765106,0.0186335404,2021-07-16
1.307,1.753,1.8505716,-0.0038109756,2021-07-23
1.236,1.682,1.75004323,-0.0543228768,2021-07-30
1.274,1.72,1.80384714,0.0307443366,2021-08-06
1.271,1.717,1.79959947,-0.0023547881,2021-08-13
1.15,1.596,1.62827646,-0.0952006294,2021-08-20
1.187,1.633,1.68066449,0.032173913,2021-08-27
1.206,1.652,1.70756645,0.0160067397,2021-09-03
1.237,1.683,1.75145912,0.0257048093,2021-09-10
1.181,1.627,1.67216913,-0.0452708165,2021-09-17
1.144,1.589,1.61836522,-0.0321761219,2021-09-22
1.182,1.628,1.67353676,0.0340909091,2021-09-24
1.206,1.652,1.7075172,0.0203045685,2021-09-30
1.223,1.669,1.73158668,0.0140961857,2021-10-08
1.261,1.707,1.78538905,0.0310711365,2021-10-15
1.288,1.733,1.82220119,0.0206185567,2021-10-22
1.308,1.753,1.85049624,0.0155279503,2021-10-29
1.289,1.734,1.82361594,-0.0145259939,2021-11-05
1.291,1.736,1.82644545,0.0015515904,2021-11-12
1.283,1.728,1.81512743,-0.0061967467,2021-11-19
1.251,1.696,1.76985535,-0.0249415433,2021-11-26
1.256,1.701,1.77692911,0.0039968026,2021-12-03
1.324,1.769,1.87313228,0.0541401274,2021-12-10
1.247,1.692,1.76419634,-0.0581570997,2021-12-17
1.228,1.673,1.73731604,-0.0152365678,2021-12-24
1.25,1.695,1.7684406,0.0179153094,2021-12-31
1.172,1.617,1.6580899,-0.0624,2022-01-07
1.155,1.6,1.63403911,-0.0145051195,2022-01-14
1.157,1.602,1.63686862,0.0017316017,2022-01-21
1.055,1.5,1.49256386,-0.088159032,2022-01-28
1.121,1.566,1.58593753,0.0625592417,2022-02-11
1.158,1.603,1.63828337,0.0330062444,2022-02-18
1.149,1.594,1.6255506,-0.0077720207,2022-02-25
1.082,1.527,1.53076218,-0.0583115753,2022-03-04
0.988,1.433,1.39777545,-0.0868761553,2022-03-11
0.97,1.415,1.3723099,-0.0182186235,2022-03-18
0.926,1.371,1.31006079,-0.0453608247,2022-03-25
0.945,1.39,1.33694109,0.0205183585,2022-04-01
0.934,1.379,1.32137881,-0.0116402116,2022-04-08
0.938,1.383,1.32703782,0.0042826552,2022-04-15
0.859,1.304,1.21527238,-0.0842217484,2022-04-22
0.875,1.32,1.23790842,0.0186263097,2022-04-29
0.826,1.271,1.16858555,-0.056,2022-05-06
0.852,1.297,1.20536911,0.0314769976,2022-05-13
0.914,1.359,1.29308376,0.0727699531,2022-05-20
0.883,1.328,1.24922644,-0.033916849,2022-05-27
0.925,1.37,1.30864604,0.0475651189,2022-06-02
1.019,1.464,1.44163277,0.1016216216,2022-06-10
1.027,1.472,1.45295079,0.0078508342,2022-06-17
1.063,1.508,1.50388188,0.035053554,2022-06-24
1.111,1.556,1.57179,0.0451552211,2022-07-01
1.108,1.553,1.56754574,-0.00270027,2022-07-08
1.01,1.455,1.4289,-0.0884476534,2022-07-15
1.0,1.445,1.41475248,-0.0099009901,2022-07-22
0.95,1.395,1.34401485,-0.05,2022-07-29
0.954,1.399,1.34967386,0.0042105263,2022-08-05
0.955,1.4,1.35108862,0.001048218,2022-08-12
0.958,1.403,1.35533287,0.0031413613,2022-08-19
0.951,1.396,1.34542961,-0.0073068894,2022-08-26
0.914,1.359,1.29308376,-0.0389064143,2022-09-02
0.928,1.373,1.3128903,0.0153172867,2022-09-09
0.874,1.319,1.23649367,-0.0581896552,2022-09-16
0.855,1.3,1.20961337,-0.0217391304,2022-09-23
0.825,1.27,1.16717079,-0.0350877193,2022-09-30
0.849,1.294,1.20112485,0.0290909091,2022-10-14
0.833,1.278,1.17848881,-0.0188457008,2022-10-21
0.802,1.247,1.13463149,-0.037214886,2022-10-28
0.86,1.305,1.21668713,0.072319202,2022-11-04
0.875,1.32,1.23790842,0.0174418605,2022-11-11
0.888,1.333,1.2563002,0.0148571429,2022-11-18
0.885,1.33,1.25205594,-0.0033783784,2022-11-25
0.894,1.339,1.26478871,0.0101694915,2022-12-02
0.932,1.377,1.31854931,0.0425055928,2022-12-09
0.879,1.324,1.24356743,-0.0568669528,2022-12-16
0.842,1.287,1.19122159,-0.0420932878,2022-12-23
0.846,1.291,1.1968806,0.0047505938,2022-12-30
0.889,1.334,1.25771495,0.0508274232,2023-01-06
0.891,1.336,1.26054446,0.0022497188,2023-01-13
0.922,1.367,1.30440178,0.0347923681,2023-01-20
0.933,1.378,1.31996406,0.0119305857,2023-02-03
0.929,1.374,1.31430505,-0.0042872454,2023-02-10
0.926,1.371,1.31006079,-0.0032292788,2023-02-17
0.905,1.351,1.28176574,-0.0215982721,2023-02-24
0.916,1.361,1.2959289,0.0110497238,2023-03-03
0.858,1.303,1.21387227,-0.0633187773,2023-03-10
0.842,1.287,1.19123596,-0.0186480186,2023-03-17
0.863,1.308,1.22094612,0.0249406176,2023-03-24
0.877,1.322,1.24075289,0.0162224797,2023-03-31
0.858,1.303,1.21387227,-0.0216647662,2023-04-07
0.875,1.32,1.23792335,0.0198135198,2023-04-14
0.834,1.279,1.1799178,-0.0468571429,2023-04-21
0.817,1.262,1.15586672,-0.020383693,2023-04-28
0.81,1.255,1.14596333,-0.0085679315,2023-05-05
0.788,1.233,1.1148384,-0.0271604938,2023-05-12
0.799,1.244,1.13040087,0.0139593909,2023-05-19
0.779,1.224,1.10210547,-0.0250312891,2023-05-26
0.8,1.245,1.13181563,0.026957638,2023-06-02
0.82,1.265,1.16011103,0.025,2023-06-09
0.852,1.297,1.20538365,0.0390243902,2023-06-16
0.817,1.262,1.15586672,-0.0410798122,2023-06-21
0.829,1.274,1.17284395,0.0146878825,2023-06-30
0.806,1.251,1.14030425,-0.0277442702,2023-07-07
0.825,1.27,1.16718487,0.023573201,2023-07-14
0.801,1.246,1.1332304,-0.0290909091,2023-07-21
0.82,1.265,1.16011103,0.0237203496,2023-07-28
0.811,1.256,1.1473781,-0.0109756098,2023-08-04
0.769,1.214,1.08795778,-0.0517879162,2023-08-11
0.748,1.193,1.05824762,-0.0273081925,2023-08-18
0.755,1.2,1.06815101,0.0093582888,2023-08-25
0.765,1.21,1.0822987,0.0132450331,2023-09-01
0.765,1.21,1.0822987,0.0,2023-09-08
0.749,1.194,1.05966239,-0.0209150327,2023-09-15
0.742,1.187,1.049759,-0.0093457944,2023-09-22
0.731,1.176,1.03419654,-0.0148247978,2023-09-28
0.719,1.164,1.0172193,-0.0164158687,2023-10-13
0.691,1.137,0.97902052,-0.0375521558,2023-10-20
0.694,1.14,0.98327097,0.004341534,2023-10-27
0.69,1.136,0.97760371,-0.0057636888,2023-11-03
0.69,1.136,0.97760371,0.0,2023-11-10
0.687,1.133,0.97335326,-0.0043478261,2023-11-17
0.704,1.15,0.99743914,0.0247452693,2023-11-24
0.669,1.115,0.94785055,-0.0497159091,2023-12-01
0.654,1.1,0.9265983,-0.0224215247,2023-12-08
0.65,1.096,0.92093103,-0.006116208,2023-12-15
0.637,1.083,0.90251241,-0.02,2023-12-22
0.664,1.11,0.94076647,0.0423861852,2023-12-29
0.646,1.092,0.91526376,-0.0271084337,2024-01-05
0.656,1.102,0.92943193,0.0154798762,2024-01-12
0.639,1.085,0.90534604,-0.0259146341,2024-01-19
0.645,1.091,0.91384694,0.0093896714,2024-01-26
0.613,1.059,0.8685088,-0.0496124031,2024-02-02
0.644,1.09,0.91243013,0.0505709625,2024-02-08
0.662,1.108,0.93793283,0.0279503106,2024-02-23
0.658,1.104,0.93226556,-0.0060422961,2024-03-01
0.643,1.089,0.91101331,-0.0227963526,2024-03-08
0.661,1.107,0.93651602,0.0279937792,2024-03-15
0.651,1.097,0.92234785,-0.015128593,2024-03-22
0.64,1.086,0.90676286,-0.0168970814,2024-03-29
0.651,1.097,0.92234785,0.0171875,2024-04-03
0.626,1.072,0.88692742,-0.0384024578,2024-04-12
0.61,1.056,0.86425835,-0.0255591054,2024-04-19
0.641,1.087,0.90817968,0.0508196721,2024-04-26
0.652,1.098,0.92376466,0.0171606864,2024-04-30
0.685,1.131,0.97051962,0.0506134969,2024-05-10
0.719,1.165,1.0186914,0.0496350365,2024-05-17
0.697,1.143,0.98752143,-0.0305980529,2024-05-24
0.672,1.118,0.952101,-0.0358680057,2024-05-31
0.668,1.114,0.94643373,-0.005952381,2024-06-07
0.664,1.11,0.94076647,-0.005988024,2024-06-14
0.654,1.1,0.9265983,-0.015060241,2024-06-21
0.643,1.089,0.91101331,-0.0168195719,2024-06-28
0.66,1.106,0.9350992,0.0264385692,2024-07-05
0.676,1.122,0.95776827,0.0242424242,2024-07-12
0.655,1.101,0.92801511,-0.0310650888,2024-07-19
0.628,1.074,0.88976106,-0.041221374,2024-07-26
0.612,1.058,0.86709198,-0.025477707,2024-08-02
0.615,1.061,0.87134243,0.0049019608,2024-08-09
0.63,1.076,0.89259469,0.0243902439,2024-08-16
0.623,1.069,0.88267697,-0.0111111111,2024-08-23
0.63,1.076,0.89259469,0.0112359551,2024-08-30
0.611,1.057,0.86567517,-0.0301587302,2024-09-06
0.637,1.083,0.90251241,0.0425531915,2024-09-13
0.645,1.091,0.91384694,0.0125588697,2024-09-20
0.737,1.183,1.0441941,0.1426356589,2024-09-27
0.761,1.207,1.07819771,0.0325644505,2024-09-30
0.723,1.169,1.02435867,-0.049934297,2024-10-11
0.712,1.158,1.00877368,-0.0152143845,2024-10-18
0.748,1.194,1.05977909,0.0505617978,2024-10-25
0.743,1.189,1.05269501,-0.006684492,2024-11-01
0.79,1.236,1.1192854,0.0632570659,2024-11-08
0.77,1.216,1.09094906,-0.0253164557,2024-11-15
0.785,1.231,1.11220132,0.0194805195,2024-11-22
0.786,1.232,1.11361814,0.0012738854,2024-11-29
0.828,1.274,1.17312445,0.0534351145,2024-12-06
0.857,1.303,1.21421214,0.0350241546,2024-12-13
0.817,1.263,1.15753946,-0.0466744457,2024-12-20
0.817,1.263,1.15753946,0.0,2024-12-27
0.792,1.238,1.12211904,-0.0305997552,2025-01-03
0.784,1.23,1.1107845,-0.0101010101,2025-01-10
0.828,1.274,1.17312445,0.056122449,2025-01-17
0.836,1.282,1.18445898,0.0096618357,2025-01-24
0.812,1.258,1.15045538,-0.028708134,2025-01-27
0.821,1.267,1.16320673,0.0110837438,2025-02-07
0.854,1.3,1.20996169,0.0401948843,2025-02-14
0.861,1.307,1.21987941,0.0081967213,2025-02-21
0.831,1.277,1.1773749,-0.0348432056,2025-02-28
0.873,1.319,1.23688121,0.0505415162,2025-03-07
0.875,1.321,1.23971485,0.0022909507,2025-03-14
0.859,1.305,1.21704577,-0.0182857143,2025-03-21
0.835,1.281,1.18304217,-0.0279394645,2025-03-28
0.809,1.255,1.14620493,-0.0311377246,2025-04-03
0.76,1.206,1.07678089,-0.0605686032,2025-04-11
0.757,1.203,1.07253044,-0.0039473684,2025-04-18
0.798,1.244,1.13061994,0.0541611625,2025-04-25
0.796,1.242,1.12778631,-0.0025062657,2025-04-30
0.849,1.295,1.2028776,0.0665829146,2025-05-09
0.89,1.336,1.2609671,0.0482921084,2025-05-16
0.878,1.324,1.2439653,-0.0134831461,2025-05-23
0.873,1.319,1.23688121,-0.0056947608,2025-05-30
0.896,1.342,1.269468,0.0263459336,2025-06-06
0.897,1.343,1.27088482,0.0011160714,2025-06-13
0.89,1.336,1.2609671,-0.0078037904,2025-06-20
0.917,1.363,1.29922116,0.0303370787,2025-06-27
0.915,1.361,1.29638752,-0.0021810251,2025-07-04
0.928,1.374,1.31480615,0.0142076503,2025-07-11
0.968,1.414,1.37147882,0.0431034483,2025-07-18
0.947,1.393,1.34172567,-0.0216942149,2025-07-25
0.921,1.367,1.30488843,-0.0274551214,2025-08-01
0.93,1.376,1.31763978,0.009771987,2025-08-08
0.929,1.375,1.31622296,-0.0010752688,2025-08-15
0.919,1.365,1.30205479,-0.0107642626,2025-08-22
0.899,1.345,1.27371845,-0.0217627856,2025-08-29
0.91,1.356,1.28930344,0.0122358176,2025-09-05
0.956,1.402,1.35447702,0.0505494505,2025-09-12
0.963,1.409,1.36439474,0.0073221757,2025-09-19
0.959,1.405,1.35872747,-0.0041536864,2025-09-26
0.982,1.428,1.39131426,0.023983316,2025-09-30
0.966,1.412,1.36864519,-0.016293279,2025-10-10
0.978,1.424,1.38564699,0.0124223602,2025-10-17
0.988,1.434,1.39981516,0.0102249489,2025-10-24
1.019,1.465,1.44373649,0.0313765182,2025-10-31
0.99,1.436,1.4026488,-0.0284592738,2025-11-07
0.982,1.428,1.39131426,-0.0080808081,2025-11-14
0.961,1.407,1.36156111,-0.0213849287,2025-11-21
1.005,1.451,1.42390105,0.04578564,2025-11-28
1.012,1.458,1.43381877,0.0069651741,2025-12-05
1.004,1.45,1.42248423,-0.0079051383,2025-12-12
1.015,1.461,1.43806922,0.0109561753,2025-12-19
1.031,1.477,1.46073829,0.0157635468,2025-12-26
1.018,1.464,1.44231967,-0.0126091174,2025-12-31
1.07,1.516,1.51599415,0.0510805501,2026-01-09
1.087,1.533,1.54008004,0.0158878505,2026-01-16
1.114,1.56,1.5783341,0.0248390064,2026-01-23
1.121,1.567,1.58825182,0.0062836625,2026-01-30
1.092,1.538,1.54716413,-0.0258697591,2026-02-06
1.09,1.536,1.54433049,-0.0018315018,2026-02-13
1.092,1.538,1.54716413,0.0018348624,2026-02-27
1.051,1.497,1.48907463,-0.0375457875,2026-03-06
1.084,1.53,1.53582959,0.0313986679,2026-03-13
1.062,1.508,1.50465962,-0.020295203,2026-03-20
1.002,1.448,1.4196506,-0.0564971751,2026-03-27
1.031,1.477,1.46073829,0.0289421158,2026-04-03
1.13,1.576,1.60100317,0.0960232784,2026-04-10
1.195,1.641,1.69309628,0.0575221239,2026-04-17
1.247,1.693,1.76677076,0.0435146444,2026-04-24
1.253,1.699,1.77527166,0.0048115477,2026-04-30
1.413,1.859,2.00196237,0.1276935355,2026-05-08
1.385,1.831,1.9622915,-0.0198159943,2026-05-15
1.402,1.848,1.98637739,0.0122743682,2026-05-22
