nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.515,1.515,1.515,-0.0873493976,2019-09-27
1.502,1.502,1.502,-0.0085808581,2019-09-30
1.495,1.495,1.495,-0.0046604527,2019-10-11
1.475,1.475,1.475,-0.0133779264,2019-10-18
1.467,1.467,1.467,-0.0054237288,2019-10-25
1.475,1.475,1.475,0.0054533061,2019-11-01
1.544,1.544,1.544,0.046779661,2019-11-08
1.508,1.508,1.508,-0.0233160622,2019-11-15
1.509,1.509,1.509,0.00066313,2019-11-22
1.53,1.53,1.53,0.013916501,2019-11-29
1.536,1.536,1.536,0.0039215686,2019-12-06
1.578,1.578,1.578,0.02734375,2019-12-13
1.605,1.605,1.605,0.0171102662,2019-12-20
1.631,1.631,1.631,0.0161993769,2019-12-27
1.609,1.609,1.609,-0.0134886573,2019-12-31
1.683,1.683,1.683,0.0459912989,2020-01-03
1.707,1.707,1.707,0.0142602496,2020-01-10
1.732,1.732,1.732,0.014645577,2020-01-17
1.719,1.719,1.719,-0.0075057737,2020-01-23
1.791,1.791,1.791,0.0418848168,2020-02-07
1.761,1.761,1.761,-0.0167504188,2020-02-14
1.767,1.767,1.767,0.003407155,2020-02-21
1.723,1.723,1.723,-0.0249009621,2020-02-28
1.748,1.748,1.748,0.0145095763,2020-03-06
1.581,1.581,1.581,-0.0955377574,2020-03-13
1.497,1.497,1.497,-0.0531309298,2020-03-20
1.618,1.618,1.618,0.0808283233,2020-03-27
1.594,1.594,1.594,-0.0148331273,2020-04-03
1.603,1.603,1.603,0.0056461731,2020-04-10
1.678,1.678,1.678,0.0467872739,2020-04-17
1.658,1.658,1.658,-0.0119189511,2020-04-24
1.667,1.667,1.667,0.0054282268,2020-04-30
1.663,1.663,1.663,-0.0023995201,2020-05-08
1.706,1.706,1.706,0.0258568851,2020-05-15
1.757,1.757,1.757,0.02989449,2020-05-22
1.712,1.712,1.712,-0.0256118384,2020-05-29
1.829,1.829,1.829,0.0683411215,2020-06-05
1.853,1.853,1.853,0.0131219245,2020-06-12
2.033,2.033,2.033,0.0971397733,2020-06-19
2.094,2.094,2.094,0.0300049188,2020-06-24
2.162,2.162,2.162,0.0324737345,2020-07-03
2.289,2.289,2.289,0.0587419056,2020-07-10
2.14,2.14,2.14,-0.0650939275,2020-07-17
2.129,2.129,2.129,-0.0051401869,2020-07-24
2.154,2.154,2.154,0.0117426022,2020-07-31
2.199,2.199,2.199,0.0208913649,2020-08-07
2.14,2.14,2.14,-0.0268303774,2020-08-14
2.226,2.226,2.226,0.0401869159,2020-08-21
2.313,2.313,2.313,0.039083558,2020-08-28
2.271,2.271,2.271,-0.0181582361,2020-09-04
2.119,2.119,2.119,-0.0669308675,2020-09-11
2.178,2.178,2.178,0.0278433223,2020-09-18
2.064,2.064,2.064,-0.0523415978,2020-09-25
2.11,2.11,2.11,0.0222868217,2020-09-30
2.198,2.198,2.198,0.0417061611,2020-10-09
2.244,2.244,2.244,0.0209281165,2020-10-16
2.212,2.212,2.212,-0.0142602496,2020-10-23
2.274,2.274,2.274,0.0280289331,2020-10-30
2.432,2.432,2.432,0.0694810906,2020-11-06
2.378,2.378,2.378,-0.0222039474,2020-11-13
2.385,2.385,2.385,0.0029436501,2020-11-16
2.525,2.525,2.525,0.0587002096,2020-11-20
2.672,2.672,2.672,0.0582178218,2020-11-27
2.62,2.62,2.62,-0.0194610778,2020-12-04
2.665,2.665,2.665,0.0171755725,2020-12-11
2.681,2.681,2.681,0.0060037523,2020-12-15
2.726,2.726,2.726,0.0167847818,2020-12-18
2.646,2.646,2.646,-0.0293470286,2020-12-25
2.797,2.797,2.797,0.0570672714,2020-12-31
2.853,2.853,2.853,0.0200214516,2021-01-08
3.049,3.049,3.049,0.0686996144,2021-01-15
3.133,3.133,3.133,0.0275500164,2021-01-22
3.101,3.101,3.101,-0.0102138525,2021-01-29
3.308,3.308,3.308,0.0667526604,2021-02-05
3.451,3.451,3.451,0.0432285369,2021-02-10
3.672,3.672,3.672,0.0640394089,2021-02-18
3.627,3.627,3.627,-0.012254902,2021-02-19
3.34,3.34,3.34,-0.0791287565,2021-02-26
3.274,3.274,3.274,-0.019760479,2021-03-05
3.326,3.326,3.326,0.0158827123,2021-03-12
3.235,3.235,3.235,-0.0273601924,2021-03-15
3.209,3.209,3.209,-0.0080370943,2021-03-19
3.03,3.03,3.03,-0.055780617,2021-03-26
3.192,3.192,3.192,0.0534653465,2021-04-02
3.208,3.208,3.208,0.0050125313,2021-04-09
3.097,3.097,3.097,-0.0346009975,2021-04-15
3.087,3.087,3.087,-0.0032289312,2021-04-16
3.087,3.087,3.087,0.0,2021-04-23
3.128,3.128,3.128,0.0132815031,2021-04-30
2.947,2.947,2.947,-0.0578644501,2021-05-07
2.765,2.765,2.765,-0.0617577197,2021-05-14
2.871,2.871,2.871,0.0383363472,2021-05-17
2.959,2.959,2.959,0.030651341,2021-05-21
2.996,2.996,2.996,0.0125042244,2021-05-28
2.907,2.907,2.907,-0.029706275,2021-06-04
2.937,2.937,2.937,0.0103199174,2021-06-11
2.974,2.974,2.974,0.012597889,2021-06-15
2.946,2.946,2.946,-0.0094149294,2021-06-18
3.01,3.01,3.01,0.021724372,2021-06-25
2.983,2.983,2.983,-0.0089700997,2021-07-02
2.747,2.747,2.747,-0.0791149849,2021-07-09
2.84,2.84,2.84,0.0338551147,2021-07-15
2.869,2.869,2.869,0.0102112676,2021-07-16
2.827,2.827,2.827,-0.0146392471,2021-07-23
2.609,2.609,2.609,-0.0771135479,2021-07-30
2.564,2.564,2.564,-0.0172479877,2021-08-06
2.512,2.512,2.512,-0.0202808112,2021-08-13
2.449,2.449,2.449,-0.0250796178,2021-08-16
2.318,2.318,2.318,-0.0534912209,2021-08-20
2.588,2.588,2.588,0.1164797239,2021-08-27
2.728,2.728,2.728,0.0540958269,2021-09-03
2.735,2.735,2.735,0.0025659824,2021-09-10
2.641,2.641,2.641,-0.034369287,2021-09-15
2.558,2.558,2.558,-0.0314274896,2021-09-17
2.516,2.516,2.516,-0.0164190774,2021-09-24
2.442,2.442,2.442,-0.0294117647,2021-09-30
2.521,2.521,2.521,0.0323505324,2021-10-08
2.602,2.602,2.602,0.0321301071,2021-10-15
2.746,2.746,2.746,0.0553420446,2021-10-22
2.596,2.596,2.596,-0.054624909,2021-10-29
2.557,2.557,2.557,-0.0150231125,2021-11-05
2.617,2.617,2.617,0.023464998,2021-11-12
2.654,2.654,2.654,0.0141383263,2021-11-15
2.559,2.559,2.559,-0.0357950264,2021-11-19
2.508,2.508,2.508,-0.01992966,2021-11-26
2.342,2.342,2.342,-0.0661881978,2021-12-03
2.354,2.354,2.354,0.0051238258,2021-12-10
2.292,2.292,2.292,-0.0263381478,2021-12-15
2.227,2.227,2.227,-0.0283595113,2021-12-17
2.259,2.259,2.259,0.0143691064,2021-12-24
2.249,2.249,2.249,-0.0044267375,2021-12-31
2.203,2.203,2.203,-0.0204535349,2022-01-07
2.253,2.253,2.253,0.0226963232,2022-01-14
2.265,2.265,2.265,0.0053262317,2022-01-17
2.285,2.285,2.285,0.0088300221,2022-01-21
2.048,2.048,2.048,-0.1037199125,2022-01-28
2.237,2.237,2.237,0.0922851563,2022-02-11
2.16,2.16,2.16,-0.0344210997,2022-02-15
2.214,2.214,2.214,0.025,2022-02-18
2.018,2.018,2.018,-0.0885275519,2022-02-25
1.934,1.934,1.934,-0.0416253717,2022-03-04
1.702,1.702,1.702,-0.119958635,2022-03-11
1.36,1.36,1.36,-0.2009400705,2022-03-15
1.809,1.809,1.809,0.3301470588,2022-03-18
1.901,1.901,1.901,0.050856827,2022-03-25
1.841,1.841,1.841,-0.0315623356,2022-04-01
1.779,1.779,1.779,-0.0336773493,2022-04-08
1.755,1.755,1.755,-0.0134907251,2022-04-15
1.573,1.573,1.573,-0.1037037037,2022-04-22
1.61,1.61,1.61,0.0235219326,2022-04-29
1.522,1.522,1.522,-0.0546583851,2022-05-06
1.512,1.512,1.512,-0.0065703022,2022-05-13
1.491,1.491,1.491,-0.0138888889,2022-05-16
1.501,1.501,1.501,0.0067069081,2022-05-20
1.532,1.532,1.532,0.0206528981,2022-05-27
1.543,1.543,1.543,0.0071801567,2022-06-02
1.454,1.454,1.454,-0.0576798445,2022-06-10
1.415,1.415,1.415,-0.0268225585,2022-06-15
1.355,1.355,1.355,-0.0424028269,2022-06-17
1.493,1.493,1.493,0.1018450185,2022-06-24
1.388,1.388,1.388,-0.0703281983,2022-07-01
1.401,1.401,1.401,0.0093659942,2022-07-08
1.281,1.281,1.281,-0.0856531049,2022-07-15
1.358,1.358,1.358,0.0601092896,2022-07-22
1.322,1.322,1.322,-0.0265095729,2022-07-29
1.362,1.362,1.362,0.0302571861,2022-08-05
1.391,1.391,1.391,0.0212922173,2022-08-12
1.39,1.39,1.39,-0.0007189073,2022-08-15
1.32,1.32,1.32,-0.0503597122,2022-08-19
1.394,1.394,1.394,0.0560606061,2022-08-26
1.318,1.318,1.318,-0.0545193687,2022-09-02
1.35,1.35,1.35,0.0242792109,2022-09-09
1.28,1.28,1.28,-0.0518518519,2022-09-15
1.254,1.254,1.254,-0.0203125,2022-09-16
1.184,1.184,1.184,-0.0558213716,2022-09-23
1.172,1.172,1.172,-0.0101351351,2022-09-30
1.075,1.075,1.075,-0.0827645051,2022-10-14
1.114,1.114,1.114,0.0362790698,2022-10-17
1.057,1.057,1.057,-0.0511669659,2022-10-21
0.966,0.966,0.966,-0.0860927152,2022-10-28
1.011,1.011,1.011,0.0465838509,2022-11-04
1.08,1.08,1.08,0.0682492582,2022-11-11
1.173,1.173,1.173,0.0861111111,2022-11-15
1.065,1.065,1.065,-0.0920716113,2022-11-18
1.038,1.038,1.038,-0.0253521127,2022-11-25
1.209,1.209,1.209,0.1647398844,2022-12-02
1.319,1.319,1.319,0.0909842845,2022-12-09
1.232,1.232,1.232,-0.0659590599,2022-12-15
1.238,1.238,1.238,0.0048701299,2022-12-16
1.221,1.221,1.221,-0.0137318255,2022-12-23
1.189,1.189,1.189,-0.0262080262,2022-12-30
1.357,1.357,1.357,0.1412952061,2023-01-06
1.387,1.387,1.387,0.0221075903,2023-01-13
1.384,1.384,1.384,-0.0021629416,2023-01-16
1.355,1.355,1.355,-0.0209537572,2023-01-20
1.379,1.379,1.379,0.0177121771,2023-02-03
1.352,1.352,1.352,-0.0195794054,2023-02-10
1.391,1.391,1.391,0.0288461538,2023-02-15
1.342,1.342,1.342,-0.0352264558,2023-02-17
1.255,1.255,1.255,-0.064828614,2023-02-24
1.32,1.32,1.32,0.0517928287,2023-03-03
1.168,1.168,1.168,-0.1151515152,2023-03-10
1.175,1.175,1.175,0.0059931507,2023-03-15
1.211,1.211,1.211,0.0306382979,2023-03-17
1.215,1.215,1.215,0.0033030553,2023-03-24
1.268,1.268,1.268,0.0436213992,2023-03-31
1.201,1.201,1.201,-0.0528391167,2023-04-07
1.17,1.17,1.17,-0.0258118235,2023-04-14
1.19,1.19,1.19,0.0170940171,2023-04-17
1.124,1.124,1.124,-0.0554621849,2023-04-21
1.141,1.141,1.141,0.0151245552,2023-04-28
1.117,1.117,1.117,-0.0210341805,2023-05-05
1.101,1.101,1.101,-0.0143240824,2023-05-12
1.121,1.121,1.121,0.0181653043,2023-05-15
1.085,1.085,1.085,-0.0321141838,2023-05-19
1.134,1.134,1.134,0.0451612903,2023-05-26
1.164,1.164,1.164,0.0264550265,2023-06-02
1.232,1.232,1.232,0.058419244,2023-06-09
1.307,1.307,1.307,0.0608766234,2023-06-15
1.307,1.307,1.307,0.0,2023-06-16
1.264,1.264,1.264,-0.0328997705,2023-06-21
1.265,1.265,1.265,0.0007911392,2023-06-30
1.31,1.31,1.31,0.0355731225,2023-07-07
1.393,1.393,1.393,0.0633587786,2023-07-14
1.41,1.41,1.41,0.0122038765,2023-07-17
1.309,1.309,1.309,-0.0716312057,2023-07-21
1.417,1.417,1.417,0.0825057296,2023-07-28
1.375,1.375,1.375,-0.0296400847,2023-08-04
1.296,1.296,1.296,-0.0574545455,2023-08-11
1.266,1.266,1.266,-0.0231481481,2023-08-15
1.23,1.23,1.23,-0.028436019,2023-08-18
1.283,1.283,1.283,0.0430894309,2023-08-25
1.441,1.441,1.441,0.1231488698,2023-09-01
1.474,1.474,1.474,0.0229007634,2023-09-08
1.536,1.536,1.536,0.0420624152,2023-09-15
1.491,1.491,1.491,-0.029296875,2023-09-22
1.468,1.468,1.468,-0.0154258887,2023-09-28
1.56,1.56,1.56,0.0626702997,2023-10-13
1.556,1.556,1.556,-0.0025641026,2023-10-16
1.445,1.445,1.445,-0.0713367609,2023-10-20
1.463,1.463,1.463,0.0124567474,2023-10-27
1.516,1.516,1.516,0.036226931,2023-11-03
1.499,1.499,1.499,-0.0112137203,2023-11-10
1.607,1.607,1.607,0.072048032,2023-11-15
1.571,1.571,1.571,-0.0224019913,2023-11-17
1.573,1.573,1.573,0.0012730745,2023-11-24
1.625,1.625,1.625,0.0330578512,2023-12-01
1.608,1.608,1.608,-0.0104615385,2023-12-08
1.711,1.711,1.711,0.0640547264,2023-12-15
1.694,1.694,1.694,-0.0099357101,2023-12-22
1.718,1.718,1.718,0.0141676505,2023-12-29
1.644,1.644,1.644,-0.0430733411,2024-01-05
1.558,1.558,1.558,-0.0523114355,2024-01-12
1.558,1.558,1.558,0.0,2024-01-15
1.484,1.484,1.484,-0.0474967908,2024-01-19
1.437,1.437,1.437,-0.031671159,2024-01-26
1.397,1.397,1.397,-0.027835769,2024-02-02
1.418,1.418,1.418,0.0150322119,2024-02-08
1.478,1.478,1.478,0.0423131171,2024-02-19
1.418,1.418,1.418,-0.0405953992,2024-02-23
1.404,1.404,1.404,-0.0098730606,2024-03-01
1.283,1.283,1.283,-0.0861823362,2024-03-08
1.295,1.295,1.295,0.0093530787,2024-03-15
1.288,1.288,1.288,-0.0054054054,2024-03-22
1.288,1.288,1.288,0.0,2024-03-29
1.276,1.276,1.276,-0.0093167702,2024-04-03
1.239,1.239,1.239,-0.0289968652,2024-04-12
1.2,1.2,1.2,-0.0314769976,2024-04-15
1.143,1.143,1.143,-0.0475,2024-04-19
1.268,1.268,1.268,0.1093613298,2024-04-26
1.293,1.293,1.293,0.0197160883,2024-04-30
1.263,1.263,1.263,-0.0232018561,2024-05-10
1.296,1.296,1.296,0.026128266,2024-05-15
1.307,1.307,1.307,0.0084876543,2024-05-17
1.286,1.286,1.286,-0.0160673298,2024-05-24
1.248,1.248,1.248,-0.0295489891,2024-05-31
1.202,1.202,1.202,-0.0368589744,2024-06-07
1.202,1.202,1.202,0.0,2024-06-14
1.225,1.225,1.225,0.0191347754,2024-06-17
1.202,1.202,1.202,-0.0187755102,2024-06-21
1.219,1.219,1.219,0.0141430948,2024-06-28
1.348,1.348,1.348,0.1058244463,2024-07-05
1.383,1.383,1.383,0.0259643917,2024-07-12
1.37,1.37,1.37,-0.0093998554,2024-07-15
1.308,1.308,1.308,-0.0452554745,2024-07-19
1.262,1.262,1.262,-0.0351681957,2024-07-26
1.189,1.189,1.189,-0.057844691,2024-08-02
1.185,1.185,1.185,-0.0033641716,2024-08-09
1.252,1.252,1.252,0.0565400844,2024-08-15
1.265,1.265,1.265,0.0103833866,2024-08-16
1.331,1.331,1.331,0.052173913,2024-08-23
1.26,1.26,1.26,-0.0533433509,2024-08-30
1.229,1.229,1.229,-0.0246031746,2024-09-06
1.388,1.388,1.388,0.1293734744,2024-09-13
1.396,1.396,1.396,0.0057636888,2024-09-18
1.441,1.441,1.441,0.032234957,2024-09-20
1.634,1.634,1.634,0.1339347675,2024-09-27
1.614,1.614,1.614,-0.0122399021,2024-09-30
1.564,1.564,1.564,-0.0309789343,2024-10-11
1.483,1.483,1.483,-0.0517902813,2024-10-15
1.462,1.462,1.462,-0.0141604855,2024-10-18
1.511,1.511,1.511,0.0335157319,2024-10-25
1.499,1.499,1.499,-0.0079417604,2024-11-01
1.691,1.691,1.691,0.1280853903,2024-11-08
1.572,1.572,1.572,-0.0703725606,2024-11-15
1.771,1.771,1.771,0.1265903308,2024-11-22
1.768,1.768,1.768,-0.0016939582,2024-11-29
1.965,1.965,1.965,0.1114253394,2024-12-06
1.994,1.994,1.994,0.0147582697,2024-12-13
2.084,2.084,2.084,0.0451354062,2024-12-16
1.966,1.966,1.966,-0.056621881,2024-12-20
2.019,2.019,2.019,0.0269582909,2024-12-27
1.898,1.898,1.898,-0.0599306587,2024-12-31
1.985,1.985,1.985,0.0458377239,2025-01-03
1.732,1.732,1.732,-0.1274559194,2025-01-10
1.824,1.824,1.824,0.0531177829,2025-01-15
1.816,1.816,1.816,-0.0043859649,2025-01-17
1.836,1.836,1.836,0.0110132159,2025-01-24
1.771,1.771,1.771,-0.0354030501,2025-01-27
1.782,1.782,1.782,0.0062111801,2025-02-07
1.74,1.74,1.74,-0.0235690236,2025-02-14
1.738,1.738,1.738,-0.0011494253,2025-02-17
1.884,1.884,1.884,0.084004603,2025-02-21
1.697,1.697,1.697,-0.0992569002,2025-02-28
1.58,1.58,1.58,-0.0689451974,2025-03-07
1.451,1.451,1.451,-0.0816455696,2025-03-14
1.453,1.453,1.453,0.0013783598,2025-03-17
1.477,1.477,1.477,0.0165175499,2025-03-21
1.437,1.437,1.437,-0.0270819228,2025-03-28
1.355,1.355,1.355,-0.0570633264,2025-04-03
1.371,1.371,1.371,0.0118081181,2025-04-11
1.377,1.377,1.377,0.0043763676,2025-04-15
1.357,1.357,1.357,-0.0145243282,2025-04-18
1.576,1.576,1.576,0.161385409,2025-04-25
1.537,1.537,1.537,-0.0247461929,2025-04-30
1.539,1.539,1.539,0.0013012362,2025-05-09
1.657,1.657,1.657,0.0766731644,2025-05-15
1.72,1.72,1.72,0.038020519,2025-05-16
1.617,1.617,1.617,-0.0598837209,2025-05-23
1.811,1.811,1.811,0.1199752628,2025-05-30
1.725,1.725,1.725,-0.0474875759,2025-06-06
1.707,1.707,1.707,-0.0104347826,2025-06-13
1.751,1.751,1.751,0.0257762156,2025-06-16
1.68,1.68,1.68,-0.0405482581,2025-06-20
1.716,1.716,1.716,0.0214285714,2025-06-27
1.782,1.782,1.782,0.0384615385,2025-07-04
1.897,1.897,1.897,0.0645342312,2025-07-11
1.929,1.929,1.929,0.0168687401,2025-07-15
2.189,2.189,2.189,0.1347848626,2025-07-18
2.057,2.057,2.057,-0.0603015075,2025-07-25
2.005,2.005,2.005,-0.0252795333,2025-08-01
2.219,2.219,2.219,0.1067331671,2025-08-08
2.357,2.357,2.357,0.0621901758,2025-08-15
2.269,2.269,2.269,-0.0373355961,2025-08-22
2.253,2.253,2.253,-0.0070515646,2025-08-29
2.306,2.306,2.306,0.02352419,2025-09-05
2.456,2.456,2.456,0.0650477016,2025-09-12
2.492,2.492,2.492,0.0146579805,2025-09-15
2.513,2.513,2.513,0.0084269663,2025-09-19
2.537,2.537,2.537,0.0095503382,2025-09-26
2.539,2.539,2.539,0.0007883327,2025-09-30
2.457,2.457,2.457,-0.0322961796,2025-10-10
2.56,2.56,2.56,0.0419210419,2025-10-15
2.453,2.453,2.453,-0.041796875,2025-10-17
2.472,2.472,2.472,0.0077456176,2025-10-24
