nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.0056409259,2018-02-09
1.0392,1.0392,1.0392,0.0050290135,2018-02-14
1.0388,1.0388,1.0388,-0.0003849115,2018-02-23
1.0437,1.0437,1.0437,0.0047169811,2018-02-28
1.045,1.045,1.045,0.0012455686,2018-03-02
1.0453,1.0453,1.0453,0.0002870813,2018-03-09
1.0464,1.0464,1.0464,0.0010523295,2018-03-16
1.0478,1.0478,1.0478,0.0013379205,2018-03-23
1.0606,1.0606,1.0606,0.0122160718,2018-03-30
1.062,1.062,1.062,0.0013200075,2018-04-04
1.0682,1.0682,1.0682,0.0058380414,2018-04-13
1.0696,1.0696,1.0696,0.001310616,2018-04-20
1.0745,1.0745,1.0745,0.0045811518,2018-04-27
1.0757,1.0757,1.0757,0.0011167985,2018-05-04
1.0763,1.0763,1.0763,0.0005577763,2018-05-11
1.0809,1.0809,1.0809,0.0042739013,2018-05-18
1.0817,1.0817,1.0817,0.000740124,2018-05-25
1.0855,1.0855,1.0855,0.0035129888,2018-05-31
1.0889,1.0889,1.0889,0.0031321971,2018-06-01
1.0916,1.0916,1.0916,0.0024795665,2018-06-08
1.0922,1.0922,1.0922,0.0005496519,2018-06-15
1.094,1.094,1.094,0.0016480498,2018-06-22
1.0946,1.0946,1.0946,0.0005484461,2018-06-29
1.0997,1.0997,1.0997,0.0046592363,2018-07-06
1.112,1.112,1.112,0.0111848686,2018-07-13
1.117,1.117,1.117,0.0044964029,2018-07-20
1.1141,1.1141,1.1141,-0.0025962399,2018-07-27
1.1143,1.1143,1.1143,0.0001795171,2018-07-31
1.119,1.119,1.119,0.0042178946,2018-08-03
1.1199,1.1199,1.1199,0.0008042895,2018-08-10
1.1304,1.1304,1.1304,0.0093758371,2018-08-17
1.1312,1.1312,1.1312,0.0007077141,2018-08-24
1.1301,1.1301,1.1301,-0.0009724187,2018-08-31
1.1365,1.1365,1.1365,0.0056632156,2018-09-07
1.1406,1.1406,1.1406,0.0036075671,2018-09-14
1.1504,1.1504,1.1504,0.0085919691,2018-09-21
1.1366,1.1366,1.1366,-0.0119958275,2018-09-28
1.1367,1.1367,1.1367,8.79817e-05,2018-10-12
1.1342,1.1342,1.1342,-0.002199349,2018-10-19
1.1311,1.1311,1.1311,-0.002733204,2018-10-26
1.1311,1.1311,1.1311,0.0,2018-10-31
1.1293,1.1293,1.1293,-0.0015913712,2018-11-02
1.1327,1.1327,1.1327,0.0030107146,2018-11-09
1.1318,1.1318,1.1318,-0.0007945617,2018-11-16
1.1311,1.1311,1.1311,-0.0006184838,2018-11-23
1.1402,1.1402,1.1402,0.0080452657,2018-11-30
1.1405,1.1405,1.1405,0.0002631117,2018-12-07
1.1478,1.1478,1.1478,0.0064007014,2018-12-14
1.1535,1.1535,1.1535,0.004966022,2018-12-21
1.1649,1.1649,1.1649,0.0098829649,2018-12-28
1.1687,1.1687,1.1687,0.0032620826,2019-01-04
1.1763,1.1763,1.1763,0.006502952,2019-01-11
1.1753,1.1753,1.1753,-0.0008501233,2019-01-18
1.173,1.173,1.173,-0.0019569472,2019-01-25
1.1744,1.1744,1.1744,0.0011935209,2019-01-31
1.1796,1.1796,1.1796,0.0044277929,2019-02-01
1.1685,1.1685,1.1685,-0.0094099695,2019-02-15
1.169,1.169,1.169,0.000427899,2019-02-22
1.1699,1.1699,1.1699,0.0007698888,2019-02-28
1.1709,1.1709,1.1709,0.0008547739,2019-03-01
1.1651,1.1651,1.1651,-0.0049534546,2019-03-08
1.1645,1.1645,1.1645,-0.0005149773,2019-03-15
1.1661,1.1661,1.1661,0.0013739802,2019-03-22
1.1667,1.1667,1.1667,0.0005145356,2019-03-29
1.1688,1.1688,1.1688,0.0017999486,2019-04-04
1.1675,1.1675,1.1675,-0.0011122519,2019-04-12
1.1721,1.1721,1.1721,0.0039400428,2019-04-19
1.1771,1.1771,1.1771,0.0042658476,2019-04-26
1.1795,1.1795,1.1795,0.0020389092,2019-04-30
1.1807,1.1807,1.1807,0.0010173802,2019-05-10
1.1879,1.1879,1.1879,0.0060980774,2019-05-17
1.1829,1.1829,1.1829,-0.0042091085,2019-05-24
1.2288,1.2288,1.2288,0.0388029419,2019-05-31
1.2451,1.2451,1.2451,0.013264974,2019-06-06
1.2385,1.2385,1.2385,-0.0053007791,2019-06-14
1.1888,1.1888,1.1888,-0.0401291885,2019-06-21
1.1868,1.1868,1.1868,-0.0016823688,2019-06-28
1.1859,1.1859,1.1859,-0.0007583418,2019-07-05
1.1761,1.1761,1.1761,-0.0082637659,2019-07-12
1.1701,1.1701,1.1701,-0.005101607,2019-07-19
1.1747,1.1747,1.1747,0.0039312879,2019-07-26
1.1792,1.1792,1.1792,0.0038307653,2019-07-31
1.183,1.183,1.183,0.0032225237,2019-08-02
1.208,1.208,1.208,0.0211327134,2019-08-09
1.202,1.202,1.202,-0.0049668874,2019-08-16
1.212,1.212,1.212,0.0083194676,2019-08-23
1.2201,1.2201,1.2201,0.0066831683,2019-08-30
1.2345,1.2345,1.2345,0.0118023113,2019-09-06
1.2225,1.2225,1.2225,-0.0097205346,2019-09-12
1.2309,1.2309,1.2309,0.0068711656,2019-09-20
1.2237,1.2237,1.2237,-0.0058493785,2019-09-27
1.2356,1.2356,1.2356,0.0097246057,2019-09-30
1.2238,1.2238,1.2238,-0.0095500162,2019-10-11
1.208,1.208,1.208,-0.0129106063,2019-10-18
1.2214,1.2214,1.2214,0.0110927152,2019-10-25
1.2186,1.2186,1.2186,-0.0022924513,2019-10-31
1.2135,1.2135,1.2135,-0.0041851305,2019-11-01
1.2224,1.2224,1.2224,0.0073341574,2019-11-08
1.2242,1.2242,1.2242,0.0014725131,2019-11-15
1.2378,1.2378,1.2378,0.0111092959,2019-11-22
1.2422,1.2422,1.2422,0.0035546938,2019-11-29
1.2492,1.2492,1.2492,0.0056351634,2019-12-06
1.2512,1.2512,1.2512,0.0016010247,2019-12-13
1.2594,1.2594,1.2594,0.0065537084,2019-12-20
1.265,1.265,1.265,0.0044465619,2019-12-27
1.285,1.285,1.285,0.0158102767,2019-12-31
1.2941,1.2941,1.2941,0.0070817121,2020-01-03
1.2955,1.2955,1.2955,0.0010818329,2020-01-10
1.3039,1.3039,1.3039,0.006483983,2020-01-17
1.3136,1.3136,1.3136,0.0074392208,2020-01-23
1.3187,1.3187,1.3187,0.0038824604,2020-02-07
1.3225,1.3225,1.3225,0.0028816258,2020-02-14
1.3287,1.3287,1.3287,0.0046880907,2020-02-21
1.3276,1.3276,1.3276,-0.0008278769,2020-02-28
1.3328,1.3328,1.3328,0.0039168424,2020-03-06
1.3384,1.3384,1.3384,0.0042016807,2020-03-13
1.3568,1.3568,1.3568,0.0137477585,2020-03-20
1.3762,1.3762,1.3762,0.0142983491,2020-03-27
1.3787,1.3787,1.3787,0.0018165964,2020-03-31
1.3918,1.3918,1.3918,0.0095017045,2020-04-03
1.3937,1.3937,1.3937,0.0013651387,2020-04-10
1.368,1.368,1.368,-0.0184401234,2020-04-17
1.3776,1.3776,1.3776,0.0070175439,2020-04-24
1.384,1.384,1.384,0.0046457607,2020-04-30
1.3906,1.3906,1.3906,0.0047687861,2020-05-08
1.3946,1.3946,1.3946,0.0028764562,2020-05-15
1.3917,1.3917,1.3917,-0.0020794493,2020-05-22
1.4026,1.4026,1.4026,0.0078321477,2020-05-29
1.4098,1.4098,1.4098,0.0051333238,2020-06-05
1.4148,1.4148,1.4148,0.0035466024,2020-06-12
1.4283,1.4283,1.4283,0.0095419847,2020-06-19
1.4359,1.4359,1.4359,0.005321011,2020-06-24
1.4382,1.4382,1.4382,0.0016017829,2020-06-30
1.4608,1.4608,1.4608,0.0157140871,2020-07-03
1.5014,1.5014,1.5014,0.0277929901,2020-07-10
1.4933,1.4933,1.4933,-0.0053949647,2020-07-17
1.5064,1.5064,1.5064,0.0087725172,2020-07-24
1.5164,1.5164,1.5164,0.0066383431,2020-07-31
1.5105,1.5105,1.5105,-0.003890794,2020-08-07
1.5138,1.5138,1.5138,0.0021847071,2020-08-14
1.5269,1.5269,1.5269,0.0086537191,2020-08-21
1.5318,1.5318,1.5318,0.0032091165,2020-08-28
1.5355,1.5355,1.5355,0.0024154589,2020-08-31
1.5363,1.5363,1.5363,0.0005210029,2020-09-04
1.5304,1.5304,1.5304,-0.0038403958,2020-09-11
1.539,1.539,1.539,0.0056194459,2020-09-18
1.5433,1.5433,1.5433,0.0027940221,2020-09-25
1.5427,1.5427,1.5427,-0.0003887773,2020-09-30
1.5464,1.5464,1.5464,0.0023983924,2020-10-09
1.5506,1.5506,1.5506,0.0027159855,2020-10-16
1.5472,1.5472,1.5472,-0.0021926996,2020-10-23
1.5466,1.5466,1.5466,-0.0003877973,2020-10-30
1.553,1.553,1.553,0.0041381094,2020-11-06
1.5592,1.5592,1.5592,0.003992273,2020-11-13
1.5628,1.5628,1.5628,0.0023088763,2020-11-20
1.5697,1.5697,1.5697,0.0044151523,2020-11-27
1.5751,1.5751,1.5751,0.0034401478,2020-11-30
1.5823,1.5823,1.5823,0.0045711383,2020-12-04
1.5864,1.5864,1.5864,0.0025911648,2020-12-11
1.5904,1.5904,1.5904,0.0025214322,2020-12-18
1.5879,1.5879,1.5879,-0.0015719316,2020-12-25
1.5982,1.5982,1.5982,0.0064865546,2020-12-31
1.6017,1.6017,1.6017,0.0021899637,2021-01-08
1.6,1.6,1.6,-0.0010613723,2021-01-15
1.6193,1.6193,1.6193,0.0120625,2021-01-22
1.6237,1.6237,1.6237,0.0027172235,2021-01-29
1.6311,1.6311,1.6311,0.0045574921,2021-02-05
1.6342,1.6342,1.6342,0.0019005579,2021-02-10
1.6385,1.6385,1.6385,0.0026312569,2021-02-19
1.6472,1.6472,1.6472,0.0053097345,2021-02-26
1.6453,1.6453,1.6453,-0.0011534726,2021-03-05
1.6486,1.6486,1.6486,0.0020057132,2021-03-12
1.6568,1.6568,1.6568,0.0049739173,2021-03-19
1.6526,1.6526,1.6526,-0.0025350072,2021-03-26
1.6542,1.6542,1.6542,0.0009681714,2021-03-31
1.6629,1.6629,1.6629,0.0052593399,2021-04-02
1.6618,1.6618,1.6618,-0.000661495,2021-04-09
1.6711,1.6711,1.6711,0.0055963413,2021-04-16
1.6679,1.6679,1.6679,-0.0019149063,2021-04-23
1.6692,1.6692,1.6692,0.0007794232,2021-04-30
1.6721,1.6721,1.6721,0.0017373592,2021-05-07
1.6732,1.6732,1.6732,0.0006578554,2021-05-14
1.689,1.689,1.689,0.0094429835,2021-05-21
1.6688,1.6688,1.6688,-0.0119597395,2021-05-28
1.6754,1.6754,1.6754,0.0039549377,2021-05-31
1.674,1.674,1.674,-0.0008356213,2021-06-04
1.681,1.681,1.681,0.004181601,2021-06-11
1.6799,1.6799,1.6799,-0.0006543724,2021-06-18
1.6712,1.6712,1.6712,-0.0051788797,2021-06-25
1.6667,1.6667,1.6667,-0.0026926759,2021-06-30
1.6611,1.6611,1.6611,-0.0033599328,2021-07-02
1.6582,1.6582,1.6582,-0.0017458311,2021-07-09
1.6541,1.6541,1.6541,-0.0024725606,2021-07-16
1.6541,1.6541,1.6541,0.0,2021-07-23
1.6495,1.6495,1.6495,-0.0027809685,2021-07-30
1.6562,1.6562,1.6562,0.0040618369,2021-08-06
1.6579,1.6579,1.6579,0.0010264461,2021-08-13
1.6567,1.6567,1.6567,-0.0007238072,2021-08-20
1.6591,1.6591,1.6591,0.001448663,2021-08-27
1.6588,1.6588,1.6588,-0.0001808209,2021-08-31
1.6647,1.6647,1.6647,0.003556788,2021-09-03
1.6708,1.6708,1.6708,0.0036643239,2021-09-10
1.665,1.665,1.665,-0.003471391,2021-09-17
1.6678,1.6678,1.6678,0.0016816817,2021-09-24
1.6687,1.6687,1.6687,0.000539633,2021-09-30
1.6799,1.6799,1.6799,0.0067118116,2021-10-08
1.6753,1.6753,1.6753,-0.0027382582,2021-10-15
1.6812,1.6812,1.6812,0.0035217573,2021-10-22
1.6865,1.6865,1.6865,0.0031525101,2021-10-29
1.7129,1.7129,1.7129,0.0156537207,2021-11-05
1.724,1.724,1.724,0.0064802382,2021-11-12
1.7239,1.7239,1.7239,-5.80046e-05,2021-11-19
1.7281,1.7281,1.7281,0.0024363362,2021-11-26
1.7236,1.7236,1.7236,-0.002604016,2021-11-30
1.746,1.746,1.746,0.0129960548,2021-12-03
1.7445,1.7445,1.7445,-0.0008591065,2021-12-10
1.7387,1.7387,1.7387,-0.0033247349,2021-12-17
1.7314,1.7314,1.7314,-0.0041985391,2021-12-24
1.7332,1.7332,1.7332,0.0010396211,2021-12-31
1.7328,1.7328,1.7328,-0.000230787,2022-01-07
1.7327,1.7327,1.7327,-5.77101e-05,2022-01-14
1.7356,1.7356,1.7356,0.0016736885,2022-01-21
1.7336,1.7336,1.7336,-0.0011523392,2022-01-28
1.7376,1.7376,1.7376,0.0023073373,2022-02-11
1.7391,1.7391,1.7391,0.0008632597,2022-02-18
1.7374,1.7374,1.7374,-0.0009775171,2022-02-25
1.7345,1.7345,1.7345,-0.0016691608,2022-02-28
1.7368,1.7368,1.7368,0.0013260306,2022-03-04
1.7463,1.7463,1.7463,0.0054698296,2022-03-11
1.7402,1.7402,1.7402,-0.0034930997,2022-03-18
1.7443,1.7443,1.7443,0.002356051,2022-03-25
1.7439,1.7439,1.7439,-0.0002293184,2022-03-31
1.7475,1.7475,1.7475,0.0020643386,2022-04-01
1.7487,1.7487,1.7487,0.0006866953,2022-04-08
1.7523,1.7523,1.7523,0.0020586722,2022-04-15
1.753,1.753,1.753,0.000399475,2022-04-22
1.7551,1.7551,1.7551,0.0011979464,2022-04-29
1.7546,1.7546,1.7546,-0.0002848841,2022-05-06
1.7599,1.7599,1.7599,0.0030206315,2022-05-13
1.7664,1.7664,1.7664,0.0036933917,2022-05-20
1.7667,1.7667,1.7667,0.000169837,2022-05-27
1.7687,1.7687,1.7687,0.0011320541,2022-05-31
1.7682,1.7682,1.7682,-0.0002826935,2022-06-02
1.7679,1.7679,1.7679,-0.0001696641,2022-06-10
1.7734,1.7734,1.7734,0.0031110357,2022-06-17
1.7873,1.7873,1.7873,0.0078380512,2022-06-24
1.7923,1.7923,1.7923,0.0027975158,2022-06-30
1.7943,1.7943,1.7943,0.0011158846,2022-07-01
1.8024,1.8024,1.8024,0.0045142953,2022-07-08
1.8072,1.8072,1.8072,0.0026631158,2022-07-15
1.8112,1.8112,1.8112,0.0022133687,2022-07-22
1.8075,1.8075,1.8075,-0.0020428445,2022-07-29
1.8195,1.8195,1.8195,0.0066390041,2022-08-05
1.822,1.822,1.822,0.0013740038,2022-08-12
1.8337,1.8337,1.8337,0.0064215148,2022-08-19
1.8454,1.8454,1.8454,0.0063805421,2022-08-26
1.84,1.84,1.84,-0.0029261949,2022-08-31
1.8435,1.8435,1.8435,0.0019021739,2022-09-02
1.8618,1.8618,1.8618,0.0099267697,2022-09-09
1.8684,1.8684,1.8684,0.0035449565,2022-09-16
1.8695,1.8695,1.8695,0.000588739,2022-09-23
1.8812,1.8812,1.8812,0.0062583578,2022-09-30
1.8978,1.8978,1.8978,0.0088241548,2022-10-14
1.8903,1.8903,1.8903,-0.0039519444,2022-10-21
1.8891,1.8891,1.8891,-0.0006348199,2022-10-28
1.8901,1.8901,1.8901,0.0005293526,2022-10-31
1.8906,1.8906,1.8906,0.0002645363,2022-11-04
1.888,1.888,1.888,-0.0013752248,2022-11-11
1.8875,1.8875,1.8875,-0.0002648305,2022-11-18
1.8872,1.8872,1.8872,-0.0001589404,2022-11-25
1.8887,1.8887,1.8887,0.0007948283,2022-11-30
1.8834,1.8834,1.8834,-0.002806163,2022-12-02
1.8922,1.8922,1.8922,0.004672401,2022-12-09
1.8895,1.8895,1.8895,-0.0014269105,2022-12-16
1.8896,1.8896,1.8896,5.29241e-05,2022-12-23
1.8946,1.8946,1.8946,0.0026460627,2022-12-30
1.9021,1.9021,1.9021,0.0039586192,2023-01-06
1.9002,1.9002,1.9002,-0.000998896,2023-01-13
1.9057,1.9057,1.9057,0.0028944322,2023-01-20
1.8997,1.8997,1.8997,-0.0031484494,2023-01-31
1.9063,1.9063,1.9063,0.0034742328,2023-02-03
1.9105,1.9105,1.9105,0.0022032209,2023-02-10
1.9088,1.9088,1.9088,-0.0008898194,2023-02-17
1.9084,1.9084,1.9084,-0.0002095557,2023-02-24
1.9091,1.9091,1.9091,0.0003667994,2023-02-28
1.9086,1.9086,1.9086,-0.0002619035,2023-03-03
1.9086,1.9086,1.9086,0.0,2023-03-10
1.8999,1.8999,1.8999,-0.004558315,2023-03-17
1.9075,1.9075,1.9075,0.0040002105,2023-03-24
1.9091,1.9091,1.9091,0.0008387942,2023-03-31
1.9133,1.9133,1.9133,0.0021999895,2023-04-07
1.9126,1.9126,1.9126,-0.00036586,2023-04-14
1.906,1.906,1.906,-0.0034508,2023-04-21
1.8995,1.8995,1.8995,-0.0034102833,2023-04-28
1.8979,1.8979,1.8979,-0.0008423269,2023-05-05
1.8965,1.8965,1.8965,-0.0007376574,2023-05-12
1.9062,1.9062,1.9062,0.0051146849,2023-05-19
1.9091,1.9091,1.9091,0.0015213514,2023-05-26
1.913,1.913,1.913,0.0020428474,2023-05-31
1.9161,1.9161,1.9161,0.0016204914,2023-06-02
1.9174,1.9174,1.9174,0.0006784615,2023-06-09
1.9226,1.9226,1.9226,0.0027120058,2023-06-16
1.9213,1.9213,1.9213,-0.0006761677,2023-06-21
1.9185,1.9185,1.9185,-0.0014573466,2023-06-30
1.9192,1.9192,1.9192,0.0003648684,2023-07-07
1.9189,1.9189,1.9189,-0.0001563151,2023-07-14
1.9103,1.9103,1.9103,-0.0044817343,2023-07-21
1.9214,1.9214,1.9214,0.0058106057,2023-07-28
1.9203,1.9203,1.9203,-0.0005724992,2023-07-31
1.9246,1.9246,1.9246,0.0022392335,2023-08-04
1.9182,1.9182,1.9182,-0.0033253663,2023-08-11
1.9152,1.9152,1.9152,-0.0015639662,2023-08-18
1.9119,1.9119,1.9119,-0.0017230576,2023-08-25
1.9176,1.9176,1.9176,0.0029813275,2023-08-31
1.9185,1.9185,1.9185,0.0004693367,2023-09-01
1.9151,1.9151,1.9151,-0.0017722179,2023-09-08
1.9119,1.9119,1.9119,-0.001670931,2023-09-15
1.9118,1.9118,1.9118,-5.2304e-05,2023-09-22
1.9122,1.9122,1.9122,0.0002092269,2023-09-28
1.9146,1.9146,1.9146,0.0012550988,2023-10-13
1.91,1.91,1.91,-0.0024025906,2023-10-20
1.9092,1.9092,1.9092,-0.0004188482,2023-10-27
1.9082,1.9082,1.9082,-0.0005237796,2023-10-31
1.9113,1.9113,1.9113,0.0016245677,2023-11-03
1.9121,1.9121,1.9121,0.0004185633,2023-11-10
1.9141,1.9141,1.9141,0.0010459704,2023-11-17
1.9203,1.9203,1.9203,0.0032391202,2023-11-24
1.9196,1.9196,1.9196,-0.0003645264,2023-11-30
1.9138,1.9138,1.9138,-0.0030214628,2023-12-01
1.9196,1.9196,1.9196,0.0030306197,2023-12-08
1.9256,1.9256,1.9256,0.0031256512,2023-12-15
1.9192,1.9192,1.9192,-0.0033236394,2023-12-22
1.9262,1.9262,1.9262,0.0036473531,2023-12-29
1.9169,1.9169,1.9169,-0.0048281591,2024-01-05
1.9243,1.9243,1.9243,0.0038603996,2024-01-12
1.9222,1.9222,1.9222,-0.0010913059,2024-01-19
1.9266,1.9266,1.9266,0.0022890438,2024-01-26
1.9239,1.9239,1.9239,-0.0014014326,2024-01-31
1.9241,1.9241,1.9241,0.0001039555,2024-02-02
1.924,1.924,1.924,-5.19724e-05,2024-02-08
1.924,1.924,1.924,0.0,2024-02-23
1.9332,1.9332,1.9332,0.0047817048,2024-02-29
1.9271,1.9271,1.9271,-0.00315539,2024-03-01
1.9272,1.9272,1.9272,5.18914e-05,2024-03-08
1.9372,1.9372,1.9372,0.0051888751,2024-03-15
1.929,1.929,1.929,-0.0042329135,2024-03-22
1.9318,1.9318,1.9318,0.0014515293,2024-03-29
1.9363,1.9363,1.9363,0.0023294337,2024-04-03
1.9312,1.9312,1.9312,-0.0026338894,2024-04-12
1.9293,1.9293,1.9293,-0.0009838442,2024-04-19
1.9442,1.9442,1.9442,0.0077230083,2024-04-26
1.9476,1.9476,1.9476,0.0017487913,2024-04-30
1.9603,1.9603,1.9603,0.0065208462,2024-05-10
1.9561,1.9561,1.9561,-0.0021425292,2024-05-17
1.9605,1.9605,1.9605,0.0022493738,2024-05-24
1.96,1.96,1.96,-0.000255037,2024-05-31
1.9711,1.9711,1.9711,0.0056632653,2024-06-07
1.9643,1.9643,1.9643,-0.0034498503,2024-06-14
1.971,1.971,1.971,0.0034108843,2024-06-21
1.9694,1.9694,1.9694,-0.0008117707,2024-06-28
1.9766,1.9766,1.9766,0.0036559358,2024-07-05
1.9751,1.9751,1.9751,-0.0007588789,2024-07-12
1.9816,1.9816,1.9816,0.0032909726,2024-07-19
1.9877,1.9877,1.9877,0.0030783205,2024-07-26
1.9879,1.9879,1.9879,0.0001006188,2024-07-31
1.9867,1.9867,1.9867,-0.0006036521,2024-08-02
1.9868,1.9868,1.9868,5.03347e-05,2024-08-09
1.9908,1.9908,1.9908,0.0020132877,2024-08-16
1.9941,1.9941,1.9941,0.0016576251,2024-08-23
1.9887,1.9887,1.9887,-0.0027079886,2024-08-30
1.9996,1.9996,1.9996,0.0054809675,2024-09-06
1.9994,1.9994,1.9994,-0.00010002,2024-09-13
2.0038,2.0038,2.0038,0.0022006602,2024-09-20
2.0028,2.0028,2.0028,-0.0004990518,2024-09-27
2.007,2.007,2.007,0.0020970641,2024-09-30
2.0159,2.0159,2.0159,0.0044344793,2024-10-11
2.0186,2.0186,2.0186,0.0013393522,2024-10-18
2.0282,2.0282,2.0282,0.0047557713,2024-10-25
2.0283,2.0283,2.0283,4.93048e-05,2024-10-31
2.0244,2.0244,2.0244,-0.0019227925,2024-11-01
2.0303,2.0303,2.0303,0.0029144438,2024-11-08
2.0334,2.0334,2.0334,0.001526868,2024-11-15
2.0363,2.0363,2.0363,0.0014261827,2024-11-22
2.0347,2.0347,2.0347,-0.0007857388,2024-11-29
2.0365,2.0365,2.0365,0.0008846513,2024-12-06
2.0399,2.0399,2.0399,0.0016695311,2024-12-13
2.0471,2.0471,2.0471,0.0035295848,2024-12-20
2.0505,2.0505,2.0505,0.0016608861,2024-12-27
2.0479,2.0479,2.0479,-0.0012679834,2024-12-31
2.0441,2.0441,2.0441,-0.0018555594,2025-01-03
2.0541,2.0541,2.0541,0.0048921286,2025-01-10
2.0573,2.0573,2.0573,0.0015578599,2025-01-17
2.0583,2.0583,2.0583,0.000486074,2025-01-24
2.0609,2.0609,2.0609,0.0012631784,2025-01-27
2.0598,2.0598,2.0598,-0.0005337474,2025-02-07
2.0568,2.0568,2.0568,-0.0014564521,2025-02-14
2.0645,2.0645,2.0645,0.0037436795,2025-02-21
2.0645,2.0645,2.0645,0.0,2025-02-28
2.0742,2.0742,2.0742,0.0046984742,2025-03-07
2.0704,2.0704,2.0704,-0.0018320316,2025-03-14
2.0813,2.0813,2.0813,0.0052646832,2025-03-21
2.082,2.082,2.082,0.0003363283,2025-03-28
2.0834,2.0834,2.0834,0.0006724304,2025-03-31
2.0886,2.0886,2.0886,0.0024959201,2025-04-03
2.091,2.091,2.091,0.0011490951,2025-04-11
2.0946,2.0946,2.0946,0.0017216643,2025-04-18
2.099,2.099,2.099,0.0021006397,2025-04-25
2.0963,2.0963,2.0963,-0.0012863268,2025-04-30
2.1026,2.1026,2.1026,0.003005295,2025-05-09
2.1042,2.1042,2.1042,0.0007609626,2025-05-16
2.1058,2.1058,2.1058,0.000760384,2025-05-23
2.1094,2.1094,2.1094,0.0017095641,2025-05-30
2.107,2.107,2.107,-0.0011377643,2025-06-06
2.1089,2.1089,2.1089,0.0009017561,2025-06-13
2.1126,2.1126,2.1126,0.0017544692,2025-06-20
2.1157,2.1157,2.1157,0.0014673862,2025-06-27
2.1152,2.1152,2.1152,-0.0002363284,2025-07-04
2.1171,2.1171,2.1171,0.0008982602,2025-07-11
2.1168,2.1168,2.1168,-0.0001417033,2025-07-18
2.1174,2.1174,2.1174,0.0002834467,2025-07-25
2.1175,2.1175,2.1175,4.72277e-05,2025-08-01
2.122,2.122,2.122,0.0021251476,2025-08-08
2.1221,2.1221,2.1221,4.71254e-05,2025-08-15
2.1269,2.1269,2.1269,0.0022619104,2025-08-22
2.1268,2.1268,2.1268,-4.70168e-05,2025-08-29
2.1237,2.1237,2.1237,-0.0014575889,2025-09-05
2.1269,2.1269,2.1269,0.0015068042,2025-09-12
2.1241,2.1241,2.1241,-0.00131647,2025-09-19
2.124,2.124,2.124,-4.70788e-05,2025-09-26
2.126,2.126,2.126,0.0009416196,2025-09-30
2.1303,2.1303,2.1303,0.0020225776,2025-10-10
2.1224,2.1224,2.1224,-0.0037083979,2025-10-17
2.1305,2.1305,2.1305,0.0038164342,2025-10-24
2.1264,2.1264,2.1264,-0.0019244309,2025-10-31
2.1309,2.1309,2.1309,0.0021162528,2025-11-07
2.1347,2.1347,2.1347,0.0017832841,2025-11-14
