nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0398,1.0398,1.0398,0.0088289512,2023-05-12
1.0535,1.0535,1.0535,0.0131756107,2023-05-19
1.0233,1.0233,1.0233,-0.0286663503,2023-05-26
0.9977,0.9977,0.9977,-0.0250171015,2023-06-02
1.0149,1.0149,1.0149,0.0172396512,2023-06-09
1.0346,1.0346,1.0346,0.0194107794,2023-06-16
1.0111,1.0111,1.0111,-0.0227140924,2023-06-21
1.0183,1.0183,1.0183,0.0071209574,2023-06-30
1.0313,1.0313,1.0313,0.0127663753,2023-07-07
1.0595,1.0595,1.0595,0.0273441288,2023-07-14
1.0544,1.0544,1.0544,-0.0048135913,2023-07-21
1.083,1.083,1.083,0.027124431,2023-07-28
1.071,1.071,1.071,-0.0110803324,2023-08-04
1.0863,1.0863,1.0863,0.0142857143,2023-08-11
1.0725,1.0725,1.0725,-0.012703673,2023-08-18
1.0821,1.0821,1.0821,0.008951049,2023-08-25
1.1157,1.1157,1.1157,0.0310507347,2023-09-01
1.1392,1.1392,1.1392,0.0210630098,2023-09-08
1.1467,1.1467,1.1467,0.0065835674,2023-09-15
1.1698,1.1698,1.1698,0.0201447632,2023-09-22
1.1592,1.1592,1.1592,-0.009061378,2023-09-28
1.1347,1.1347,1.1347,-0.0211352657,2023-10-13
1.1075,1.1075,1.1075,-0.0239710937,2023-10-20
1.1112,1.1112,1.1112,0.0033408578,2023-10-27
1.1332,1.1332,1.1332,0.0197984161,2023-11-03
1.1157,1.1157,1.1157,-0.0154429933,2023-11-10
1.1124,1.1124,1.1124,-0.0029577844,2023-11-17
1.1312,1.1312,1.1312,0.0169003955,2023-11-24
1.132,1.132,1.132,0.0007072136,2023-12-01
1.107,1.107,1.107,-0.0220848057,2023-12-08
1.0889,1.0889,1.0889,-0.0163504968,2023-12-15
1.1242,1.1242,1.1242,0.0324180366,2023-12-22
1.1583,1.1583,1.1583,0.030332681,2023-12-29
1.1873,1.1873,1.1873,0.0250366917,2024-01-05
1.1852,1.1852,1.1852,-0.0017687189,2024-01-12
1.181,1.181,1.181,-0.0035437057,2024-01-19
1.2417,1.2417,1.2417,0.0513971211,2024-01-26
1.2268,1.2268,1.2268,-0.0119996779,2024-02-02
1.2644,1.2644,1.2644,0.0306488425,2024-02-08
1.3576,1.3576,1.3576,0.073710851,2024-02-23
1.3319,1.3319,1.3319,-0.0189304655,2024-03-01
1.4098,1.4098,1.4098,0.0584878745,2024-03-08
1.3645,1.3645,1.3645,-0.0321322173,2024-03-15
1.3787,1.3787,1.3787,0.0104067424,2024-03-22
1.3905,1.3905,1.3905,0.0085587873,2024-03-29
1.4355,1.4355,1.4355,0.0323624595,2024-04-03
1.4152,1.4152,1.4152,-0.0141414141,2024-04-12
1.4231,1.4231,1.4231,0.0055822499,2024-04-19
1.4386,1.4386,1.4386,0.0108917153,2024-04-26
1.4474,1.4474,1.4474,0.0061170583,2024-04-30
1.4683,1.4683,1.4683,0.014439685,2024-05-10
1.4199,1.4199,1.4199,-0.0329632909,2024-05-17
1.4351,1.4351,1.4351,0.0107049792,2024-05-24
1.4739,1.4739,1.4739,0.0270364435,2024-05-31
1.4877,1.4877,1.4877,0.0093629147,2024-06-07
1.497,1.497,1.497,0.0062512603,2024-06-14
1.5256,1.5256,1.5256,0.0191048764,2024-06-21
1.5105,1.5105,1.5105,-0.0098977451,2024-06-28
1.5343,1.5343,1.5343,0.0157563721,2024-07-05
1.5102,1.5102,1.5102,-0.0157074888,2024-07-12
1.4645,1.4645,1.4645,-0.0302608926,2024-07-19
1.3848,1.3848,1.3848,-0.0544213042,2024-07-26
1.3976,1.3976,1.3976,0.009243212,2024-07-31
1.3818,1.3818,1.3818,-0.0113050944,2024-08-02
1.3659,1.3659,1.3659,-0.0115067304,2024-08-09
1.4085,1.4085,1.4085,0.0311882275,2024-08-16
1.3865,1.3865,1.3865,-0.0156194533,2024-08-23
1.4293,1.4293,1.4293,0.0308690948,2024-08-30
1.3475,1.3475,1.3475,-0.0572308123,2024-09-06
1.2857,1.2857,1.2857,-0.0458627087,2024-09-13
1.3003,1.3003,1.3003,0.0113556817,2024-09-20
1.4599,1.4599,1.4599,0.1227409059,2024-09-27
1.5353,1.5353,1.5353,0.0516473731,2024-09-30
1.4784,1.4784,1.4784,-0.0370611607,2024-10-11
1.4281,1.4281,1.4281,-0.0340232684,2024-10-18
1.4289,1.4289,1.4289,0.0005601849,2024-10-25
1.3674,1.3674,1.3674,-0.0430401008,2024-10-31
1.374,1.374,1.374,0.0048266784,2024-11-01
1.317,1.317,1.317,-0.0414847162,2024-11-08
1.2649,1.2649,1.2649,-0.0395596052,2024-11-15
1.26,1.26,1.26,-0.003873824,2024-11-22
1.2668,1.2668,1.2668,0.0053968254,2024-11-29
1.3078,1.3078,1.3078,0.0323650142,2024-12-06
1.3038,1.3038,1.3038,-0.0030585716,2024-12-13
1.3139,1.3139,1.3139,0.0077465869,2024-12-20
1.3447,1.3447,1.3447,0.0234416622,2024-12-27
1.3673,1.3673,1.3673,0.0168067227,2024-12-31
1.3521,1.3521,1.3521,-0.0111167995,2025-01-03
1.3227,1.3227,1.3227,-0.0217439538,2025-01-10
1.3625,1.3625,1.3625,0.0300899675,2025-01-17
1.2943,1.2943,1.2943,-0.0500550459,2025-01-24
1.3002,1.3002,1.3002,0.0045584486,2025-01-27
1.2987,1.2987,1.2987,-0.0011536687,2025-02-07
1.3094,1.3094,1.3094,0.0082390082,2025-02-14
1.2858,1.2858,1.2858,-0.0180235222,2025-02-21
1.2614,1.2614,1.2614,-0.0189765127,2025-02-28
1.2513,1.2513,1.2513,-0.0080069764,2025-03-07
1.3219,1.3219,1.3219,0.0564213218,2025-03-14
1.3161,1.3161,1.3161,-0.0043876239,2025-03-21
1.3198,1.3198,1.3198,0.0028113365,2025-03-28
1.3141,1.3141,1.3141,-0.0043188362,2025-03-31
1.3171,1.3171,1.3171,0.0022829313,2025-04-03
1.2175,1.2175,1.2175,-0.0756206818,2025-04-11
1.2555,1.2555,1.2555,0.031211499,2025-04-18
1.2437,1.2437,1.2437,-0.009398646,2025-04-25
1.2252,1.2252,1.2252,-0.0148749698,2025-04-30
1.2444,1.2444,1.2444,0.0156709109,2025-05-09
1.263,1.263,1.263,0.0149469624,2025-05-16
1.2804,1.2804,1.2804,0.0137767221,2025-05-23
1.2745,1.2745,1.2745,-0.004607935,2025-05-30
1.2663,1.2663,1.2663,-0.0064338956,2025-06-06
1.2772,1.2772,1.2772,0.0086077549,2025-06-13
1.249,1.249,1.249,-0.022079549,2025-06-20
1.2526,1.2526,1.2526,0.0028823058,2025-06-27
1.2457,1.2457,1.2457,-0.0055085422,2025-06-30
1.2701,1.2701,1.2701,0.0195873806,2025-07-04
1.2795,1.2795,1.2795,0.007400992,2025-07-11
1.2932,1.2932,1.2932,0.0107073075,2025-07-18
1.3388,1.3388,1.3388,0.0352613672,2025-07-25
1.3172,1.3172,1.3172,-0.0161338512,2025-07-31
1.305,1.305,1.305,-0.0092620711,2025-08-01
1.3314,1.3314,1.3314,0.0202298851,2025-08-08
1.3357,1.3357,1.3357,0.003229683,2025-08-15
1.3519,1.3519,1.3519,0.012128472,2025-08-22
1.3713,1.3713,1.3713,0.0143501738,2025-08-29
1.3918,1.3918,1.3918,0.0149493182,2025-09-05
1.4,1.4,1.4,0.0058916511,2025-09-12
1.3847,1.3847,1.3847,-0.0109285714,2025-09-19
1.3608,1.3608,1.3608,-0.0172600563,2025-09-26
1.3583,1.3583,1.3583,-0.0018371546,2025-09-30
1.3542,1.3542,1.3542,-0.003018479,2025-10-10
1.3755,1.3755,1.3755,0.0157288436,2025-10-17
1.4309,1.4309,1.4309,0.0402762632,2025-10-24
1.4102,1.4102,1.4102,-0.0144664197,2025-10-31
1.487,1.487,1.487,0.0544603602,2025-11-07
1.5409,1.5409,1.5409,0.0362474781,2025-11-14
1.497,1.497,1.497,-0.0284898436,2025-11-21
1.4678,1.4678,1.4678,-0.019505678,2025-11-28
1.488,1.488,1.488,0.0137620929,2025-12-05
1.4192,1.4192,1.4192,-0.0462365591,2025-12-12
1.4002,1.4002,1.4002,-0.0133878241,2025-12-19
1.404,1.404,1.404,0.002713898,2025-12-26
1.4049,1.4049,1.4049,0.0006410256,2025-12-31
1.4255,1.4255,1.4255,0.0146629653,2026-01-09
1.429,1.429,1.429,0.0024552788,2026-01-16
1.4227,1.4227,1.4227,-0.0044086774,2026-01-23
1.5425,1.5425,1.5425,0.084206087,2026-01-30
1.5775,1.5775,1.5775,0.0226904376,2026-02-06
1.5494,1.5494,1.5494,-0.0178129952,2026-02-13
1.5493,1.5493,1.5493,-6.45411e-05,2026-02-27
1.5527,1.5527,1.5527,0.0021945395,2026-03-06
1.6487,1.6487,1.6487,0.0618277839,2026-03-13
1.7042,1.7042,1.7042,0.0336628859,2026-03-20
1.6292,1.6292,1.6292,-0.0440089191,2026-03-27
1.6076,1.6076,1.6076,-0.0132580408,2026-04-03
1.5829,1.5829,1.5829,-0.0153645185,2026-04-10
1.5333,1.5333,1.5333,-0.0313348917,2026-04-17
1.6284,1.6284,1.6284,0.0620230875,2026-04-24
1.5893,1.5893,1.5893,-0.0240112994,2026-04-30
1.4682,1.4682,1.4682,-0.0761970679,2026-05-08
1.3887,1.3887,1.3887,-0.0541479362,2026-05-15
1.3485,1.3485,1.3485,-0.0289479369,2026-05-22
