nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.906,0.906,0.906,-0.0076670318,2021-04-30
0.904,0.904,0.904,-0.0022075055,2021-05-07
0.899,0.899,0.899,-0.0055309735,2021-05-14
0.903,0.903,0.903,0.0044493882,2021-05-17
0.904,0.904,0.904,0.0011074197,2021-05-21
0.91,0.91,0.91,0.0066371681,2021-05-28
0.908,0.908,0.908,-0.0021978022,2021-05-31
0.907,0.907,0.907,-0.0011013216,2021-06-04
0.903,0.903,0.903,-0.0044101433,2021-06-11
0.903,0.903,0.903,0.0,2021-06-15
0.894,0.894,0.894,-0.0099667774,2021-06-18
0.894,0.894,0.894,0.0,2021-06-25
0.895,0.895,0.895,0.0011185682,2021-06-30
0.894,0.894,0.894,-0.0011173184,2021-07-02
0.893,0.893,0.893,-0.0011185682,2021-07-09
0.89,0.89,0.89,-0.0033594625,2021-07-15
0.89,0.89,0.89,0.0,2021-07-16
0.884,0.884,0.884,-0.006741573,2021-07-23
0.87,0.87,0.87,-0.0158371041,2021-07-30
0.88,0.88,0.88,0.0114942529,2021-08-06
0.865,0.865,0.865,-0.0170454545,2021-08-13
0.863,0.863,0.863,-0.0023121387,2021-08-16
0.853,0.853,0.853,-0.0115874855,2021-08-20
0.856,0.856,0.856,0.0035169988,2021-08-27
0.854,0.854,0.854,-0.0023364486,2021-08-31
0.851,0.851,0.851,-0.0035128806,2021-09-03
0.86,0.86,0.86,0.0105757932,2021-09-10
0.879,0.879,0.879,0.0220930233,2021-09-15
0.867,0.867,0.867,-0.0136518771,2021-09-17
0.852,0.852,0.852,-0.0173010381,2021-09-24
0.873,0.873,0.873,0.0246478873,2021-09-30
0.875,0.875,0.875,0.0022909507,2021-10-08
0.878,0.878,0.878,0.0034285714,2021-10-15
0.855,0.855,0.855,-0.0261958998,2021-10-22
0.857,0.857,0.857,0.0023391813,2021-10-29
0.852,0.852,0.852,-0.0058343057,2021-11-05
0.851,0.851,0.851,-0.0011737089,2021-11-12
0.851,0.851,0.851,0.0,2021-11-15
0.85,0.85,0.85,-0.0011750881,2021-11-19
0.855,0.855,0.855,0.0058823529,2021-11-26
0.853,0.853,0.853,-0.0023391813,2021-11-30
0.847,0.847,0.847,-0.0070339977,2021-12-03
0.856,0.856,0.856,0.0106257379,2021-12-10
0.865,0.865,0.865,0.0105140187,2021-12-15
0.866,0.866,0.866,0.0011560694,2021-12-17
0.866,0.866,0.866,0.0,2021-12-24
0.867,0.867,0.867,0.0011547344,2021-12-31
0.856,0.856,0.856,-0.0126874279,2022-01-07
0.849,0.849,0.849,-0.0081775701,2022-01-14
0.851,0.851,0.851,0.0023557126,2022-01-17
0.857,0.857,0.857,0.0070505288,2022-01-21
0.831,0.831,0.831,-0.0303383897,2022-01-28
0.851,0.851,0.851,0.0240673887,2022-02-11
0.852,0.852,0.852,0.0011750881,2022-02-15
0.85,0.85,0.85,-0.0023474178,2022-02-18
0.856,0.856,0.856,0.0070588235,2022-02-25
0.853,0.853,0.853,-0.0035046729,2022-02-28
0.854,0.854,0.854,0.0011723329,2022-03-04
0.901,0.901,0.901,0.0550351288,2022-03-11
0.885,0.885,0.885,-0.0177580466,2022-03-15
0.887,0.887,0.887,0.002259887,2022-03-18
0.892,0.892,0.892,0.0056369786,2022-03-25
0.885,0.885,0.885,-0.0078475336,2022-03-31
0.888,0.888,0.888,0.0033898305,2022-04-01
0.901,0.901,0.901,0.0146396396,2022-04-08
0.896,0.896,0.896,-0.0055493896,2022-04-15
0.909,0.909,0.909,0.0145089286,2022-04-22
0.974,0.974,0.974,0.0715071507,2022-04-29
0.984,0.984,0.984,0.0102669405,2022-05-06
0.965,0.965,0.965,-0.0193089431,2022-05-13
0.967,0.967,0.967,0.0020725389,2022-05-16
0.989,0.989,0.989,0.0227507756,2022-05-20
0.974,0.974,0.974,-0.0151668352,2022-05-27
0.986,0.986,0.986,0.0123203285,2022-05-31
0.995,0.995,0.995,0.009127789,2022-06-02
0.999,0.999,0.999,0.0040201005,2022-06-10
0.981,0.981,0.981,-0.018018018,2022-06-15
0.983,0.983,0.983,0.002038736,2022-06-17
0.997,0.997,0.997,0.014242116,2022-06-24
0.999,0.999,0.999,0.0020060181,2022-06-30
1.001,1.001,1.001,0.002002002,2022-07-01
0.998,0.998,0.998,-0.002997003,2022-07-08
1.022,1.022,1.022,0.0240480962,2022-07-15
1.031,1.031,1.031,0.0088062622,2022-07-22
1.031,1.031,1.031,0.0,2022-07-29
1.04,1.04,1.04,0.0087293889,2022-08-05
1.034,1.034,1.034,-0.0057692308,2022-08-12
1.034,1.034,1.034,0.0,2022-08-15
1.032,1.032,1.032,-0.001934236,2022-08-19
1.046,1.046,1.046,0.0135658915,2022-08-26
1.04,1.04,1.04,-0.0057361377,2022-08-31
1.034,1.034,1.034,-0.0057692308,2022-09-02
1.038,1.038,1.038,0.003868472,2022-09-09
1.051,1.051,1.051,0.0125240848,2022-09-15
1.062,1.062,1.062,0.0104662226,2022-09-16
1.05,1.05,1.05,-0.011299435,2022-09-23
1.066,1.066,1.066,0.0152380952,2022-09-30
1.087,1.087,1.087,0.0196998124,2022-10-14
1.091,1.091,1.091,0.0036798528,2022-10-17
1.066,1.111,1.111,0.0183318057,2022-10-21
1.045,1.09,1.08911351,-0.0196998124,2022-10-28
1.036,1.081,1.07973358,-0.0086124402,2022-10-31
1.037,1.082,1.0807758,0.000965251,2022-11-04
1.04,1.085,1.08390244,0.0028929605,2022-11-11
1.047,1.092,1.09119794,0.0067307692,2022-11-15
1.045,1.09,1.08911351,-0.0019102197,2022-11-18
1.061,1.106,1.10578893,0.0153110048,2022-11-25
1.055,1.1,1.09953565,-0.0056550424,2022-11-30
1.061,1.106,1.10578893,0.0056872038,2022-12-02
1.059,1.104,1.1037045,-0.0018850141,2022-12-09
1.062,1.107,1.10683114,0.0028328612,2022-12-15
1.063,1.108,1.10787336,0.0009416196,2022-12-16
1.082,1.127,1.12767542,0.0178739417,2022-12-23
1.071,1.116,1.11621107,-0.0101663586,2022-12-30
1.062,1.107,1.10683114,-0.0084033613,2023-01-06
1.069,1.114,1.11412664,0.0065913371,2023-01-13
1.078,1.123,1.12350657,0.0084190833,2023-01-16
1.065,1.11,1.10995779,-0.0120593692,2023-01-20
1.063,1.108,1.10787336,-0.0018779343,2023-01-31
1.051,1.096,1.09536679,-0.0112888053,2023-02-03
1.058,1.103,1.10266229,0.0066603235,2023-02-10
1.069,1.114,1.11412664,0.0103969754,2023-02-15
1.077,1.122,1.12246435,0.0074836296,2023-02-17
1.093,1.138,1.13913977,0.0148560817,2023-02-24
1.092,1.137,1.13809756,-0.0009149131,2023-02-28
1.088,1.133,1.13392871,-0.0036630037,2023-03-03
1.112,1.157,1.15894184,0.0220588235,2023-03-10
1.111,1.156,1.15789962,-0.0008992806,2023-03-15
1.123,1.168,1.17040619,0.0108010801,2023-03-17
1.114,1.159,1.16102627,-0.0080142476,2023-03-24
1.13,1.175,1.17770169,0.0143626571,2023-03-31
1.152,1.197,1.20063039,0.0194690265,2023-04-07
1.162,1.207,1.21105253,0.0086805556,2023-04-14
1.16,1.205,1.20896811,-0.0017211704,2023-04-17
1.066,1.211,1.21522139,0.0051724138,2023-04-19
1.092,1.237,1.24486093,0.0243902439,2023-04-21
1.058,1.203,1.20610153,-0.0311355311,2023-04-28
1.069,1.214,1.21864134,0.0103969754,2023-05-05
1.085,1.23,1.23688106,0.0149672591,2023-05-12
1.079,1.224,1.23004116,-0.0055299539,2023-05-15
1.077,1.222,1.2277612,-0.0018535681,2023-05-19
1.094,1.239,1.2471409,0.0157845868,2023-05-26
1.096,1.241,1.24942086,0.0018281536,2023-05-31
1.079,1.224,1.23004116,-0.0155109489,2023-06-02
1.104,1.249,1.25854072,0.0231696015,2023-06-09
1.106,1.251,1.26082069,0.0018115942,2023-06-15
1.098,1.243,1.25170083,-0.0072332731,2023-06-16
1.118,1.263,1.27450048,0.0182149362,2023-06-21
1.098,1.243,1.25170083,-0.0178890877,2023-06-30
1.11,1.255,1.26538062,0.0109289617,2023-07-07
1.098,1.243,1.25170083,-0.0108108108,2023-07-14
1.098,1.243,1.25170083,0.0,2023-07-17
1.113,1.258,1.26880057,0.0136612022,2023-07-21
1.111,1.256,1.2665206,-0.0017969452,2023-07-28
1.119,1.264,1.27564046,0.0072007201,2023-07-31
1.109,1.254,1.26424064,-0.0089365505,2023-08-04
1.126,1.271,1.28362034,0.0153291253,2023-08-11
1.136,1.281,1.29502017,0.0088809947,2023-08-15
1.153,1.298,1.31439987,0.0149647887,2023-08-18
1.031,1.336,1.35771921,0.0329575022,2023-08-25
1.085,1.39,1.42883156,0.0523763337,2023-08-31
1.086,1.391,1.43014846,0.000921659,2023-09-01
1.093,1.398,1.43936672,0.0064456722,2023-09-08
1.092,1.397,1.43804983,-0.0009149131,2023-09-15
1.121,1.426,1.4762398,0.0265567766,2023-09-22
1.119,1.424,1.47360601,-0.0017841213,2023-09-28
1.121,1.426,1.4762398,0.0017873101,2023-10-13
1.127,1.432,1.48414117,0.005352364,2023-10-20
1.127,1.432,1.48414117,0.0,2023-10-27
1.142,1.447,1.5038946,0.0133096717,2023-10-31
1.178,1.483,1.55130284,0.0315236427,2023-11-03
1.203,1.508,1.58422522,0.0212224109,2023-11-10
1.162,1.467,1.53023251,-0.034081463,2023-11-17
1.155,1.46,1.52101424,-0.0060240964,2023-11-24
1.145,1.45,1.50784529,-0.0086580087,2023-11-30
1.154,1.459,1.51969735,0.007860262,2023-12-01
1.16,1.465,1.52759872,0.0051993068,2023-12-08
1.198,1.503,1.57764075,0.0327586207,2023-12-15
1.185,1.49,1.5605211,-0.010851419,2023-12-22
1.231,1.536,1.6210983,0.0388185654,2023-12-29
1.271,1.576,1.67377411,0.0324939074,2024-01-05
1.296,1.601,1.7066965,0.0196695515,2024-01-12
1.342,1.647,1.76727369,0.0354938272,2024-01-19
1.496,1.801,1.97007559,0.1147540984,2024-01-26
1.409,1.714,1.85550568,-0.0581550802,2024-01-31
1.398,1.703,1.84101984,-0.0078069553,2024-02-02
1.313,1.618,1.72908372,-0.0608011445,2024-02-08
1.323,1.628,1.74225268,0.0076161462,2024-02-23
1.083,1.638,1.75542163,0.007558579,2024-02-28
1.083,1.638,1.75542163,0.0,2024-02-29
1.083,1.638,1.75542163,0.0,2024-03-01
1.078,1.633,1.74731719,-0.0046168052,2024-03-08
1.082,1.637,1.75380074,0.0037105751,2024-03-15
1.073,1.628,1.73921275,-0.0083179298,2024-03-22
1.053,1.608,1.70679499,-0.018639329,2024-03-29
1.055,1.61,1.71003677,0.0018993352,2024-04-03
1.056,1.611,1.71165766,0.0009478673,2024-04-12
1.053,1.608,1.70679499,-0.0028409091,2024-04-19
1.055,1.61,1.71003677,0.0018993352,2024-04-26
1.056,1.611,1.71165766,0.0009478673,2024-04-30
1.067,1.622,1.72948742,0.0104166667,2024-05-10
1.059,1.614,1.71652032,-0.007497657,2024-05-17
1.066,1.621,1.72786654,0.0066100094,2024-05-24
1.069,1.624,1.7327292,0.0028142589,2024-05-31
1.09,1.645,1.76676785,0.0196445276,2024-06-07
1.091,1.646,1.76838873,0.0009174312,2024-06-14
1.112,1.667,1.80242738,0.019248396,2024-06-21
1.145,1.7,1.85591668,0.029676259,2024-06-28
1.138,1.693,1.84457047,-0.0061135371,2024-07-05
1.105,1.66,1.79108117,-0.0289982425,2024-07-12
1.118,1.673,1.81215271,0.0117647059,2024-07-19
1.105,1.66,1.79108117,-0.011627907,2024-07-26
1.105,1.66,1.79108117,0.0,2024-07-31
1.126,1.681,1.82511981,0.0190045249,2024-08-02
1.146,1.701,1.85753757,0.0177619893,2024-08-09
1.13,1.685,1.83160336,-0.0139616056,2024-08-16
1.09,1.645,1.76676785,-0.0353982301,2024-08-23
1.049,1.604,1.70031144,-0.0376146789,2024-08-30
1.074,1.629,1.74083364,0.0238322212,2024-09-06
1.066,1.621,1.72786654,-0.0074487896,2024-09-13
1.065,1.62,1.72624565,-0.0009380863,2024-09-20
1.223,1.778,1.98234594,0.1483568075,2024-09-27
1.223,1.778,1.98234594,0.0,2024-09-30
1.175,1.73,1.90454332,-0.0392477514,2024-10-11
1.212,1.767,1.96451617,0.0314893617,2024-10-18
1.198,1.753,1.94182374,-0.0115511551,2024-10-25
1.218,1.773,1.9742415,0.0166944908,2024-10-31
1.202,1.757,1.94830729,-0.013136289,2024-11-01
1.275,1.83,2.06663211,0.0607321131,2024-11-08
1.308,1.863,2.12012142,0.0258823529,2024-11-15
1.291,1.846,2.09256632,-0.0129969419,2024-11-22
1.244,1.799,2.01638459,-0.0364058869,2024-11-29
1.215,1.77,1.96937884,-0.0233118971,2024-12-06
1.198,1.753,1.94182374,-0.0139917695,2024-12-13
1.211,1.766,1.96289529,0.010851419,2024-12-20
1.199,1.754,1.94344463,-0.009909166,2024-12-27
1.212,1.767,1.96451617,0.0108423686,2024-12-31
1.268,1.823,2.0552859,0.0462046205,2025-01-03
1.281,1.836,2.07635744,0.0102523659,2025-01-10
1.224,1.779,1.98396683,-0.0444964871,2025-01-17
1.224,1.779,1.98396683,0.0,2025-01-24
1.203,1.758,1.94992818,-0.0171568627,2025-01-27
1.262,1.817,2.04556057,0.0490440565,2025-02-07
1.299,1.854,2.10553342,0.029318542,2025-02-14
1.362,1.917,2.20764936,0.0484988453,2025-02-21
1.312,1.867,2.12660497,-0.0367107195,2025-02-28
1.083,1.888,2.16064361,0.0160060976,2025-03-05
1.111,1.916,2.21650513,0.025854109,2025-03-07
1.072,1.877,2.13869802,-0.0351035104,2025-03-14
1.054,1.859,2.10278704,-0.0167910448,2025-03-21
1.033,1.838,2.06089091,-0.0199240987,2025-03-28
1.014,1.819,2.02298488,-0.01839303,2025-04-03
1.092,1.897,2.1785991,0.0769230769,2025-04-11
1.109,1.914,2.21251502,0.0155677656,2025-04-18
1.111,1.916,2.21650513,0.0018034265,2025-04-25
1.105,1.91,2.2045348,-0.0054005401,2025-04-30
1.121,1.926,2.23645567,0.014479638,2025-05-09
1.083,1.888,2.16064361,-0.0338983051,2025-05-16
1.084,1.889,2.16263867,0.000923361,2025-05-23
1.078,1.883,2.15066834,-0.0055350554,2025-05-30
1.064,1.869,2.12273759,-0.012987013,2025-06-06
1.053,1.858,2.10079199,-0.0103383459,2025-06-13
1.047,1.852,2.08882167,-0.0056980057,2025-06-20
1.088,1.893,2.17061888,0.0391595033,2025-06-27
1.076,1.881,2.14667824,-0.0110294118,2025-06-30
1.074,1.879,2.14268813,-0.0018587361,2025-07-04
1.119,1.924,2.23246556,0.0418994413,2025-07-11
1.095,1.9,2.18458426,-0.0214477212,2025-07-18
1.094,1.899,2.18258921,-0.000913242,2025-07-25
1.064,1.869,2.12273759,-0.0274223035,2025-08-01
1.096,1.901,2.18657932,0.030075188,2025-08-08
1.072,1.877,2.13869802,-0.0218978102,2025-08-15
1.112,1.917,2.21850018,0.0373134328,2025-08-22
1.126,1.931,2.24643094,0.0125899281,2025-08-29
1.083,1.888,2.16064361,-0.0381882771,2025-09-05
1.081,1.886,2.15665351,-0.0018467221,2025-09-12
1.077,1.882,2.14867329,-0.0037002775,2025-09-19
1.083,1.888,2.16064361,0.0055710306,2025-09-26
1.104,1.909,2.20253975,0.0193905817,2025-09-30
1.088,1.893,2.17061888,-0.0144927536,2025-10-10
1.053,1.858,2.10079199,-0.0321691176,2025-10-17
1.079,1.884,2.1526634,0.024691358,2025-10-24
1.063,1.868,2.12074253,-0.0148285449,2025-10-31
1.082,1.887,2.15864856,0.0178739417,2025-11-07
1.079,1.884,2.1526634,-0.0027726433,2025-11-14
1.036,1.841,2.06687607,-0.0398517146,2025-11-21
1.059,1.864,2.11276232,0.0222007722,2025-11-28
1.046,1.851,2.08682661,-0.0122757318,2025-12-05
1.028,1.833,2.05091564,-0.017208413,2025-12-12
1.063,1.868,2.12074253,0.0340466926,2025-12-19
1.062,1.867,2.11874748,-0.0009407338,2025-12-26
1.057,1.862,2.10877221,-0.0047080979,2025-12-31
1.137,1.942,2.26837654,0.0756859035,2026-01-09
1.135,1.94,2.26438643,-0.001759015,2026-01-16
1.178,1.983,2.35017376,0.0378854626,2026-01-23
1.122,1.927,2.23845072,-0.0475382003,2026-01-30
1.115,1.92,2.22448535,-0.0062388592,2026-02-06
1.142,1.947,2.27835181,0.0242152466,2026-02-13
1.111,1.916,2.21650513,-0.027145359,2026-02-27
1.161,1.966,2.31625784,0.0450045005,2026-03-06
1.141,1.946,2.27635675,-0.0172265289,2026-03-13
1.085,1.89,2.16463372,-0.0490797546,2026-03-20
1.076,1.881,2.14667824,-0.0082949309,2026-03-27
1.111,1.916,2.21650513,0.032527881,2026-04-03
1.038,1.843,2.07086618,-0.0657065707,2026-04-10
1.001,1.806,1.99704918,-0.0356454721,2026-04-17
0.994,1.799,1.9830838,-0.006993007,2026-04-24
1.001,1.806,1.99704918,0.0070422535,2026-04-30
1.016,1.821,2.02697499,0.014985015,2026-05-08
0.983,1.788,1.9611382,-0.032480315,2026-05-15
0.987,1.792,1.96911842,0.004069176,2026-05-22
