nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.901,0.901,0.901,-0.0011086475,2022-06-30
0.901,0.901,0.901,0.0,2022-07-01
0.895,0.895,0.895,-0.0066592675,2022-07-08
0.912,0.912,0.912,0.0189944134,2022-07-15
1.009,1.009,1.009,0.1063596491,2022-07-22
0.995,0.995,0.995,-0.0138751239,2022-07-29
1.019,1.019,1.019,0.024120603,2022-08-05
1.058,1.058,1.058,0.0382728165,2022-08-12
1.053,1.053,1.053,-0.0047258979,2022-08-19
1.076,1.076,1.076,0.0218423552,2022-08-26
1.089,1.089,1.089,0.0120817844,2022-08-31
1.075,1.075,1.075,-0.012855831,2022-09-02
1.075,1.075,1.075,0.0,2022-09-09
1.067,1.067,1.067,-0.0074418605,2022-09-16
1.085,1.085,1.085,0.0168697282,2022-09-23
1.087,1.087,1.087,0.001843318,2022-09-30
1.088,1.088,1.088,0.0009199632,2022-10-14
1.088,1.088,1.088,0.0,2022-10-21
1.088,1.088,1.088,0.0,2022-10-28
1.088,1.088,1.088,0.0,2022-10-31
1.076,1.076,1.076,-0.0110294118,2022-11-04
1.109,1.109,1.109,0.030669145,2022-11-11
1.116,1.116,1.116,0.0063119928,2022-11-18
1.13,1.13,1.13,0.0125448029,2022-11-25
1.13,1.13,1.13,0.0,2022-11-30
1.131,1.131,1.131,0.0008849558,2022-12-02
1.128,1.128,1.128,-0.0026525199,2022-12-09
1.128,1.128,1.128,0.0,2022-12-16
1.128,1.128,1.128,0.0,2022-12-23
1.128,1.128,1.128,0.0,2022-12-30
1.127,1.127,1.127,-0.0008865248,2023-01-06
1.141,1.141,1.141,0.0124223602,2023-01-13
1.14,1.14,1.14,-0.0008764242,2023-01-20
1.137,1.137,1.137,-0.0026315789,2023-01-31
1.153,1.153,1.153,0.0140721196,2023-02-03
1.146,1.146,1.146,-0.0060711188,2023-02-10
1.144,1.144,1.144,-0.0017452007,2023-02-17
1.138,1.138,1.138,-0.0052447552,2023-02-24
1.125,1.125,1.125,-0.0114235501,2023-02-28
1.128,1.128,1.128,0.0026666667,2023-03-03
1.139,1.139,1.139,0.009751773,2023-03-10
1.143,1.143,1.143,0.0035118525,2023-03-17
1.11,1.11,1.11,-0.0288713911,2023-03-24
1.102,1.102,1.102,-0.0072072072,2023-03-31
1.105,1.105,1.105,0.002722323,2023-04-07
1.094,1.094,1.094,-0.0099547511,2023-04-14
1.086,1.086,1.086,-0.0073126143,2023-04-21
1.073,1.073,1.073,-0.0119705341,2023-04-28
1.023,1.023,1.023,-0.0465983225,2023-05-05
0.974,0.974,0.974,-0.0478983382,2023-05-12
0.944,0.944,0.944,-0.0308008214,2023-05-19
0.933,0.933,0.933,-0.0116525424,2023-05-26
0.918,0.918,0.918,-0.0160771704,2023-05-31
0.929,0.929,0.929,0.0119825708,2023-06-02
0.959,0.959,0.959,0.0322927879,2023-06-09
0.986,0.986,0.986,0.0281543274,2023-06-16
0.968,0.968,0.968,-0.0182555781,2023-06-21
0.941,0.941,0.941,-0.027892562,2023-06-30
0.901,0.901,0.901,-0.0425079702,2023-07-07
0.902,0.902,0.902,0.0011098779,2023-07-14
0.88,0.88,0.88,-0.0243902439,2023-07-21
0.884,0.884,0.884,0.0045454545,2023-07-28
0.884,0.884,0.884,0.0,2023-07-31
0.885,0.885,0.885,0.0011312217,2023-08-04
0.86,0.86,0.86,-0.0282485876,2023-08-11
0.826,0.826,0.826,-0.0395348837,2023-08-18
0.834,0.834,0.834,0.00968523,2023-08-25
0.8,0.8,0.8,-0.0407673861,2023-08-31
0.816,0.816,0.816,0.02,2023-09-01
0.699,0.699,0.699,-0.1433823529,2023-09-08
0.719,0.719,0.719,0.0286123033,2023-09-15
0.686,0.686,0.686,-0.0458970793,2023-09-22
0.676,0.676,0.676,-0.0145772595,2023-09-28
0.629,0.629,0.629,-0.0695266272,2023-10-13
0.607,0.607,0.607,-0.0349761526,2023-10-20
0.602,0.602,0.602,-0.0082372323,2023-10-27
0.607,0.607,0.607,0.0083056478,2023-10-31
0.606,0.606,0.606,-0.0016474465,2023-11-03
0.651,0.651,0.651,0.0742574257,2023-11-10
0.647,0.647,0.647,-0.0061443932,2023-11-17
0.734,0.734,0.734,0.1344667697,2023-11-24
0.685,0.685,0.685,-0.0667574932,2023-11-30
0.692,0.692,0.692,0.0102189781,2023-12-01
0.689,0.689,0.689,-0.0043352601,2023-12-08
0.668,0.668,0.668,-0.030478955,2023-12-15
0.673,0.673,0.673,0.0074850299,2023-12-22
0.665,0.665,0.665,-0.0118870728,2023-12-29
0.68,0.68,0.68,0.022556391,2024-01-05
0.684,0.684,0.684,0.0058823529,2024-01-12
0.681,0.681,0.681,-0.0043859649,2024-01-19
0.697,0.697,0.697,0.0234948605,2024-01-26
0.697,0.697,0.697,0.0,2024-01-31
0.692,0.692,0.692,-0.0071736011,2024-02-02
0.695,0.695,0.695,0.0043352601,2024-02-08
0.705,0.705,0.705,0.0143884892,2024-02-23
0.702,0.702,0.702,-0.0042553191,2024-02-29
0.698,0.698,0.698,-0.0056980057,2024-03-01
0.702,0.702,0.702,0.005730659,2024-03-08
0.7,0.7,0.7,-0.0028490028,2024-03-15
0.702,0.702,0.702,0.0028571429,2024-03-22
0.699,0.699,0.699,-0.0042735043,2024-03-29
0.698,0.698,0.698,-0.0014306152,2024-04-03
0.698,0.698,0.698,0.0,2024-04-12
0.696,0.696,0.696,-0.0028653295,2024-04-19
0.69,0.69,0.69,-0.0086206897,2024-04-26
0.692,0.692,0.692,0.0028985507,2024-04-30
0.692,0.692,0.692,0.0,2024-05-10
0.683,0.683,0.683,-0.0130057803,2024-05-17
0.684,0.684,0.684,0.0014641288,2024-05-24
0.685,0.685,0.685,0.0014619883,2024-05-31
0.683,0.683,0.683,-0.002919708,2024-06-07
0.684,0.684,0.684,0.0014641288,2024-06-14
0.679,0.679,0.679,-0.0073099415,2024-06-21
0.677,0.677,0.677,-0.0029455081,2024-06-28
0.676,0.676,0.676,-0.0014771049,2024-07-05
0.68,0.68,0.68,0.0059171598,2024-07-12
0.682,0.682,0.682,0.0029411765,2024-07-19
0.696,0.696,0.696,0.0205278592,2024-07-26
0.696,0.696,0.696,0.0,2024-07-31
0.699,0.699,0.699,0.0043103448,2024-08-02
0.699,0.699,0.699,0.0,2024-08-09
0.706,0.706,0.706,0.0100143062,2024-08-16
0.693,0.693,0.693,-0.0184135977,2024-08-23
0.693,0.693,0.693,0.0,2024-08-30
0.686,0.686,0.686,-0.0101010101,2024-09-06
0.685,0.685,0.685,-0.0014577259,2024-09-13
0.683,0.683,0.683,-0.002919708,2024-09-20
0.683,0.683,0.683,0.0,2024-09-27
0.681,0.681,0.681,-0.0029282577,2024-09-30
0.692,0.692,0.692,0.0161527166,2024-10-11
0.691,0.691,0.691,-0.0014450867,2024-10-18
0.69,0.69,0.69,-0.001447178,2024-10-25
0.698,0.698,0.698,0.0115942029,2024-10-31
0.697,0.697,0.697,-0.0014326648,2024-11-01
0.699,0.699,0.699,0.0028694405,2024-11-08
0.703,0.703,0.703,0.0057224607,2024-11-15
0.703,0.703,0.703,0.0,2024-11-22
0.705,0.705,0.705,0.0028449502,2024-11-29
0.704,0.704,0.704,-0.0014184397,2024-12-06
0.707,0.707,0.707,0.0042613636,2024-12-13
0.709,0.709,0.709,0.0028288543,2024-12-20
0.714,0.714,0.714,0.0070521862,2024-12-27
0.709,0.709,0.709,-0.0070028011,2024-12-31
0.71,0.71,0.71,0.0014104372,2025-01-03
0.709,0.709,0.709,-0.0014084507,2025-01-10
0.708,0.708,0.708,-0.0014104372,2025-01-17
0.707,0.707,0.707,-0.0014124294,2025-01-24
0.707,0.707,0.707,0.0,2025-01-27
0.71,0.71,0.71,0.0042432815,2025-02-07
0.722,0.722,0.722,0.0169014085,2025-02-14
0.717,0.717,0.717,-0.0069252078,2025-02-21
0.717,0.717,0.717,0.0,2025-02-28
0.713,0.713,0.713,-0.0055788006,2025-03-07
0.719,0.719,0.719,0.0084151473,2025-03-14
0.713,0.713,0.713,-0.0083449235,2025-03-21
0.693,0.693,0.693,-0.0280504909,2025-03-28
0.717,0.717,0.717,0.0346320346,2025-03-31
0.709,0.709,0.709,-0.0111576011,2025-04-03
0.714,0.714,0.714,0.0070521862,2025-04-11
0.72,0.72,0.72,0.0084033613,2025-04-18
0.733,0.733,0.733,0.0180555556,2025-04-25
0.733,0.733,0.733,0.0,2025-04-30
0.737,0.737,0.737,0.0054570259,2025-05-09
0.735,0.735,0.735,-0.0027137042,2025-05-16
0.739,0.739,0.739,0.0054421769,2025-05-23
0.737,0.737,0.737,-0.0027063599,2025-05-30
0.735,0.735,0.735,-0.0027137042,2025-06-06
0.736,0.736,0.736,0.0013605442,2025-06-13
0.729,0.729,0.729,-0.0095108696,2025-06-20
0.739,0.739,0.739,0.0137174211,2025-06-27
0.738,0.738,0.738,-0.00135318,2025-06-30
0.732,0.732,0.732,-0.0081300813,2025-07-04
0.726,0.726,0.726,-0.0081967213,2025-07-11
0.721,0.721,0.721,-0.0068870523,2025-07-18
0.727,0.727,0.727,0.0083217753,2025-07-25
0.714,0.714,0.714,-0.0178817056,2025-07-31
0.715,0.715,0.715,0.0014005602,2025-08-01
0.721,0.721,0.721,0.0083916084,2025-08-08
0.72,0.72,0.72,-0.0013869626,2025-08-15
0.72,0.72,0.72,0.0,2025-08-22
0.72,0.72,0.72,0.0,2025-08-29
0.896,0.896,0.896,0.2444444444,2025-09-05
1.0,1.0,1.0,0.1160714286,2025-09-12
1.005,1.005,1.005,0.005,2025-09-19
1.008,1.008,1.008,0.0029850746,2025-09-26
1.009,1.009,1.009,0.0009920635,2025-09-30
1.009,1.009,1.009,0.0,2025-10-10
1.005,1.005,1.005,-0.0039643211,2025-10-17
1.011,1.011,1.011,0.0059701493,2025-10-24
1.016,1.016,1.016,0.0049455984,2025-10-31
1.023,1.023,1.023,0.0068897638,2025-11-07
1.03,1.03,1.03,0.0068426197,2025-11-14
1.015,1.015,1.015,-0.0145631068,2025-11-21
1.024,1.024,1.024,0.0088669951,2025-11-28
1.022,1.022,1.022,-0.001953125,2025-12-05
1.021,1.021,1.021,-0.0009784736,2025-12-12
1.02,1.02,1.02,-0.0009794319,2025-12-19
1.02,1.02,1.02,0.0,2025-12-26
1.02,1.02,1.02,0.0,2025-12-31
1.027,1.027,1.027,0.0068627451,2026-01-09
1.032,1.032,1.032,0.0048685492,2026-01-16
1.04,1.04,1.04,0.007751938,2026-01-23
1.037,1.037,1.037,-0.0028846154,2026-01-30
1.037,1.037,1.037,0.0,2026-02-06
1.034,1.034,1.034,-0.0028929605,2026-02-13
1.037,1.037,1.037,0.002901354,2026-02-27
1.025,1.025,1.025,-0.0115718419,2026-03-06
1.007,1.007,1.007,-0.0175609756,2026-03-13
0.999,0.999,0.999,-0.0079443893,2026-03-20
1.0,1.0,1.0,0.001001001,2026-03-27
1.0,1.0,1.0,0.0,2026-03-31
1.001,1.001,1.001,0.001,2026-04-03
1.006,1.006,1.006,0.004995005,2026-04-10
1.009,1.009,1.009,0.0029821074,2026-04-17
1.005,1.005,1.005,-0.0039643211,2026-04-24
1.003,1.003,1.003,-0.0019900498,2026-04-30
1.013,1.013,1.013,0.0099700897,2026-05-08
1.02,1.02,1.02,0.0069101678,2026-05-15
1.034,1.034,1.034,0.0137254902,2026-05-22
