nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0195,1.0725,1.0735335,0.0030499803,2024-06-14
1.0212,1.0742,1.0753236,0.0016674841,2024-06-21
1.0212,1.0742,1.0753236,0.0,2024-06-28
1.0216,1.0746,1.0757448,0.000391696,2024-07-05
1.0219,1.0749,1.0760607,0.000293657,2024-07-12
1.0222,1.0752,1.0763766,0.0002935708,2024-07-19
1.0196,1.0726,1.0736388,-0.0025435336,2024-07-26
1.0174,1.0704,1.0713222,-0.0021577089,2024-07-31
1.0202,1.0732,1.0742706,0.0027521132,2024-08-02
1.0213,1.0743,1.0754289,0.00107822,2024-08-09
1.0204,1.0734,1.0744812,-0.0008812298,2024-08-16
1.0229,1.0759,1.0771137,0.0024500196,2024-08-23
1.0181,1.0711,1.0720593,-0.0046925408,2024-08-30
1.0232,1.0762,1.0774296,0.0050093311,2024-09-06
1.0214,1.0744,1.0755342,-0.0017591869,2024-09-13
1.0269,1.0799,1.0813257,0.005384766,2024-09-20
0.9956,1.0486,1.0483668,-0.0304800857,2024-09-27
0.9931,1.0461,1.0457343,-0.0025110486,2024-09-30
1.0152,1.0682,1.0690056,0.0222535495,2024-10-11
1.0,1.053,1.053,-0.0149724192,2024-10-18
1.0091,1.0621,1.0625823,0.0091,2024-10-25
1.0072,1.0602,1.0605816,-0.0018828659,2024-10-31
1.0033,1.0563,1.0564749,-0.0038721207,2024-11-01
1.0025,1.0555,1.0556325,-0.0007973687,2024-11-08
1.0003,1.0533,1.0533159,-0.0021945137,2024-11-15
1.0051,1.0581,1.0583703,0.0047985604,2024-11-22
1.0093,1.0623,1.0627929,0.0041786887,2024-11-29
1.0111,1.0641,1.0646883,0.0017834142,2024-12-06
1.011,1.064,1.064583,-9.89022e-05,2024-12-13
1.0102,1.0632,1.0637406,-0.0007912957,2024-12-20
1.0117,1.0647,1.0653201,0.0014848545,2024-12-27
1.0131,1.0661,1.0667943,0.0013838094,2024-12-31
1.0129,1.0659,1.0665837,-0.0001974139,2025-01-03
1.0145,1.0675,1.0682685,0.0015796229,2025-01-10
1.0124,1.0654,1.0660572,-0.0020699852,2025-01-17
1.0109,1.0639,1.0644777,-0.0014816278,2025-01-24
1.0129,1.0659,1.0665837,0.0019784351,2025-01-27
1.0194,1.0724,1.0734282,0.0064172179,2025-02-07
1.0204,1.0734,1.0744812,0.0009809692,2025-02-14
1.0225,1.0755,1.0766925,0.0020580165,2025-02-21
1.0211,1.0741,1.0752183,-0.0013691932,2025-02-28
1.0231,1.0761,1.0773243,0.001958672,2025-03-07
1.0244,1.0774,1.0786932,0.001270648,2025-03-14
1.0236,1.0766,1.0778508,-0.0007809449,2025-03-21
1.0203,1.0733,1.0743759,-0.0032239156,2025-03-28
1.0216,1.0746,1.0757448,0.0012741351,2025-03-31
1.021,1.074,1.075113,-0.000587314,2025-04-03
1.0358,1.0888,1.0906974,0.0144955926,2025-04-11
1.0353,1.0883,1.0901709,-0.0004827187,2025-04-18
1.034,1.087,1.088802,-0.0012556747,2025-04-25
1.0335,1.0865,1.0882755,-0.000483559,2025-04-30
1.036,1.089,1.090908,0.0024189647,2025-05-09
1.0397,1.0927,1.0948041,0.0035714286,2025-05-16
1.0386,1.0916,1.0936458,-0.0010579975,2025-05-23
1.0382,1.0912,1.0932246,-0.0003851338,2025-05-30
1.0389,1.0919,1.0939617,0.0006742439,2025-06-06
1.0378,1.0908,1.0928034,-0.0010588122,2025-06-13
1.0358,1.0888,1.0906974,-0.0019271536,2025-06-20
1.0381,1.0911,1.0931193,0.0022205059,2025-06-27
1.0437,1.0967,1.0990161,0.0053944707,2025-06-30
1.0445,1.0975,1.0998585,0.0007665038,2025-07-04
1.0415,1.0945,1.0966995,-0.0028721876,2025-07-11
1.0447,1.0977,1.1000691,0.0030724916,2025-07-18
1.0466,1.0996,1.1020698,0.0018187039,2025-07-25
1.0495,1.1025,1.1051235,0.0027708771,2025-07-31
1.0482,1.1012,1.1037546,-0.0012386851,2025-08-01
1.0511,1.1041,1.1068083,0.0027666476,2025-08-08
1.0526,1.1056,1.1083878,0.0014270764,2025-08-15
1.066,1.119,1.122498,0.0127303819,2025-08-22
1.0729,1.1259,1.1297637,0.0064727955,2025-08-29
1.0711,1.1241,1.1278683,-0.001677696,2025-09-05
1.0756,1.1286,1.1326068,0.0042012884,2025-09-12
1.0818,1.1348,1.1391354,0.0057642246,2025-09-19
1.0851,1.1381,1.1426103,0.0030504714,2025-09-26
1.0931,1.1461,1.1510343,0.0073725924,2025-09-30
1.0982,1.1512,1.1564046,0.0046656299,2025-10-10
1.0996,1.1526,1.1578788,0.0012748133,2025-10-17
1.1055,1.1585,1.1640915,0.0053655875,2025-10-24
1.1012,1.1542,1.1595636,-0.0038896427,2025-10-31
1.1115,1.1645,1.1704095,0.0093534326,2025-11-07
1.1044,1.1574,1.1629332,-0.0063877643,2025-11-14
1.0941,1.1471,1.1520873,-0.009326331,2025-11-21
1.1092,1.1622,1.1679876,0.0138012979,2025-11-28
1.1089,1.1619,1.1676717,-0.0002704652,2025-12-05
1.1135,1.1665,1.1725155,0.004148255,2025-12-12
1.1099,1.1629,1.1687247,-0.0032330489,2025-12-19
1.1095,1.1625,1.1683035,-0.0003603928,2025-12-26
1.1129,1.1659,1.1718837,0.0030644434,2025-12-31
1.0,1.1658,1.1717784,-8.98553e-05,2026-01-06
1.0092,1.175,1.18255876,0.0092,2026-01-09
1.0115,1.1773,1.18525385,0.0022790329,2026-01-16
1.014,1.1798,1.1881833,0.0024715769,2026-01-23
1.0169,1.1827,1.19158145,0.0028599606,2026-01-30
1.015,1.1808,1.18935508,-0.0018684236,2026-02-06
1.0324,1.1982,1.20974402,0.0171428571,2026-02-13
1.0408,1.2066,1.21958696,0.0081363812,2026-02-27
1.0541,1.2199,1.23517161,0.0127786318,2026-03-06
1.0654,1.2312,1.24841271,0.0107200455,2026-03-13
1.0539,1.2197,1.23493726,-0.010794068,2026-03-20
1.0662,1.232,1.24935013,0.0116709365,2026-03-27
1.0709,1.2367,1.25485749,0.0044081786,2026-04-03
1.0747,1.2405,1.25931025,0.0035484172,2026-04-10
1.0759,1.2417,1.26071638,0.0011165907,2026-04-17
1.0736,1.2394,1.25802129,-0.0021377451,2026-04-24
1.0771,1.2429,1.26212251,0.0032600596,2026-04-30
1.0898,1.2556,1.2770041,0.0117909201,2026-05-08
1.103,1.2688,1.29247158,0.0121123142,2026-05-15
1.1152,1.281,1.30676727,0.0110607434,2026-05-22
