nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.913,1.413,1.31520264,0.0055066079,2018-11-30
0.912,1.412,1.31376211,-0.0010952903,2018-12-07
0.905,1.405,1.30367841,-0.0076754386,2018-12-14
0.869,1.369,1.25181938,-0.0397790055,2018-12-21
0.877,1.377,1.26334361,0.0092059839,2018-12-28
0.872,1.372,1.25614097,-0.0057012543,2019-01-04
0.892,1.392,1.28495154,0.0229357798,2019-01-11
0.923,1.423,1.32960793,0.0347533632,2019-01-18
0.942,1.442,1.35697797,0.0205850488,2019-01-25
0.965,1.465,1.39011013,0.0244161359,2019-02-01
0.964,1.464,1.3886696,-0.0010362694,2019-02-15
0.998,1.498,1.43764758,0.0352697095,2019-02-22
1.063,1.563,1.53128194,0.0651302605,2019-03-01
1.003,1.503,1.44485022,-0.0564440263,2019-03-08
1.025,1.525,1.47654185,0.0219341974,2019-03-15
1.036,1.536,1.49238767,0.0107317073,2019-03-22
1.056,1.556,1.52119824,0.0193050193,2019-03-29
1.102,1.602,1.58746256,0.0435606061,2019-04-04
1.101,1.601,1.58602203,-0.000907441,2019-04-12
1.148,1.648,1.65372687,0.042688465,2019-04-19
1.103,1.603,1.58890308,-0.0391986063,2019-04-26
1.127,1.627,1.62347577,0.0217588395,2019-04-30
1.08,1.58,1.55577093,-0.041703638,2019-05-10
1.065,1.565,1.534163,-0.0138888889,2019-05-17
1.051,1.551,1.51399559,-0.0131455399,2019-05-24
1.058,1.558,1.5240793,0.0066603235,2019-05-31
1.059,1.559,1.52551982,0.0009451796,2019-06-06
1.084,1.584,1.56153304,0.0236071766,2019-06-14
1.139,1.639,1.64076211,0.0507380074,2019-06-21
1.14,1.64,1.64220264,0.0008779631,2019-06-28
1.173,1.673,1.68974009,0.0289473684,2019-07-05
1.154,1.654,1.66237004,-0.0161977835,2019-07-12
1.157,1.657,1.66669163,0.0025996534,2019-07-19
1.254,1.754,1.80642291,0.0838375108,2019-07-26
1.24,1.74,1.78625551,-0.0111642743,2019-07-31
1.215,1.715,1.75024229,-0.0201612903,2019-08-02
1.219,1.719,1.75600441,0.0032921811,2019-08-09
1.244,1.744,1.79201762,0.0205086136,2019-08-16
1.271,1.771,1.83091189,0.0217041801,2019-08-23
1.244,1.744,1.79201762,-0.0212431157,2019-08-30
1.263,1.763,1.81938767,0.0152733119,2019-09-06
1.268,1.768,1.82659031,0.0039588282,2019-09-12
1.26,1.76,1.81506608,-0.0063091483,2019-09-20
1.25,1.75,1.80066079,-0.0079365079,2019-09-27
1.241,1.741,1.78769604,-0.0072,2019-09-30
1.278,1.778,1.84099559,0.0298146656,2019-10-11
1.274,1.774,1.83523348,-0.0031298905,2019-10-18
1.286,1.786,1.85251982,0.0094191523,2019-10-25
1.293,1.793,1.86260352,0.0054432348,2019-11-01
1.301,1.801,1.87412775,0.0061871616,2019-11-08
1.28,1.78,1.84387665,-0.0161414297,2019-11-15
1.273,1.773,1.83379295,-0.00546875,2019-11-22
1.262,1.762,1.81794714,-0.0086410055,2019-11-29
1.27,1.77,1.82947137,0.0063391442,2019-12-06
1.297,1.797,1.86836564,0.0212598425,2019-12-13
1.303,1.803,1.87700881,0.0046260601,2019-12-20
1.302,1.802,1.87556828,-0.0007674597,2019-12-27
1.301,1.801,1.87412775,-0.0007680492,2020-01-03
1.297,1.797,1.86836564,-0.003074558,2020-01-10
1.292,1.792,1.861163,-0.0038550501,2020-01-17
1.248,1.748,1.79777974,-0.0340557276,2020-01-23
1.2,1.7,1.72863436,-0.0384615385,2020-02-07
1.231,1.731,1.77329075,0.0258333333,2020-02-14
1.261,1.761,1.81650661,0.0243704305,2020-02-21
1.219,1.719,1.75600441,-0.0333068993,2020-02-28
1.272,1.772,1.83235242,0.0434782609,2020-03-06
1.213,1.713,1.74736123,-0.0463836478,2020-03-13
1.128,1.628,1.6249163,-0.0700741962,2020-03-20
1.165,1.665,1.67821586,0.0328014184,2020-03-27
1.158,1.658,1.66813216,-0.0060085837,2020-04-03
1.165,1.665,1.67821586,0.006044905,2020-04-10
1.19,1.69,1.71422907,0.0214592275,2020-04-17
1.178,1.678,1.69694273,-0.0100840336,2020-04-24
1.229,1.729,1.77040969,0.0432937182,2020-04-30
1.235,1.735,1.77905286,0.0048820179,2020-05-08
1.216,1.716,1.75168282,-0.0153846154,2020-05-15
1.2,1.7,1.72863436,-0.0131578947,2020-05-22
1.214,1.714,1.74880176,0.0116666667,2020-05-29
1.253,1.753,1.80498238,0.0321252059,2020-06-05
1.236,1.736,1.78049339,-0.0135674381,2020-06-12
1.245,1.745,1.79345815,0.0072815534,2020-06-19
1.252,1.752,1.80354185,0.00562249,2020-06-24
1.352,1.852,1.94759471,0.0798722045,2020-07-03
1.459,1.959,2.10173128,0.0791420118,2020-07-10
1.414,1.914,2.03690749,-0.0308430432,2020-07-17
1.397,1.897,2.0124185,-0.0120226308,2020-07-24
1.41,1.91,2.03114537,0.009305655,2020-07-31
1.424,1.924,2.05131278,0.009929078,2020-08-07
1.478,1.978,2.12910132,0.0379213483,2020-08-14
1.485,1.985,2.13918502,0.0047361299,2020-08-21
1.504,2.004,2.16655507,0.0127946128,2020-08-28
1.484,1.984,2.13774449,-0.0132978723,2020-09-04
1.48,1.98,2.13198238,-0.0026954178,2020-09-11
1.538,2.038,2.21553304,0.0391891892,2020-09-18
1.472,1.972,2.12045815,-0.0429128739,2020-09-25
1.467,1.967,2.11325551,-0.0033967391,2020-09-30
1.479,1.979,2.13054185,0.0081799591,2020-10-09
1.55,2.05,2.23281938,0.0480054091,2020-10-16
1.578,2.078,2.27315419,0.0180645161,2020-10-23
1.535,2.035,2.21121145,-0.0272496831,2020-10-30
1.599,2.099,2.30340529,0.0416938111,2020-11-06
1.586,2.086,2.28467841,-0.0081300813,2020-11-13
1.657,2.157,2.38695595,0.0447667087,2020-11-20
1.705,2.205,2.45610132,0.0289680145,2020-11-27
1.691,2.191,2.43593392,-0.0082111437,2020-12-04
1.615,2.115,2.32645374,-0.0449438202,2020-12-11
1.616,2.116,2.32789427,0.000619195,2020-12-18
1.585,2.085,2.28323789,-0.0191831683,2020-12-25
1.648,2.148,2.37399119,0.0397476341,2020-12-31
1.677,2.177,2.41576652,0.0175970874,2021-01-08
1.713,2.213,2.46762555,0.0214669052,2021-01-15
1.69,2.19,2.43449339,-0.0134267367,2021-01-22
1.656,2.156,2.38551542,-0.0201183432,2021-01-29
1.745,2.245,2.51372247,0.0537439614,2021-02-05
1.768,2.268,2.54685463,0.0131805158,2021-02-10
1.79,2.29,2.57854626,0.0124434389,2021-02-19
1.74,2.24,2.50651982,-0.0279329609,2021-02-26
1.73,2.23,2.49211454,-0.0057471264,2021-03-05
1.722,2.222,2.48059031,-0.0046242775,2021-03-12
1.684,2.184,2.42585022,-0.0220673635,2021-03-19
1.697,2.197,2.44457709,0.007719715,2021-03-26
1.704,2.204,2.45466079,0.0041249263,2021-04-02
1.673,2.173,2.41000441,-0.0181924883,2021-04-09
1.658,2.158,2.38839648,-0.0089659295,2021-04-16
1.693,2.193,2.43881498,0.0211097708,2021-04-23
1.685,2.185,2.42729075,-0.0047253396,2021-04-30
1.682,2.182,2.42296916,-0.0017804154,2021-05-07
1.68,2.18,2.42008811,-0.0011890606,2021-05-14
1.664,2.164,2.39703965,-0.0095238095,2021-05-21
1.719,2.219,2.47626872,0.0330528846,2021-05-28
1.701,2.201,2.45033921,-0.0104712042,2021-06-04
1.657,2.157,2.38695595,-0.025867137,2021-06-11
1.617,2.117,2.3293348,-0.0241400121,2021-06-18
1.64,2.14,2.36246696,0.0142238714,2021-06-25
1.593,2.093,2.29476211,-0.0286585366,2021-07-02
1.562,2.062,2.25010573,-0.0194601381,2021-07-09
1.561,2.061,2.2486652,-0.0006402049,2021-07-16
1.521,2.021,2.19104405,-0.0256245996,2021-07-23
1.397,1.897,2.0124185,-0.0815253123,2021-07-30
1.418,1.918,2.0426696,0.0150322119,2021-08-06
1.501,2.001,2.16223348,0.0585331453,2021-08-13
1.487,1.987,2.14206608,-0.0093271153,2021-08-20
1.46,1.96,2.10317181,-0.0181573638,2021-08-27
1.522,2.022,2.19248458,0.0424657534,2021-09-03
1.55,2.05,2.23281938,0.0183968463,2021-09-10
1.505,2.005,2.16799559,-0.0290322581,2021-09-17
1.508,2.008,2.17231718,0.0019933555,2021-09-24
1.548,2.048,2.22993833,0.0265251989,2021-09-30
1.563,2.063,2.25154626,0.0096899225,2021-10-08
1.587,2.087,2.28611894,0.0153550864,2021-10-15
1.621,2.121,2.33509692,0.0214240706,2021-10-22
1.538,2.038,2.21553304,-0.0512029611,2021-10-29
1.516,2.016,2.18384141,-0.0143042913,2021-11-05
1.593,2.093,2.29476211,0.0507915567,2021-11-12
1.587,2.087,2.28611894,-0.0037664783,2021-11-19
1.549,2.049,2.23137885,-0.0239445495,2021-11-26
1.577,2.077,2.27171366,0.0180761782,2021-12-03
1.626,2.126,2.34229956,0.031071655,2021-12-10
1.589,2.089,2.289,-0.0227552276,2021-12-17
1.615,2.115,2.32645374,0.0163624921,2021-12-24
1.612,2.112,2.32213216,-0.0018575851,2021-12-31
1.658,2.158,2.38839648,0.0285359801,2022-01-07
1.605,2.105,2.31204846,-0.0319662244,2022-01-14
1.679,2.179,2.41864758,0.046105919,2022-01-21
1.624,2.124,2.3394185,-0.0327575938,2022-01-28
1.709,2.209,2.46186344,0.0523399015,2022-02-11
1.704,2.204,2.45466079,-0.0029256875,2022-02-18
1.626,2.126,2.34229956,-0.0457746479,2022-02-25
1.667,2.167,2.40136123,0.0252152522,2022-03-04
1.59,2.09,2.29044053,-0.0461907618,2022-03-11
1.587,2.087,2.28611894,-0.0018867925,2022-03-18
1.592,2.092,2.29332159,0.0031505986,2022-03-25
1.661,2.161,2.39271806,0.0433417085,2022-04-01
1.673,2.173,2.41000441,0.0072245635,2022-04-08
1.675,2.175,2.41288546,0.0011954573,2022-04-15
1.594,2.094,2.29620264,-0.048358209,2022-04-22
1.585,2.085,2.28323789,-0.0056461731,2022-04-29
1.531,2.031,2.20544934,-0.0340694006,2022-05-06
1.529,2.029,2.20256828,-0.0013063357,2022-05-13
1.572,2.072,2.26451101,0.0281229562,2022-05-20
1.575,2.075,2.2688326,0.0019083969,2022-05-27
1.558,2.058,2.24434361,-0.0107936508,2022-06-02
1.671,2.171,2.40712335,0.0725288832,2022-06-10
1.662,2.162,2.39415859,-0.0053859964,2022-06-17
1.67,2.17,2.40568282,0.0048134777,2022-06-24
1.751,2.251,2.52236564,0.048502994,2022-07-01
1.715,2.215,2.47050661,-0.0205596802,2022-07-08
1.628,2.128,2.34518062,-0.050728863,2022-07-15
1.608,2.108,2.31637004,-0.0122850123,2022-07-22
1.636,2.136,2.35670485,0.0174129353,2022-07-29
1.56,2.06,2.24722467,-0.0464547677,2022-08-05
1.574,2.074,2.26739207,0.008974359,2022-08-12
1.592,2.092,2.29332159,0.0114358323,2022-08-19
1.595,2.095,2.29764317,0.0018844221,2022-08-26
1.572,2.072,2.26451101,-0.0144200627,2022-09-02
1.635,2.135,2.35526432,0.0400763359,2022-09-09
1.551,2.051,2.23425991,-0.0513761468,2022-09-16
1.521,2.021,2.19104405,-0.0193423598,2022-09-23
1.505,2.005,2.16799559,-0.0105193951,2022-09-30
1.511,2.011,2.17663877,0.003986711,2022-10-14
1.48,1.98,2.13198238,-0.0205162144,2022-10-21
1.376,1.876,1.9821674,-0.0702702703,2022-10-28
1.435,1.935,2.06715859,0.042877907,2022-11-04
1.46,1.96,2.10317181,0.0174216028,2022-11-11
1.449,1.949,2.08732599,-0.0075342466,2022-11-18
1.458,1.958,2.10029075,0.0062111801,2022-11-25
1.472,1.972,2.12045815,0.0096021948,2022-12-02
1.538,2.038,2.21553304,0.0448369565,2022-12-09
1.468,1.968,2.11469604,-0.0455136541,2022-12-16
1.411,1.911,2.0325859,-0.0388283379,2022-12-23
1.441,1.941,2.07580176,0.0212615167,2022-12-30
1.524,2.024,2.19536564,0.0575988897,2023-01-06
1.494,1.994,2.15214978,-0.0196850394,2023-01-13
1.513,2.013,2.17951982,0.0127175368,2023-01-20
1.491,1.991,2.14782819,-0.0145406477,2023-02-03
1.468,1.968,2.11469604,-0.0154258887,2023-02-10
1.432,1.932,2.062837,-0.0245231608,2023-02-17
1.43,1.93,2.05995595,-0.001396648,2023-02-24
1.46,1.96,2.10317181,0.020979021,2023-03-03
1.392,1.892,2.00521586,-0.0465753425,2023-03-10
1.383,1.883,1.9922511,-0.0064655172,2023-03-17
1.352,1.852,1.94759471,-0.0224150398,2023-03-24
1.384,1.884,1.99369163,0.0236686391,2023-03-31
1.4,1.9,2.01674009,0.0115606936,2023-04-07
1.446,1.946,2.08300441,0.0328571429,2023-04-14
1.406,1.906,2.02538326,-0.0276625173,2023-04-21
1.4,1.9,2.01674009,-0.0042674253,2023-04-28
1.402,1.902,2.01962115,0.0014285714,2023-05-05
1.337,1.837,1.92598678,-0.0463623395,2023-05-12
1.345,1.845,1.93751101,0.0059835453,2023-05-19
1.317,1.817,1.89717621,-0.0208178439,2023-05-26
1.315,1.815,1.89429515,-0.0015186029,2023-06-02
1.318,1.818,1.89861674,0.0022813688,2023-06-09
1.336,1.836,1.92454626,0.0136570561,2023-06-16
1.316,1.816,1.89573568,-0.0149700599,2023-06-21
1.33,1.83,1.91590308,0.0106382979,2023-06-30
1.312,1.812,1.88997357,-0.0135338346,2023-07-07
1.323,1.823,1.90581938,0.0083841463,2023-07-14
1.279,1.779,1.84243612,-0.0332577475,2023-07-21
1.316,1.816,1.89573568,0.0289288507,2023-07-28
1.312,1.812,1.88997357,-0.0030395137,2023-08-04
1.269,1.769,1.82803084,-0.0327743902,2023-08-11
1.233,1.733,1.77617181,-0.0283687943,2023-08-18
1.194,1.694,1.71999119,-0.0316301703,2023-08-25
1.228,1.728,1.76896916,0.0284757119,2023-09-01
1.232,1.732,1.77473128,0.003257329,2023-09-08
1.218,1.718,1.75456388,-0.0113636364,2023-09-15
1.223,1.723,1.76176652,0.0041050903,2023-09-22
1.227,1.727,1.76752863,0.003270646,2023-09-28
1.209,1.709,1.74159912,-0.0146699267,2023-10-13
1.17,1.67,1.6854185,-0.0322580645,2023-10-20
1.201,1.701,1.73007489,0.0264957265,2023-10-27
1.202,1.702,1.73151542,0.0008326395,2023-11-03
1.208,1.708,1.74015859,0.0049916805,2023-11-10
1.226,1.726,1.76608811,0.0149006623,2023-11-17
1.224,1.724,1.76320705,-0.0016313214,2023-11-24
1.229,1.729,1.77040969,0.0040849673,2023-12-01
1.195,1.695,1.72143172,-0.0276647681,2023-12-08
1.218,1.718,1.75456388,0.0192468619,2023-12-15
1.194,1.694,1.71999119,-0.0197044335,2023-12-22
1.228,1.728,1.76896916,0.0284757119,2023-12-29
1.227,1.727,1.76752863,-0.0008143322,2024-01-05
1.211,1.711,1.74448018,-0.0130399348,2024-01-12
1.149,1.649,1.6551674,-0.0511973576,2024-01-19
1.14,1.64,1.64220264,-0.0078328982,2024-01-26
0.947,1.447,1.36418062,-0.1692982456,2024-02-02
0.882,1.382,1.27054626,-0.0686378036,2024-02-08
1.033,1.533,1.48806608,0.1712018141,2024-02-23
1.036,1.536,1.49238767,0.0029041626,2024-03-01
1.034,1.534,1.48950661,-0.0019305019,2024-03-08
1.086,1.586,1.5644141,0.0502901354,2024-03-15
1.11,1.61,1.59898678,0.0220994475,2024-03-22
1.11,1.61,1.59898678,0.0,2024-03-29
1.144,1.644,1.64796476,0.0306306306,2024-04-03
1.103,1.603,1.58890308,-0.0358391608,2024-04-12
1.041,1.541,1.49959031,-0.0562103354,2024-04-19
1.104,1.604,1.59034361,0.060518732,2024-04-26
1.137,1.637,1.63788106,0.0298913043,2024-04-30
1.173,1.673,1.68974009,0.0316622691,2024-05-10
1.188,1.688,1.71134802,0.0127877238,2024-05-17
1.145,1.645,1.64940529,-0.0361952862,2024-05-24
1.139,1.639,1.64076211,-0.0052401747,2024-05-31
1.073,1.573,1.54568722,-0.0579455663,2024-06-07
1.074,1.574,1.54712775,0.0009319664,2024-06-14
1.062,1.562,1.52984141,-0.0111731844,2024-06-21
1.054,1.554,1.51831718,-0.0075329567,2024-06-28
1.053,1.553,1.51687665,-0.0009487666,2024-07-05
1.05,1.55,1.51255507,-0.0028490028,2024-07-12
1.028,1.528,1.48086344,-0.020952381,2024-07-19
1.021,1.521,1.47077974,-0.0068093385,2024-07-26
1.032,1.532,1.48662555,0.0107737512,2024-08-02
1.028,1.528,1.48086344,-0.003875969,2024-08-09
1.036,1.536,1.49238767,0.0077821012,2024-08-16
1.019,1.519,1.46789868,-0.0164092664,2024-08-23
1.029,1.529,1.48230396,0.0098135427,2024-08-30
1.007,1.507,1.45061233,-0.0213799806,2024-09-06
0.993,1.493,1.43044493,-0.0139026812,2024-09-13
1.006,1.506,1.44917181,0.0130916415,2024-09-20
1.102,1.602,1.58746256,0.0954274354,2024-09-27
1.193,1.693,1.71855066,0.0825771325,2024-09-30
1.167,1.667,1.68109692,-0.0217937972,2024-10-11
1.183,1.683,1.70414537,0.0137103685,2024-10-18
1.207,1.707,1.73871806,0.0202874049,2024-10-25
1.178,1.678,1.69694273,-0.024026512,2024-11-01
1.25,1.75,1.80066079,0.0611205433,2024-11-08
1.198,1.698,1.7257533,-0.0416,2024-11-15
1.169,1.669,1.68397797,-0.0242070117,2024-11-22
1.187,1.687,1.70990749,0.0153977759,2024-11-29
1.205,1.705,1.735837,0.0151642797,2024-12-06
1.195,1.695,1.72143172,-0.0082987552,2024-12-13
1.187,1.687,1.70990749,-0.0066945607,2024-12-20
1.171,1.671,1.68685903,-0.0134793597,2024-12-27
1.146,1.646,1.65084581,-0.0213492741,2024-12-31
1.079,1.579,1.5543304,-0.0584642234,2025-01-03
1.066,1.566,1.53560352,-0.0120481928,2025-01-10
1.116,1.616,1.60762996,0.0469043152,2025-01-17
1.152,1.652,1.65948899,0.0322580645,2025-01-24
1.151,1.651,1.65804846,-0.0008680556,2025-01-27
1.202,1.702,1.73151542,0.0443092963,2025-02-07
1.236,1.736,1.78049339,0.0282861897,2025-02-14
1.271,1.771,1.83091189,0.0283171521,2025-02-21
1.234,1.734,1.77761233,-0.0291109363,2025-02-28
1.294,1.794,1.86404405,0.0486223663,2025-03-07
1.307,1.807,1.88277093,0.0100463679,2025-03-14
1.291,1.791,1.85972247,-0.0122417751,2025-03-21
1.27,1.77,1.82947137,-0.0162664601,2025-03-28
1.253,1.753,1.80498238,-0.0133858268,2025-03-31
1.251,1.751,1.80210132,-0.0015961692,2025-04-03
1.17,1.67,1.6854185,-0.0647482014,2025-04-11
1.179,1.679,1.69838326,0.0076923077,2025-04-18
1.207,1.707,1.73871806,0.0237489398,2025-04-25
1.205,1.705,1.735837,-0.0016570008,2025-04-30
1.246,1.746,1.79489868,0.0340248963,2025-05-09
1.26,1.76,1.81506608,0.0112359551,2025-05-16
1.266,1.766,1.82370925,0.0047619048,2025-05-23
1.258,1.758,1.81218502,-0.0063191153,2025-05-30
1.29,1.79,1.85828194,0.0254372019,2025-06-06
1.294,1.794,1.86404405,0.0031007752,2025-06-13
1.269,1.769,1.82803084,-0.0193199382,2025-06-20
1.315,1.815,1.89429515,0.036249015,2025-06-27
1.322,1.822,1.90437885,0.0053231939,2025-06-30
1.333,1.833,1.92022467,0.0083207262,2025-07-04
1.363,1.863,1.96344053,0.0225056264,2025-07-11
1.391,1.891,2.00377533,0.02054292,2025-07-18
1.431,1.931,2.06139648,0.0287562904,2025-07-25
1.406,1.906,2.02538326,-0.0174703005,2025-08-01
1.455,1.955,2.09596916,0.0348506401,2025-08-08
1.486,1.986,2.14062555,0.0213058419,2025-08-15
1.513,2.013,2.17951982,0.0181695828,2025-08-22
1.496,1.996,2.15503084,-0.0112359551,2025-08-29
1.492,1.992,2.14926872,-0.0026737968,2025-09-05
1.529,2.029,2.20256828,0.0247989276,2025-09-12
1.527,2.027,2.19968722,-0.0013080445,2025-09-19
1.532,2.032,2.20688987,0.0032743942,2025-09-26
1.57,2.07,2.26162996,0.0248041775,2025-09-30
1.548,2.048,2.22993833,-0.0140127389,2025-10-10
1.499,1.999,2.15935242,-0.0316537468,2025-10-17
1.585,2.085,2.28323789,0.0573715811,2025-10-24
1.582,2.082,2.2789163,-0.0018927445,2025-10-31
1.593,2.093,2.29476211,0.0069532238,2025-11-07
1.579,2.079,2.27459471,-0.0087884495,2025-11-14
1.472,1.972,2.12045815,-0.0677644079,2025-11-21
1.526,2.026,2.1982467,0.0366847826,2025-11-28
1.527,2.027,2.19968722,0.000655308,2025-12-05
1.514,2.014,2.18096035,-0.008513425,2025-12-12
1.51,2.01,2.17519824,-0.0026420079,2025-12-19
1.544,2.044,2.22417621,0.0225165563,2025-12-26
1.532,2.032,2.20688987,-0.0077720207,2025-12-31
1.585,2.085,2.28323789,0.0345953003,2026-01-09
1.61,2.11,2.3192511,0.0157728707,2026-01-16
1.652,2.152,2.3797533,0.0260869565,2026-01-23
1.631,2.131,2.3495022,-0.0127118644,2026-01-30
1.625,2.125,2.34085903,-0.0036787247,2026-02-06
1.638,2.138,2.3595859,0.008,2026-02-13
1.664,2.164,2.39703965,0.0158730159,2026-02-27
1.628,2.128,2.34518062,-0.0216346154,2026-03-06
1.631,2.131,2.3495022,0.0018427518,2026-03-13
1.563,2.063,2.25154626,-0.0416922134,2026-03-20
1.564,2.064,2.25298678,0.0006397953,2026-03-27
1.548,2.048,2.22993833,-0.010230179,2026-03-31
1.524,2.024,2.19536564,-0.015503876,2026-04-03
1.614,2.114,2.32501322,0.0590551181,2026-04-10
1.65,2.15,2.37687225,0.0223048327,2026-04-17
1.645,2.145,2.3696696,-0.003030303,2026-04-24
1.665,2.165,2.39848018,0.0121580547,2026-04-30
1.7,2.2,2.44889868,0.021021021,2026-05-08
1.684,2.184,2.42585022,-0.0094117647,2026-05-15
1.661,2.161,2.39271806,-0.0136579572,2026-05-22
