nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.306,1.29741356,-0.0009832842,2021-02-01
1.016,1.306,1.29741356,0.0,2021-02-02
1.009,1.299,1.28847469,-0.0068897638,2021-02-03
1.014,1.304,1.2948596,0.0049554014,2021-02-04
1.024,1.314,1.30762942,0.0098619329,2021-02-05
1.031,1.321,1.31656829,0.0068359375,2021-02-08
1.044,1.334,1.33316905,0.0126091174,2021-02-09
1.045,1.335,1.33444604,0.0009578544,2021-02-10
1.074,1.364,1.37147851,0.0277511962,2021-02-18
1.075,1.365,1.37275549,0.0009310987,2021-02-19
1.087,1.377,1.38807927,0.0111627907,2021-02-22
1.092,1.382,1.39446418,0.004599816,2021-02-23
1.098,1.388,1.40212607,0.0054945055,2021-02-24
1.117,1.407,1.42638873,0.0173041894,2021-02-25
1.098,1.388,1.40212607,-0.0170098478,2021-02-26
1.08,1.37,1.3791404,-0.0163934426,2021-03-01
1.074,1.364,1.37147851,-0.0055555556,2021-03-02
1.083,1.373,1.38297135,0.0083798883,2021-03-03
1.078,1.368,1.37658644,-0.0046168052,2021-03-04
1.066,1.356,1.36126266,-0.0111317254,2021-03-05
1.098,1.388,1.40212607,0.0300187617,2021-03-08
1.09,1.38,1.39191022,-0.0072859745,2021-03-09
1.067,1.357,1.36253964,-0.0211009174,2021-03-10
1.061,1.351,1.35487775,-0.0056232427,2021-03-11
1.085,1.375,1.38552531,0.0226201697,2021-03-12
1.077,1.367,1.37530946,-0.0073732719,2021-03-15
1.084,1.374,1.38424833,0.0064995357,2021-03-16
1.082,1.372,1.38169436,-0.0018450185,2021-03-17
1.083,1.373,1.38297135,0.0009242144,2021-03-18
1.064,1.354,1.35870869,-0.0175438596,2021-03-19
1.064,1.354,1.35870869,0.0,2021-03-22
1.085,1.375,1.38552531,0.0197368421,2021-03-23
1.076,1.366,1.37403247,-0.0082949309,2021-03-24
1.08,1.37,1.3791404,0.0037174721,2021-03-25
1.04,1.33,1.32806113,-0.037037037,2021-03-26
1.047,1.337,1.337,0.0067307692,2021-03-29
1.047,1.337,1.337,0.0,2021-03-30
1.037,1.327,1.32423018,-0.0095510984,2021-03-31
1.036,1.326,1.3229532,-0.0009643202,2021-04-01
1.039,1.329,1.32678415,0.0028957529,2021-04-02
1.045,1.335,1.33444604,0.0057747834,2021-04-06
1.051,1.341,1.34210793,0.0057416268,2021-04-07
1.046,1.336,1.33572302,-0.0047573739,2021-04-08
1.044,1.334,1.33316905,-0.0019120459,2021-04-09
1.039,1.329,1.32678415,-0.004789272,2021-04-12
1.028,1.318,1.31273734,-0.010587103,2021-04-13
1.034,1.324,1.32039924,0.0058365759,2021-04-14
1.04,1.33,1.32806113,0.0058027079,2021-04-15
1.043,1.333,1.33189207,0.0028846154,2021-04-16
1.047,1.337,1.337,0.0038350911,2021-04-19
1.048,1.338,1.33827698,0.0009551098,2021-04-20
1.04,1.33,1.32806113,-0.0076335878,2021-04-21
1.038,1.328,1.32550716,-0.0019230769,2021-04-22
1.041,1.331,1.32933811,0.0028901734,2021-04-23
1.044,1.334,1.33316905,0.0028818444,2021-04-26
1.043,1.333,1.33189207,-0.0009578544,2021-04-27
1.047,1.337,1.337,0.0038350911,2021-04-28
1.049,1.339,1.33955396,0.0019102197,2021-04-29
1.048,1.338,1.33827698,-0.0009532888,2021-04-30
1.055,1.345,1.34721585,0.0066793893,2021-05-06
1.062,1.352,1.35615473,0.0066350711,2021-05-07
1.062,1.352,1.35615473,0.0,2021-05-10
1.055,1.345,1.34721585,-0.0065913371,2021-05-11
1.056,1.346,1.34849284,0.0009478673,2021-05-12
1.054,1.344,1.34593887,-0.0018939394,2021-05-13
1.053,1.343,1.34466189,-0.0009487666,2021-05-14
1.06,1.35,1.35360076,0.0066476733,2021-05-17
1.056,1.346,1.34849284,-0.0037735849,2021-05-18
1.069,1.359,1.3650936,0.0123106061,2021-05-19
1.082,1.372,1.38169436,0.012160898,2021-05-20
1.069,1.359,1.3650936,-0.0120147874,2021-05-21
1.1,1.39,1.40468004,0.0289990645,2021-05-24
1.107,1.397,1.41361891,0.0063636364,2021-05-25
1.128,1.418,1.44043553,0.0189701897,2021-05-26
1.135,1.425,1.4493744,0.0062056738,2021-05-27
1.105,1.395,1.41106495,-0.0264317181,2021-05-28
1.088,1.378,1.38935626,-0.0153846154,2021-05-31
1.11,1.4,1.41744986,0.0202205882,2021-06-01
1.108,1.398,1.41489589,-0.0018018018,2021-06-02
1.108,1.398,1.41489589,0.0,2021-06-03
1.093,1.383,1.39574117,-0.0135379061,2021-06-04
1.102,1.392,1.407234,0.0082342177,2021-06-11
1.119,1.409,1.42894269,0.0154264973,2021-06-18
1.148,1.438,1.46597517,0.0259159964,2021-06-25
1.133,1.423,1.44682044,-0.0130662021,2021-06-30
1.15,1.44,1.46852913,0.0150044131,2021-07-02
1.138,1.428,1.45320535,-0.0104347826,2021-07-09
1.136,1.426,1.45065138,-0.0017574692,2021-07-16
1.144,1.434,1.46086724,0.0070422535,2021-07-23
1.159,1.449,1.48002197,0.0131118881,2021-07-30
1.18,1.47,1.50683859,0.0181190682,2021-08-06
1.204,1.494,1.53748615,0.0203389831,2021-08-13
1.233,1.523,1.57451862,0.0240863787,2021-08-20
1.216,1.506,1.55280993,-0.0137875101,2021-08-27
1.215,1.505,1.55153295,-0.0008223684,2021-08-31
1.229,1.519,1.5694107,0.0115226337,2021-09-03
1.228,1.518,1.56813372,-0.0008136697,2021-09-10
1.235,1.525,1.57707259,0.0057003257,2021-09-17
1.228,1.518,1.56813372,-0.0056680162,2021-09-24
1.228,1.518,1.56813372,0.0,2021-09-30
1.226,1.516,1.56557975,-0.0016286645,2021-10-08
1.229,1.519,1.5694107,0.0024469821,2021-10-15
1.28,1.57,1.63453677,0.0414971522,2021-10-22
1.321,1.611,1.68689303,0.03203125,2021-10-29
1.315,1.605,1.67923114,-0.0045420136,2021-11-05
1.295,1.585,1.6536915,-0.0152091255,2021-11-12
1.327,1.617,1.69455492,0.0247104247,2021-11-19
1.317,1.607,1.6817851,-0.007535795,2021-11-26
1.322,1.612,1.68817001,0.0037965072,2021-11-30
1.315,1.605,1.67923114,-0.0052950076,2021-12-03
1.328,1.618,1.6958319,0.0098859316,2021-12-10
1.054,1.619,1.69710888,0.000753012,2021-12-16
1.063,1.628,1.71160032,0.0085388994,2021-12-17
1.071,1.636,1.72448161,0.0075258702,2021-12-24
1.078,1.643,1.73575273,0.0065359477,2021-12-31
1.087,1.652,1.75024417,0.0083487941,2022-01-07
1.091,1.656,1.75668481,0.0036798528,2022-01-14
1.112,1.677,1.79049818,0.019248396,2022-01-21
1.11,1.675,1.78727786,-0.0017985612,2022-01-28
1.13,1.695,1.81948106,0.018018018,2022-02-11
1.141,1.706,1.83719282,0.0097345133,2022-02-18
1.2,1.765,1.93219228,0.0517090272,2022-02-25
1.175,1.74,1.89193827,-0.0208333333,2022-02-28
1.246,1.811,2.00625965,0.0604255319,2022-03-04
1.292,1.857,2.08032702,0.036918138,2022-03-11
1.27,1.835,2.04490349,-0.0170278638,2022-03-18
1.329,1.894,2.13990295,0.0464566929,2022-03-25
1.283,1.848,2.06583558,-0.0346124906,2022-03-31
1.264,1.829,2.03524253,-0.0148090413,2022-04-01
1.259,1.824,2.02719173,-0.0039556962,2022-04-08
1.291,1.856,2.07871686,0.0254169976,2022-04-15
1.325,1.89,2.1334623,0.0263361735,2022-04-22
1.322,1.887,2.12863182,-0.0022641509,2022-04-29
1.329,1.894,2.13990295,0.0052950076,2022-05-06
1.315,1.88,2.1173607,-0.0105342363,2022-05-13
1.326,1.891,2.13507247,0.008365019,2022-05-20
1.343,1.908,2.16244519,0.0128205128,2022-05-27
1.342,1.907,2.16083503,-0.0007446016,2022-05-31
1.324,1.889,2.13185214,-0.0134128167,2022-06-02
1.337,1.902,2.15278423,0.0098187311,2022-06-10
1.314,1.879,2.11575054,-0.0172026926,2022-06-17
1.216,1.781,1.95795484,-0.0745814307,2022-06-24
1.247,1.812,2.00786981,0.0254934211,2022-06-30
1.233,1.798,1.98532756,-0.0112269447,2022-07-01
1.213,1.778,1.95312436,-0.0162206002,2022-07-08
1.197,1.762,1.9273618,-0.0131904369,2022-07-15
1.196,1.761,1.92575164,-0.0008354219,2022-07-22
1.222,1.787,1.9676158,0.0217391304,2022-07-29
1.217,1.782,1.959565,-0.004091653,2022-08-05
1.227,1.792,1.9756666,0.0082169269,2022-08-12
1.224,1.789,1.97083612,-0.0024449878,2022-08-19
1.232,1.797,1.9837174,0.0065359477,2022-08-26
1.239,1.804,1.99498853,0.0056818182,2022-08-31
1.248,1.813,2.00947997,0.0072639225,2022-09-02
1.228,1.793,1.97727676,-0.016025641,2022-09-09
1.232,1.797,1.9837174,0.003257329,2022-09-16
1.225,1.79,1.97244628,-0.0056818182,2022-09-23
1.243,1.808,2.00142917,0.0146938776,2022-09-30
1.24,1.805,1.99659869,-0.0024135157,2022-10-14
1.224,1.789,1.97083612,-0.0129032258,2022-10-21
1.218,1.783,1.96117516,-0.0049019608,2022-10-28
1.222,1.787,1.9676158,0.0032840722,2022-10-31
1.221,1.786,1.96600564,-0.0008183306,2022-11-04
1.211,1.776,1.94990404,-0.0081900082,2022-11-11
1.194,1.759,1.92253131,-0.0140379851,2022-11-18
1.183,1.748,1.90481955,-0.0092127303,2022-11-25
1.184,1.749,1.90642971,0.0008453085,2022-11-30
1.182,1.747,1.90320939,-0.0016891892,2022-12-02
1.167,1.732,1.87905699,-0.0126903553,2022-12-09
1.172,1.737,1.88710779,0.0042844901,2022-12-16
1.169,1.734,1.88227731,-0.002559727,2022-12-23
1.05,1.735,1.88388747,0.000855432,2022-12-30
1.052,1.737,1.88747583,0.0019047619,2023-01-06
1.056,1.741,1.89465254,0.0038022814,2023-01-13
1.07,1.755,1.91977104,0.0132575758,2023-01-20
1.065,1.75,1.91080015,-0.0046728972,2023-01-31
1.049,1.734,1.88209329,-0.0150234742,2023-02-03
1.053,1.738,1.88927,0.0038131554,2023-02-10
1.064,1.749,1.90900597,0.0104463438,2023-02-17
1.058,1.743,1.8982409,-0.0056390977,2023-02-24
1.047,1.732,1.87850493,-0.0103969754,2023-02-28
1.062,1.747,1.90541761,0.0143266476,2023-03-03
1.055,1.74,1.89285836,-0.0065913371,2023-03-10
1.017,1.702,1.82467958,-0.0360189573,2023-03-17
1.015,1.7,1.82109122,-0.0019665683,2023-03-24
1.039,1.724,1.86415151,0.0236453202,2023-03-31
1.06,1.745,1.90182925,0.0202117421,2023-04-07
1.07,1.755,1.91977104,0.0094339623,2023-04-14
1.081,1.766,1.939507,0.0102803738,2023-04-21
1.07,1.755,1.91977104,-0.0101757632,2023-04-28
1.073,1.758,1.92515358,0.0028037383,2023-05-04
1.076,1.761,1.93053611,0.0027958993,2023-05-05
1.039,1.724,1.86415151,-0.0343866171,2023-05-12
1.038,1.723,1.86235733,-0.0009624639,2023-05-19
1.04,1.725,1.86594568,0.0019267823,2023-05-26
1.047,1.732,1.87850493,0.0067307692,2023-05-31
1.046,1.731,1.87671076,-0.0009551098,2023-06-02
1.058,1.743,1.8982409,0.0114722753,2023-06-09
1.039,1.724,1.86415151,-0.0179584121,2023-06-16
1.028,1.713,1.84441554,-0.010587103,2023-06-21
1.018,1.703,1.82647376,-0.0097276265,2023-06-30
1.019,1.704,1.82826793,0.0009823183,2023-07-07
1.024,1.709,1.83723883,0.0049067713,2023-07-14
1.021,1.706,1.83185629,-0.0029296875,2023-07-21
1.027,1.712,1.84262136,0.0058765916,2023-07-28
1.033,1.718,1.85338643,0.005842259,2023-07-31
1.037,1.722,1.86056315,0.0038722168,2023-08-04
1.026,1.711,1.84082718,-0.0106075217,2023-08-11
1.024,1.709,1.83723883,-0.0019493177,2023-08-18
1.027,1.712,1.84262136,0.0029296875,2023-08-25
1.024,1.709,1.83723883,-0.0029211295,2023-08-31
1.02,1.705,1.83006211,-0.00390625,2023-09-01
1.007,1.692,1.80673779,-0.012745098,2023-09-08
1.0,1.685,1.79417854,-0.0069513406,2023-09-15
0.998,1.683,1.79059019,-0.002,2023-09-22
1.0,1.685,1.79417854,0.002004008,2023-09-26
1.002,1.687,1.7977669,0.002,2023-09-28
0.978,1.663,1.75470661,-0.0239520958,2023-10-13
0.977,1.662,1.75291244,-0.0010224949,2023-10-20
0.98,1.665,1.75829497,0.0030706244,2023-10-27
0.98,1.665,1.75829497,0.0,2023-10-31
0.987,1.672,1.77085422,0.0071428571,2023-11-03
0.991,1.676,1.77803094,0.0040526849,2023-11-10
1.001,1.686,1.79597272,0.0100908174,2023-11-17
0.996,1.681,1.78700183,-0.004995005,2023-11-24
0.992,1.677,1.77982511,-0.0040160643,2023-11-30
0.987,1.672,1.77085422,-0.0050403226,2023-12-01
0.974,1.659,1.7475299,-0.0131712259,2023-12-08
0.979,1.664,1.75650079,0.0051334702,2023-12-15
0.985,1.67,1.76726586,0.0061287028,2023-12-22
0.985,1.67,1.76726586,0.0,2023-12-29
0.982,1.667,1.76188333,-0.0030456853,2024-01-05
0.977,1.662,1.75291244,-0.0050916497,2024-01-12
0.973,1.658,1.74573572,-0.0040941658,2024-01-19
0.962,1.647,1.72599976,-0.0113052415,2024-01-26
0.969,1.654,1.73855901,0.0072765073,2024-01-31
0.973,1.658,1.74573572,0.004127967,2024-02-02
0.972,1.657,1.74394154,-0.0010277492,2024-02-08
0.987,1.672,1.77085422,0.0154320988,2024-02-23
0.997,1.682,1.78879601,0.0101317123,2024-02-29
0.993,1.678,1.78161929,-0.0040120361,2024-03-01
1.002,1.687,1.7977669,0.0090634441,2024-03-08
1.045,1.73,1.87491658,0.0429141717,2024-03-15
1.035,1.72,1.85697479,-0.009569378,2024-03-22
1.032,1.717,1.85159226,-0.0028985507,2024-03-29
1.037,1.722,1.86056315,0.0048449612,2024-04-03
1.019,1.704,1.82826793,-0.0173577628,2024-04-12
1.013,1.698,1.81750286,-0.0058881256,2024-04-19
1.011,1.696,1.81391451,-0.0019743337,2024-04-26
1.017,1.702,1.82467958,0.0059347181,2024-04-30
1.01,1.695,1.81212033,-0.0068829892,2024-05-10
1.03,1.715,1.8480039,0.0198019802,2024-05-17
1.032,1.717,1.85159226,0.0019417476,2024-05-24
1.033,1.718,1.85338643,0.0009689922,2024-05-31
0.998,1.683,1.79059019,-0.0338818974,2024-06-07
0.989,1.674,1.77444258,-0.0090180361,2024-06-14
0.989,1.674,1.77444258,0.0,2024-06-21
0.979,1.664,1.75650079,-0.0101112235,2024-06-28
0.984,1.669,1.76547169,0.0051072523,2024-07-05
0.99,1.675,1.77623676,0.006097561,2024-07-12
0.966,1.651,1.73317647,-0.0242424242,2024-07-19
0.959,1.644,1.72061722,-0.0072463768,2024-07-26
0.963,1.648,1.72779394,0.0041710115,2024-07-31
0.967,1.652,1.73497065,0.0041536864,2024-08-02
0.977,1.662,1.75291244,0.0103412616,2024-08-09
0.987,1.672,1.77085422,0.0102354145,2024-08-16
0.99,1.675,1.77623676,0.0030395137,2024-08-23
0.981,1.666,1.76008915,-0.0090909091,2024-08-30
1.025,1.71,1.83903301,0.0448521916,2024-09-06
1.02,1.705,1.83006211,-0.0048780488,2024-09-13
1.013,1.698,1.81750286,-0.0068627451,2024-09-20
1.032,1.717,1.85159226,0.0187561698,2024-09-27
1.062,1.747,1.90541761,0.0290697674,2024-09-30
1.051,1.736,1.88568165,-0.0103578154,2024-10-11
1.064,1.749,1.90900597,0.0123691722,2024-10-18
1.081,1.766,1.939507,0.0159774436,2024-10-25
1.086,1.771,1.9484779,0.0046253469,2024-10-31
1.107,1.792,1.98615565,0.0193370166,2024-11-01
1.154,1.839,2.07048204,0.0424570912,2024-11-08
1.074,1.759,1.92694775,-0.0693240901,2024-11-15
1.055,1.74,1.89285836,-0.0176908752,2024-11-22
1.082,1.767,1.94130118,0.0255924171,2024-11-29
1.084,1.769,1.94488954,0.0018484288,2024-12-06
1.09,1.775,1.95565461,0.0055350554,2024-12-13
1.094,1.779,1.96283133,0.0036697248,2024-12-20
1.086,1.771,1.9484779,-0.0073126143,2024-12-27
1.099,1.784,1.97180222,0.0119705341,2024-12-31
1.13,1.815,2.02742175,0.0282074613,2025-01-03
1.143,1.828,2.05074607,0.0115044248,2025-01-10
1.195,1.88,2.14404336,0.0454943132,2025-01-17
1.188,1.873,2.13148411,-0.0058577406,2025-01-24
1.193,1.878,2.140455,0.0042087542,2025-01-27
1.213,1.898,2.17633857,0.0167644593,2025-02-07
1.218,1.903,2.18530946,0.0041220115,2025-02-14
1.224,1.909,2.19607454,0.0049261084,2025-02-21
1.203,1.888,2.15839679,-0.0171568627,2025-02-28
1.196,1.881,2.14583754,-0.0058187864,2025-03-07
1.214,1.899,2.17813275,0.0150501672,2025-03-14
1.196,1.881,2.14583754,-0.0148270181,2025-03-21
1.187,1.872,2.12968993,-0.0075250836,2025-03-28
1.179,1.864,2.1153365,-0.0067396799,2025-03-31
1.185,1.87,2.12610157,0.0050890585,2025-04-03
1.129,1.814,2.02562757,-0.047257384,2025-04-11
1.132,1.817,2.03101011,0.0026572188,2025-04-18
1.165,1.85,2.090218,0.0291519435,2025-04-25
1.169,1.854,2.09739472,0.0034334764,2025-04-30
1.177,1.862,2.11174814,0.0068434559,2025-05-09
1.178,1.863,2.11354232,0.0008496177,2025-05-16
1.169,1.854,2.09739472,-0.0076400679,2025-05-23
1.203,1.888,2.15839679,0.0290846878,2025-05-30
1.185,1.87,2.12610157,-0.0149625935,2025-06-06
1.162,1.847,2.08483547,-0.0194092827,2025-06-13
1.145,1.83,2.05433443,-0.0146299484,2025-06-20
1.175,1.86,2.10815979,0.0262008734,2025-06-27
1.187,1.872,2.12968993,0.010212766,2025-06-30
1.18,1.865,2.11713068,-0.0058972199,2025-07-04
1.148,1.833,2.05971697,-0.0271186441,2025-07-11
1.172,1.857,2.10277725,0.0209059233,2025-07-18
1.314,1.999,2.3575506,0.1211604096,2025-07-25
1.1975,1.8825,2.1485288,-0.0886605784,2025-07-31
1.1577,1.8427,2.0771205,-0.0332359081,2025-08-01
1.1556,1.8406,2.07335272,-0.0018139414,2025-08-08
1.1525,1.8375,2.06779077,-0.0026825891,2025-08-15
1.134,1.819,2.03459847,-0.0160520607,2025-08-22
1.1136,1.7986,1.99799722,-0.017989418,2025-08-29
1.1174,1.8024,2.0048151,0.0034123563,2025-09-05
1.1295,1.8145,2.02652466,0.0108287095,2025-09-12
1.131,1.816,2.02921593,0.0013280212,2025-09-19
1.1247,1.8097,2.01791261,-0.0055702918,2025-09-26
1.121,1.806,2.01127415,-0.0032897662,2025-09-30
1.1382,1.8232,2.04213402,0.0153434434,2025-10-10
1.1335,1.8185,2.03370138,-0.004129327,2025-10-17
1.1294,1.8144,2.02634525,-0.0036171151,2025-10-24
1.1357,1.8207,2.03764857,0.0055781831,2025-10-31
1.1061,1.7911,1.98454089,-0.0260632209,2025-11-07
1.1225,1.8075,2.01396541,0.0148268692,2025-11-14
1.1024,1.7874,1.97790242,-0.0179064588,2025-11-21
1.0957,1.7807,1.96588143,-0.0060776488,2025-11-28
1.1117,1.7967,1.99458829,0.0146025372,2025-12-05
1.1268,1.8118,2.02168038,0.0135828011,2025-12-12
1.1414,1.8264,2.04787539,0.0129570465,2025-12-19
1.1667,1.8517,2.09326811,0.0221657613,2025-12-26
1.1441,1.8291,2.05271967,-0.0193708751,2025-12-31
1.1502,1.8352,2.06366416,0.0053317018,2026-01-09
1.2166,1.9016,2.18279761,0.0577290906,2026-01-16
1.2679,1.9529,2.27483897,0.0421666941,2026-01-23
1.326,2.011,2.37908075,0.0458238031,2026-01-30
1.2439,1.9289,2.23177869,-0.0619155354,2026-02-06
1.2445,1.9295,2.2328552,0.0004823539,2026-02-13
1.3392,2.0242,2.4027639,0.0760948172,2026-02-27
1.3285,2.0135,2.38356619,-0.0079898447,2026-03-06
1.3037,1.9887,2.33907057,-0.0186676703,2026-03-13
1.2352,1.9202,2.21616934,-0.0525427629,2026-03-20
1.3722,2.0572,2.4619718,0.1109132124,2026-03-27
1.4043,2.0893,2.51956493,0.0233930914,2026-03-31
1.3883,2.0733,2.49085807,-0.0113935769,2026-04-03
1.3049,1.9899,2.34122358,-0.0600734712,2026-04-10
1.3187,2.0037,2.36598324,0.010575523,2026-04-17
1.302,1.987,2.33602046,-0.0126639873,2026-04-24
1.296,1.981,2.32525539,-0.0046082949,2026-04-30
1.3823,2.0673,2.480093,0.0665895062,2026-05-08
1.4081,2.0931,2.52638281,0.0186645446,2026-05-15
1.3733,2.0583,2.46394539,-0.0247141538,2026-05-22
