nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9495,0.9495,0.9495,0.0340884339,2024-03-15
0.9686,0.9686,0.9686,0.0201158504,2024-03-22
0.9556,0.9556,0.9556,-0.013421433,2024-03-29
0.9752,0.9752,0.9752,0.0205106739,2024-04-03
0.9538,0.9538,0.9538,-0.0219442166,2024-04-12
0.928,0.928,0.928,-0.027049696,2024-04-19
0.9582,0.9582,0.9582,0.0325431034,2024-04-26
0.9802,0.9802,0.9802,0.0229597161,2024-04-30
0.9985,0.9985,0.9985,0.0186696593,2024-05-10
1.0042,1.0042,1.0042,0.0057085628,2024-05-17
0.9711,0.9711,0.9711,-0.0329615614,2024-05-24
0.9761,0.9761,0.9761,0.0051488003,2024-05-31
0.9334,0.9334,0.9334,-0.0437455179,2024-06-07
0.9414,0.9414,0.9414,0.0085708164,2024-06-14
0.9248,0.9248,0.9248,-0.0176333121,2024-06-21
0.9077,0.9077,0.9077,-0.0184904844,2024-06-28
0.8944,0.8944,0.8944,-0.0146524182,2024-07-05
0.9127,0.9127,0.9127,0.020460644,2024-07-12
0.8896,0.8896,0.8896,-0.0253095212,2024-07-19
0.8728,0.8728,0.8728,-0.0188848921,2024-07-26
0.9061,0.9061,0.9061,0.0381530706,2024-07-31
0.8966,0.8966,0.8966,-0.010484494,2024-08-02
0.8824,0.8824,0.8824,-0.0158376087,2024-08-09
0.8807,0.8807,0.8807,-0.0019265639,2024-08-16
0.8504,0.8504,0.8504,-0.034404451,2024-08-23
0.8746,0.8746,0.8746,0.0284571966,2024-08-30
0.856,0.856,0.856,-0.0212668649,2024-09-06
0.8377,0.8377,0.8377,-0.0213785047,2024-09-13
0.8471,0.8471,0.8471,0.0112212009,2024-09-20
0.9569,0.9569,0.9569,0.1296186991,2024-09-27
1.0483,1.0483,1.0483,0.0955167729,2024-09-30
1.0007,1.0007,1.0007,-0.0454068492,2024-10-11
1.0379,1.0379,1.0379,0.0371739782,2024-10-18
1.0855,1.0855,1.0855,0.0458618364,2024-10-25
1.1012,1.1012,1.1012,0.0144633809,2024-10-31
1.0707,1.0707,1.0707,-0.0276970578,2024-11-01
1.0,1.1332,1.1332,0.058373027,2024-11-06
1.0199,1.1531,1.15575068,0.0199,2024-11-08
0.9844,1.1176,1.11552208,-0.0348073341,2024-11-15
0.9751,1.1083,1.10498332,-0.0094473791,2024-11-22
1.0115,1.1447,1.1462318,0.0373295047,2024-11-29
1.0486,1.1818,1.18827352,0.0366782007,2024-12-06
1.062,1.1952,1.2034584,0.0127789434,2024-12-13
1.0402,1.1734,1.17875464,-0.020527307,2024-12-20
1.0104,1.1436,1.14498528,-0.0286483369,2024-12-27
0.9738,1.107,1.10351016,-0.0362232779,2024-12-31
0.9156,1.0488,1.03755792,-0.0597658657,2025-01-03
0.9096,1.0428,1.03075872,-0.0065530799,2025-01-10
0.9669,1.1001,1.09569108,0.062994723,2025-01-17
0.9837,1.1169,1.11472884,0.0173751164,2025-01-24
0.9727,1.1059,1.10226364,-0.011182271,2025-01-27
1.0243,1.1575,1.16073676,0.0530482163,2025-02-07
1.0447,1.1779,1.18385404,0.0199160402,2025-02-14
1.0745,1.2077,1.2176234,0.0285249354,2025-02-21
1.0457,1.1789,1.18498724,-0.0268031643,2025-02-28
1.0965,1.2297,1.2425538,0.0485798986,2025-03-07
1.1142,1.2474,1.26261144,0.0161422709,2025-03-14
1.0955,1.2287,1.2414206,-0.0167833423,2025-03-21
1.0731,1.2063,1.21603692,-0.0204472843,2025-03-28
1.0635,1.1967,1.2051582,-0.0089460442,2025-03-31
1.0645,1.1977,1.2062914,0.0009402915,2025-04-03
1.004,1.1372,1.1377328,-0.0568341945,2025-04-11
1.009,1.1422,1.1433988,0.0049800797,2025-04-18
1.0346,1.1678,1.17240872,0.0253716551,2025-04-25
1.0449,1.1781,1.18408068,0.0099555384,2025-04-30
1.0854,1.2186,1.22997528,0.0387596899,2025-05-09
1.0935,1.2267,1.2391542,0.0074626866,2025-05-16
1.09,1.2232,1.235188,-0.0032007316,2025-05-23
1.1109,1.2441,1.25887188,0.0191743119,2025-05-30
1.1425,1.2757,1.294681,0.0284454046,2025-06-06
1.1388,1.272,1.29048816,-0.003238512,2025-06-13
1.1199,1.2531,1.26907068,-0.0165964173,2025-06-20
1.0,1.2726,1.29116808,0.017412269,2025-06-23
1.0412,1.3138,1.3443642,0.0412,2025-06-27
1.0557,1.3283,1.36308614,0.013926239,2025-07-04
1.0867,1.3593,1.40311235,0.0293644028,2025-07-11
1.1114,1.384,1.4350042,0.0227293641,2025-07-18
1.1427,1.4153,1.47541777,0.0281626777,2025-07-25
1.1434,1.416,1.47632158,0.0006125842,2025-08-01
1.1743,1.4469,1.51621868,0.0270246633,2025-08-08
1.1939,1.4665,1.54152557,0.0166907945,2025-08-15
1.2347,1.5073,1.59420523,0.0341737164,2025-08-22
1.2269,1.4995,1.58413412,-0.006317324,2025-08-29
1.2104,1.483,1.56282984,-0.0134485288,2025-09-05
1.2365,1.5091,1.59652933,0.0215631196,2025-09-12
1.2337,1.5063,1.59291406,-0.0022644561,2025-09-19
1.2329,1.5055,1.59188113,-0.0006484559,2025-09-26
1.2527,1.5253,1.61744625,0.0160596967,2025-09-30
1.2593,1.5319,1.62596796,0.0052686198,2025-10-10
1.2114,1.484,1.56412101,-0.0380370047,2025-10-17
1.2639,1.5365,1.63190734,0.0433382863,2025-10-24
1.2768,1.5494,1.6485634,0.0102065037,2025-10-31
1.2929,1.5655,1.66935121,0.0126096491,2025-11-07
1.3098,1.5824,1.69117195,0.0130713899,2025-11-14
1.2252,1.4978,1.58193913,-0.0645900137,2025-11-21
1.2869,1.5595,1.6616042,0.050359125,2025-11-28
1.288,1.5606,1.66302449,0.0008547673,2025-12-05
1.278,1.5506,1.65011281,-0.0077639752,2025-12-12
1.2971,1.5697,1.67477412,0.0149452269,2025-12-19
1.3321,1.6047,1.719965,0.0269832704,2025-12-26
1.3294,1.602,1.71647885,-0.0020268749,2025-12-31
1.4082,1.6808,1.81822289,0.0592748608,2026-01-09
1.4197,1.6923,1.83307132,0.0081664536,2026-01-16
1.496,1.7686,1.93158745,0.0537437487,2026-01-23
1.435,1.7076,1.85282619,-0.0407754011,2026-01-30
1.4342,1.7068,1.85179326,-0.0005574913,2026-02-06
1.462,1.7346,1.88768773,0.0193836285,2026-02-13
1.5339,1.8065,1.98052272,0.0491792066,2026-02-27
1.4829,1.7555,1.91467315,-0.033248582,2026-03-06
1.4709,1.7435,1.89917913,-0.0080922517,2026-03-13
1.3759,1.6485,1.77651816,-0.0645863077,2026-03-20
1.3801,1.6527,1.78194107,0.0030525474,2026-03-27
1.3372,1.6098,1.72654996,-0.031084704,2026-04-03
1.4328,1.7054,1.84998563,0.0714926713,2026-04-10
1.4801,1.7527,1.91105788,0.0330122836,2026-04-17
1.4831,1.7557,1.91493138,0.0020268901,2026-04-24
1.5135,1.7861,1.95418289,0.0204976064,2026-04-30
1.5721,1.8447,2.02984534,0.0387182028,2026-05-08
1.5716,1.8442,2.02919975,-0.0003180459,2026-05-15
1.587,1.8596,2.04908374,0.009798931,2026-05-22
