nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1082,1.2941,1.31421438,-0.0162450067,2025-02-28
1.1606,1.3465,1.37635554,0.0472838838,2025-03-07
1.1873,1.3732,1.40801907,0.0230053421,2025-03-14
1.192,1.3779,1.4135928,0.0039585614,2025-03-17
1.175,1.3609,1.3934325,-0.014261745,2025-03-21
1.15,1.3359,1.363785,-0.0212765957,2025-03-28
1.1405,1.3264,1.35251895,-0.0082608696,2025-04-03
1.075,1.2609,1.2748425,-0.0574309513,2025-04-11
1.0916,1.2775,1.29452844,0.0154418605,2025-04-15
1.0799,1.2658,1.28065341,-0.0107182118,2025-04-18
1.111,1.2969,1.3175349,0.0287989629,2025-04-25
1.1235,1.3094,1.33235865,0.0112511251,2025-04-30
1.1558,1.3417,1.37066322,0.0287494437,2025-05-09
1.1622,1.3481,1.37825298,0.0055372902,2025-05-15
1.168,1.3539,1.3851312,0.0049905352,2025-05-16
1.1576,1.3435,1.37279784,-0.0089041096,2025-05-23
1.1666,1.3525,1.38347094,0.0077747063,2025-05-30
1.1958,1.3817,1.41809922,0.0250300017,2025-06-06
1.1915,1.3774,1.41299985,-0.0035959191,2025-06-13
1.2002,1.3861,1.42331718,0.0073017205,2025-06-16
1.1717,1.3576,1.38951903,-0.0237460423,2025-06-20
1.2281,1.414,1.45640379,0.0481351882,2025-06-27
1.2403,1.4262,1.47087177,0.0099340445,2025-07-04
1.2749,1.4608,1.51190391,0.0278964767,2025-07-11
1.2764,1.4623,1.51368276,0.0011765629,2025-07-15
1.3027,1.4886,1.54487193,0.0206048261,2025-07-18
1.3372,1.5231,1.58578548,0.0264834574,2025-07-25
1.3317,1.5176,1.57926303,-0.0041130721,2025-08-01
1.3712,1.5571,1.62610608,0.0296613351,2025-08-08
1.4231,1.609,1.68765429,0.0378500583,2025-08-15
1.4713,1.6572,1.74481467,0.033869721,2025-08-22
1.4793,1.6652,1.75430187,0.0054373683,2025-08-29
1.4643,1.6502,1.73651337,-0.010139931,2025-09-05
1.4983,1.6842,1.77683397,0.0232192857,2025-09-12
1.5001,1.686,1.77896859,0.0012013615,2025-09-15
1.4984,1.6843,1.77695256,-0.0011332578,2025-09-19
1.4787,1.6646,1.75359033,-0.0131473572,2025-09-26
1.5042,1.6901,1.78383078,0.0172448773,2025-09-30
1.5164,1.7023,1.79829876,0.0081106236,2025-10-10
1.0,1.7013,1.79711286,-0.0006594566,2025-10-15
0.9634,1.6647,1.73133853,-0.0366,2025-10-17
0.9997,1.701,1.79657373,0.0376790534,2025-10-24
1.0172,1.7185,1.8280232,0.0175052516,2025-10-31
1.0305,1.7318,1.8519248,0.0130751081,2025-11-07
1.0351,1.7364,1.86019152,0.0044638525,2025-11-14
1.0377,1.739,1.86486401,0.0025118346,2025-11-17
0.9707,1.672,1.74445745,-0.0645658668,2025-11-21
1.0075,1.7088,1.81059121,0.037910786,2025-11-28
1.0059,1.7072,1.80771583,-0.0015880893,2025-12-05
1.0045,1.7058,1.80519987,-0.0013917884,2025-12-12
1.0013,1.7026,1.79944911,-0.0031856645,2025-12-15
1.0081,1.7094,1.81166947,0.0067911715,2025-12-19
1.0471,1.7484,1.88175688,0.0386866382,2025-12-26
1.0432,1.7445,1.87474814,-0.0037245726,2025-12-31
1.1011,1.8024,1.97880097,0.0555023006,2026-01-09
1.1146,1.8159,2.00306199,0.0122604668,2026-01-15
1.1124,1.8137,1.99910835,-0.0019738023,2026-01-16
1.1639,1.8652,2.09165966,0.0462962963,2026-01-23
1.1301,1.8314,2.03091724,-0.0290402956,2026-01-30
1.1247,1.826,2.02121283,-0.0047783382,2026-02-06
1.1335,1.8348,2.03702743,0.0078243087,2026-02-13
1.1501,1.8514,2.0668595,0.0146449052,2026-02-24
1.1839,1.8852,2.12760191,0.0293887488,2026-02-27
1.1483,1.8496,2.0636247,-0.0300701073,2026-03-06
1.1406,1.8419,2.04978693,-0.0067055647,2026-03-13
1.1381,1.8394,2.04529415,-0.0021918289,2026-03-16
1.0749,1.7762,1.93171661,-0.0555311484,2026-03-20
1.0758,1.7771,1.93333401,0.0008372872,2026-03-27
1.0461,1.7474,1.87995976,-0.027607362,2026-04-03
1.1017,1.803,1.97987924,0.0531497945,2026-04-10
1.1085,1.8098,1.99209961,0.0061722792,2026-04-15
1.1305,1.8318,2.03163609,0.0198466396,2026-04-17
1.1183,1.8196,2.00971131,-0.0107916851,2026-04-24
1.1243,1.8256,2.02049399,0.0053652866,2026-04-30
1.1787,1.88,2.11825693,0.0483856622,2026-05-08
1.1393,1.8406,2.04745068,-0.0334266565,2026-05-15
1.1318,1.8331,2.03397233,-0.0065829896,2026-05-22
