nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9892,1.2392,1.24189674,-0.0027220486,2020-09-30
1.0158,1.2658,1.27529186,0.0268904165,2020-10-09
1.0361,1.2861,1.30077761,0.0199842489,2020-10-16
1.0014,1.2514,1.25721329,-0.0334909758,2020-10-23
1.0117,1.2617,1.27014449,0.0102856002,2020-10-30
1.0626,1.3126,1.33404718,0.0503113571,2020-11-06
1.0602,1.3102,1.33103409,-0.002258611,2020-11-13
1.0522,1.3022,1.32099044,-0.0075457461,2020-11-20
1.0686,1.3186,1.34157991,0.0155863904,2020-11-27
1.0802,1.3302,1.3561432,0.0108553247,2020-12-04
1.0661,1.3161,1.33844128,-0.0130531383,2020-12-11
1.0397,1.2897,1.30529725,-0.0247631554,2020-12-18
1.0082,1.2582,1.26575039,-0.0302972011,2020-12-25
1.0296,1.2796,1.29261714,0.0212259472,2020-12-31
1.0413,1.2913,1.30730598,0.0113636364,2021-01-08
1.1121,1.3621,1.39619224,0.0679919332,2021-01-15
1.1138,1.3638,1.39832651,0.0015286395,2021-01-22
1.0241,1.2741,1.28571214,-0.080535105,2021-01-29
0.9637,1.2137,1.20988262,-0.0589786154,2021-02-05
0.9964,1.2464,1.25093602,0.0339317215,2021-02-10
1.0261,1.2761,1.28822305,0.0298073063,2021-02-19
0.9725,1.2225,1.22093063,-0.0522366241,2021-02-26
0.9741,1.2241,1.22293936,0.0016452442,2021-03-05
0.9163,1.1663,1.15037402,-0.0593368237,2021-03-12
0.8852,1.1352,1.11132935,-0.0339408491,2021-03-19
0.8969,1.1469,1.12601818,0.013217352,2021-03-26
0.9457,1.1957,1.18728441,0.0544096332,2021-04-02
0.9221,1.1721,1.15765566,-0.0249550597,2021-04-09
0.9031,1.1531,1.133802,-0.0206051404,2021-04-16
0.9258,1.1758,1.16230085,0.0251356439,2021-04-23
0.9151,1.1651,1.14886747,-0.0115575718,2021-04-30
0.8744,1.1244,1.09777043,-0.0444760136,2021-05-07
0.9089,1.1589,1.14108365,0.0394556267,2021-05-14
0.9063,1.1563,1.13781946,-0.0028606007,2021-05-21
0.964,1.214,1.21025925,0.0636654529,2021-05-28
0.9712,1.2212,1.21929853,0.0074688797,2021-06-04
0.96,1.21,1.20523743,-0.0115321252,2021-06-11
0.9949,1.2449,1.24905283,0.0363541667,2021-06-18
1.0067,1.2567,1.26386721,0.0118604885,2021-06-25
0.9643,1.2143,1.21063589,-0.0421178107,2021-07-02
0.9905,1.2405,1.24352883,0.0271699679,2021-07-09
0.9587,1.2087,1.20360534,-0.0321049975,2021-07-16
1.0111,1.2611,1.26939121,0.0546573485,2021-07-23
1.0165,1.2665,1.27617067,0.005340718,2021-07-30
0.9368,1.1868,1.17611086,-0.0784062961,2021-08-06
0.9462,1.1962,1.18791214,0.0100341588,2021-08-13
0.9019,1.1519,1.13229546,-0.0468188544,2021-08-20
0.9034,1.1534,1.13417864,0.0016631556,2021-08-27
0.9409,1.1909,1.18125823,0.0415098517,2021-09-03
0.9636,1.2136,1.20975707,0.024125837,2021-09-10
0.9348,1.1848,1.17359995,-0.0298879203,2021-09-17
0.9402,1.1902,1.18037941,0.0057766367,2021-09-24
0.9531,1.2031,1.19657479,0.013720485,2021-09-30
0.979,1.229,1.22909109,0.0271744833,2021-10-08
0.9721,1.2221,1.22042844,-0.0070480082,2021-10-15
0.9882,1.2382,1.24064128,0.0165620821,2021-10-22
0.9654,1.2154,1.21201689,-0.0230722526,2021-10-29
0.9667,1.2167,1.21364898,0.0013465921,2021-11-05
0.9715,1.2215,1.21967517,0.004965346,2021-11-12
0.9776,1.2276,1.22733345,0.0062789501,2021-11-19
0.9641,1.2141,1.2103848,-0.013809329,2021-11-26
0.9551,1.2051,1.1990857,-0.0093351312,2021-12-03
0.9866,1.2366,1.23863255,0.0329808397,2021-12-10
0.951,1.201,1.19393833,-0.0360835192,2021-12-17
0.9692,1.2192,1.21678762,0.0191377497,2021-12-24
0.9577,1.2077,1.20234988,-0.011865456,2021-12-31
0.9294,1.1794,1.16682049,-0.0295499635,2022-01-07
0.9112,1.1612,1.14397119,-0.0195825264,2022-01-14
0.9233,1.1733,1.15916221,0.0132791923,2022-01-21
0.8715,1.1215,1.0941296,-0.0561031084,2022-01-28
0.8992,1.1492,1.12890573,0.03178428,2022-02-11
0.9077,1.1577,1.1395771,0.009452847,2022-02-18
0.8767,1.1267,1.10065797,-0.0341522529,2022-02-25
0.8584,1.1084,1.07768314,-0.020873731,2022-03-04
0.8136,1.0636,1.02143872,-0.0521901212,2022-03-11
0.7831,1.0331,0.98314732,-0.0374877089,2022-03-18
0.76,1.01,0.9541463,-0.0294981484,2022-03-25
0.7657,1.0157,0.9613024,0.0075,2022-04-01
0.7529,1.0029,0.94523256,-0.0167167298,2022-04-08
0.758,1.008,0.95163539,0.0067738079,2022-04-15
0.73,0.98,0.91648263,-0.036939314,2022-04-22
0.7403,0.9903,0.92941382,0.014109589,2022-04-29
0.7133,0.9633,0.89551652,-0.0364717007,2022-05-06
0.7568,1.0068,0.95012884,0.0609841581,2022-05-13
0.7819,1.0319,0.98164078,0.0331659619,2022-05-20
0.7515,1.0015,0.94347493,-0.0388796521,2022-05-27
0.8254,1.0754,1.0362531,0.09833666,2022-06-02
0.8356,1.0856,1.04905875,0.0123576448,2022-06-10
0.8136,1.0636,1.02143872,-0.0263283868,2022-06-17
0.8258,1.0758,1.03675528,0.0149950836,2022-06-24
0.8414,1.0914,1.05634039,0.0188907726,2022-07-01
0.8811,1.1311,1.10618198,0.047183266,2022-07-08
0.8181,1.0681,1.02708827,-0.0715015322,2022-07-15
0.8274,1.0774,1.03876401,0.0113678034,2022-07-22
0.7896,1.0396,0.99130779,-0.0456852792,2022-07-29
0.9074,1.1574,1.13920046,0.149189463,2022-08-05
0.9141,1.1641,1.14761202,0.0073837337,2022-08-12
0.8842,1.1342,1.11007389,-0.0327097692,2022-08-19
0.8612,1.1112,1.08119841,-0.0260122144,2022-08-26
0.8552,1.1052,1.07366568,-0.0069670228,2022-09-02
0.8937,1.1437,1.12200072,0.0450187091,2022-09-09
0.8827,1.1327,1.10819071,-0.0123083809,2022-09-16
0.8135,1.0635,1.02131318,-0.078395831,2022-09-23
0.8019,1.0519,1.00674989,-0.0142593731,2022-09-30
0.7085,0.9585,0.88949033,-0.1164733757,2022-10-14
0.7775,1.0275,0.97611677,0.0973888497,2022-10-21
0.7627,1.0127,0.95753603,-0.0190353698,2022-10-28
0.8162,1.0662,1.02470291,0.0701455356,2022-11-04
0.766,1.016,0.96167903,-0.0615045332,2022-11-11
0.7705,1.0205,0.96732858,0.0058746736,2022-11-18
0.7406,0.9906,0.92979046,-0.0388059701,2022-11-25
0.7676,1.0176,0.96368776,0.0364569268,2022-12-02
0.8125,1.0625,1.02005772,0.0584940073,2022-12-09
0.8097,1.0597,1.01654245,-0.0034461538,2022-12-16
0.7544,1.0044,0.94711575,-0.0682969001,2022-12-23
0.7643,1.0143,0.95954476,0.0131230117,2022-12-30
0.7846,1.0346,0.98503051,0.0265602512,2023-01-06
0.7847,1.0347,0.98515605,0.0001274535,2023-01-13
0.8307,1.0807,1.04290701,0.0586211291,2023-01-20
0.8435,1.0935,1.05897685,0.0154086915,2023-02-03
0.8265,1.0765,1.0376341,-0.0201541197,2023-02-10
0.7964,1.0464,0.99984488,-0.0364186328,2023-02-17
0.7888,1.0388,0.99030342,-0.0095429432,2023-02-24
0.8305,1.0805,1.04265592,0.0528651116,2023-03-03
0.8454,1.0954,1.06136221,0.0179409994,2023-03-10
0.8594,1.1094,1.07893859,0.0165602082,2023-03-17
0.8491,1.0991,1.0660074,-0.0119851059,2023-03-24
0.8662,1.1162,1.08747569,0.0201389707,2023-03-31
0.9664,1.2164,1.21327235,0.1156776726,2023-04-07
0.9633,1.2133,1.20938043,-0.0032077815,2023-04-14
0.9835,1.2335,1.23474064,0.0209695837,2023-04-21
0.9756,1.2256,1.22482254,-0.0080325369,2023-04-28
0.9435,1.1935,1.18452241,-0.032902829,2023-05-05
0.8761,1.1261,1.0999047,-0.071436142,2023-05-12
0.9174,1.1674,1.15175502,0.0471407374,2023-05-19
0.9173,1.1673,1.15162947,-0.0001090037,2023-05-26
0.9016,1.1516,1.13191882,-0.0171154475,2023-06-02
0.9038,1.1538,1.13468082,0.0024401065,2023-06-09
0.9439,1.1939,1.18502459,0.0443682231,2023-06-16
0.8907,1.1407,1.11823435,-0.0563619027,2023-06-21
0.9334,1.1834,1.17184231,0.0479398226,2023-06-30
0.8735,1.1235,1.09664052,-0.0641739876,2023-07-07
0.9032,1.1532,1.13392755,0.0340011448,2023-07-14
0.8406,1.0906,1.05533602,-0.0693091231,2023-07-21
0.8687,1.1187,1.09061433,0.0334285034,2023-07-28
0.8908,1.1408,1.1183599,0.0254403131,2023-08-04
0.8674,1.1174,1.08898224,-0.0262685227,2023-08-11
0.8196,1.0696,1.02897146,-0.055107217,2023-08-18
0.8153,1.0653,1.023573,-0.0052464617,2023-08-25
0.8553,1.1053,1.07379122,0.0490616951,2023-09-01
0.833,1.083,1.04579456,-0.026072723,2023-09-08
0.7923,1.0423,0.99469752,-0.0488595438,2023-09-15
0.7541,1.0041,0.94673911,-0.0482140603,2023-09-22
0.7635,1.0135,0.95854039,0.0124651903,2023-09-28
0.7849,1.0349,0.98540714,0.0280288147,2023-10-13
0.7639,1.0139,0.95904258,-0.0267550006,2023-10-20
0.7922,1.0422,0.99457197,0.0370467339,2023-10-27
0.8143,1.0643,1.02231754,0.0278969957,2023-11-03
0.8144,1.0644,1.02244309,0.0001228049,2023-11-10
0.7918,1.0418,0.99406979,-0.0277504912,2023-11-17
0.7653,1.0153,0.96080021,-0.0334680475,2023-11-24
0.7517,1.0017,0.94372602,-0.0177708088,2023-12-01
0.7187,0.9687,0.90229598,-0.0439004922,2023-12-08
0.7254,0.9754,0.91070753,0.0093223876,2023-12-15
0.7348,0.9848,0.92250882,0.0129583678,2023-12-22
0.7773,1.0273,0.97586568,0.0578388677,2023-12-29
0.7383,0.9883,0.92690291,-0.0501736781,2024-01-05
0.7279,0.9779,0.91384617,-0.0140864147,2024-01-12
0.7678,1.0178,0.96393885,0.0548152219,2024-01-19
0.7281,0.9781,0.91409726,-0.0517061735,2024-01-26
0.6581,0.9081,0.82621537,-0.09614064,2024-02-02
0.7428,0.9928,0.93255246,0.1287038444,2024-02-08
0.7651,1.0151,0.96054912,0.0300215401,2024-02-23
0.8422,1.0922,1.05734475,0.100771141,2024-03-01
0.8346,1.0846,1.04780329,-0.0090239848,2024-03-08
0.8333,1.0833,1.0461712,-0.0015576324,2024-03-15
0.8564,1.1064,1.07517222,0.0277211088,2024-03-22
0.7915,1.0415,0.99369315,-0.0757823447,2024-03-29
0.7715,1.0215,0.96858404,-0.0252684776,2024-04-03
0.7241,0.9741,0.90907544,-0.0614387557,2024-04-12
0.7186,0.9686,0.90217043,-0.007595636,2024-04-19
0.7602,1.0102,0.95439739,0.0578903423,2024-04-26
0.7565,1.0065,0.9497522,-0.0048671402,2024-04-30
0.753,1.003,0.94535811,-0.0046265697,2024-05-10
0.7604,1.0104,0.95464848,0.0098273572,2024-05-17
0.7333,0.9833,0.92062563,-0.0356391373,2024-05-24
0.7609,1.0109,0.95527621,0.0376380745,2024-05-31
0.8141,1.0641,1.02206645,0.0699172033,2024-06-07
0.8317,1.0817,1.04416247,0.0216189657,2024-06-14
0.8434,1.0934,1.0588513,0.0140675724,2024-06-21
0.7738,1.0238,0.97147159,-0.0825231207,2024-06-28
0.7621,1.0121,0.95678276,-0.0151201861,2024-07-05
0.7872,1.0372,0.98829469,0.0329353103,2024-07-12
0.8394,1.0894,1.05382948,0.0663109756,2024-07-19
0.8,1.05,1.00436453,-0.0469382893,2024-07-26
0.8238,1.0738,1.03424437,0.02975,2024-07-31
0.8185,1.0685,1.02759045,-0.0064336004,2024-08-02
0.8192,1.0692,1.02846927,0.000855223,2024-08-09
0.798,1.048,1.00185361,-0.0258789063,2024-08-16
0.7655,1.0155,0.96105131,-0.040726817,2024-08-23
0.8026,1.0526,1.00762871,0.0484650555,2024-08-30
0.7521,1.0021,0.9442282,-0.0629205083,2024-09-06
0.7471,0.9971,0.93795092,-0.0066480521,2024-09-13
0.7418,0.9918,0.93129701,-0.0070940972,2024-09-20
0.8214,1.0714,1.03123128,0.1073065516,2024-09-27
0.9351,1.1851,1.17397658,0.138422206,2024-09-30
0.9528,1.2028,1.19619815,0.0189284568,2024-10-11
1.0329,1.2829,1.29676015,0.0840680101,2024-10-18
1.0411,1.2911,1.30705488,0.0079388131,2024-10-25
1.0645,1.3145,1.33643255,0.0224762271,2024-10-31
1.0395,1.2895,1.30504616,-0.0234852043,2024-11-01
1.1829,1.4329,1.4850785,0.137950938,2024-11-08
1.1142,1.3642,1.39882869,-0.0580776059,2024-11-15
1.1179,1.3679,1.40347388,0.0033207683,2024-11-22
1.1505,1.4005,1.44440173,0.0291618213,2024-11-29
1.1209,1.3709,1.40724025,-0.0257279444,2024-12-06
1.0697,1.3197,1.34296092,-0.0456775805,2024-12-13
1.0776,1.3276,1.35287902,0.0073852482,2024-12-20
1.0572,1.3072,1.32726772,-0.0189309577,2024-12-27
1.0115,1.2615,1.2698934,-0.0432273931,2024-12-31
0.9754,1.2254,1.22457145,-0.0356895699,2025-01-03
0.9675,1.2175,1.21465335,-0.0080992413,2025-01-10
1.0265,1.2765,1.28872523,0.0609819121,2025-01-17
1.0167,1.2667,1.27642177,-0.0095470044,2025-01-24
0.9907,1.2407,1.24377992,-0.025572932,2025-01-27
1.0561,1.3061,1.32588672,0.0660139295,2025-02-07
1.052,1.302,1.32073935,-0.0038822081,2025-02-14
1.1424,1.3924,1.43423254,0.0859315589,2025-02-21
1.1107,1.3607,1.3944346,-0.0277485994,2025-02-28
1.1557,1.4057,1.4509301,0.0405149905,2025-03-07
1.1344,1.3844,1.4241889,-0.0184303885,2025-03-14
1.1018,1.3518,1.38326104,-0.0287376587,2025-03-21
1.0921,1.3421,1.37108312,-0.0088037756,2025-03-28
1.0926,1.3426,1.37171085,0.0004578335,2025-03-31
1.0978,1.3478,1.37823922,0.0047592898,2025-04-03
1.1074,1.3574,1.39029159,0.0087447623,2025-04-11
1.0738,1.3238,1.34810828,-0.0303413401,2025-04-18
1.0867,1.3367,1.36430366,0.0120134103,2025-04-25
1.0839,1.3339,1.36078839,-0.0025766081,2025-04-30
1.0723,1.3223,1.3462251,-0.0107020943,2025-05-09
1.0531,1.3031,1.32212035,-0.0179054369,2025-05-16
1.0356,1.2856,1.30014988,-0.0166176052,2025-05-23
1.0346,1.2846,1.29889442,-0.0009656238,2025-05-30
1.068,1.318,1.34082664,0.0322830079,2025-06-06
1.0424,1.2924,1.30868698,-0.0239700375,2025-06-13
1.0696,1.3196,1.34283537,0.0260936301,2025-06-20
1.1039,1.3539,1.3858975,0.0320680628,2025-06-27
1.1151,1.3651,1.3999586,0.0101458465,2025-06-30
1.1176,1.3676,1.40309724,0.0022419514,2025-07-04
1.1313,1.3813,1.42029698,0.0122584109,2025-07-11
1.1325,1.3825,1.42180353,0.0010607266,2025-07-18
1.2036,1.4536,1.51106643,0.062781457,2025-07-25
1.1868,1.4368,1.48997477,-0.0139581256,2025-07-31
1.176,1.426,1.47641585,-0.0091001011,2025-08-01
1.1674,1.4174,1.46561893,-0.0073129252,2025-08-08
1.1905,1.4405,1.49461996,0.0197875621,2025-08-15
1.3139,1.5639,1.64954319,0.1036539269,2025-08-22
1.1784,1.577,1.66598966,0.0099703174,2025-08-25
1.1862,1.5848,1.67701708,0.0066191446,2025-08-29
1.1303,1.5289,1.59798719,-0.047125274,2025-09-05
1.1559,1.5545,1.63417977,0.0226488543,2025-09-12
1.2467,1.6453,1.76255033,0.0785535081,2025-09-19
1.3906,1.7892,1.96599221,0.1154247213,2025-09-26
1.4437,1.8423,2.04106353,0.0381849561,2025-09-30
1.4411,1.8397,2.03738772,-0.0018009282,2025-10-10
1.3271,1.7257,1.87621765,-0.0791062383,2025-10-17
1.4176,1.8162,2.00416407,0.068193806,2025-10-24
1.4156,1.8142,2.00133652,-0.0014108352,2025-10-31
1.4579,1.8565,2.0611391,0.0298813224,2025-11-07
1.428,1.8266,2.0188673,-0.0205089512,2025-11-14
1.3308,1.7294,1.8814486,-0.0680672269,2025-11-21
1.3686,1.7672,1.93488921,0.0284039675,2025-11-28
1.3893,1.7879,1.9641543,0.0151249452,2025-12-05
1.4561,1.8547,2.05859431,0.0480817678,2025-12-12
1.4267,1.8253,2.0170294,-0.020190921,2025-12-19
1.489,1.8876,2.10510743,0.043667204,2025-12-26
1.4596,1.8582,2.06354252,-0.0197447952,2025-12-31
1.6278,2.0264,2.30133907,0.1152370512,2026-01-09
1.7378,2.1364,2.45685406,0.0675758693,2026-01-16
1.7297,2.1283,2.4454025,-0.0046610657,2026-01-23
1.6776,2.0762,2.37174495,-0.0301208302,2026-01-30
1.6003,1.9989,2.26246032,-0.0460777301,2026-02-06
1.6223,2.0209,2.29356332,0.0137474224,2026-02-13
1.6785,2.0771,2.37301734,0.0346421747,2026-02-27
1.6119,2.0105,2.27886009,-0.0396782842,2026-03-06
1.5375,1.9361,2.1736754,-0.0461567095,2026-03-13
1.506,1.9046,2.12914157,-0.0204878049,2026-03-20
1.5201,1.9187,2.14907576,0.0093625498,2026-03-27
1.5059,1.9045,2.12900019,-0.0093414907,2026-03-31
1.4718,1.8704,2.08079054,-0.0226442659,2026-04-03
1.5953,1.9939,2.25539146,0.0839108575,2026-04-10
1.6126,2.0112,2.27984973,0.0108443553,2026-04-17
1.6234,2.022,2.29511847,0.0066972591,2026-04-24
1.7673,2.1659,2.49856035,0.0886411236,2026-04-30
1.1,2.2186,2.57306617,0.0298194987,2026-05-07
1.0712,2.1898,2.50569862,-0.0261818182,2026-05-08
1.1736,2.2922,2.74522769,0.0955937267,2026-05-15
1.2553,2.3739,2.93633633,0.0696148603,2026-05-22
