nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.845,0.845,0.845,0.0101613867,2023-11-01
0.8448,0.8448,0.8448,-0.0002366864,2023-11-02
0.8556,0.8556,0.8556,0.0127840909,2023-11-03
0.8691,0.8691,0.8691,0.0157784011,2023-11-06
0.8652,0.8652,0.8652,-0.0044874008,2023-11-07
0.8642,0.8642,0.8642,-0.0011558021,2023-11-08
0.8618,0.8618,0.8618,-0.0027771349,2023-11-09
0.8546,0.8546,0.8546,-0.0083546066,2023-11-10
0.8558,0.8558,0.8558,0.0014041657,2023-11-13
0.8556,0.8556,0.8556,-0.0002336995,2023-11-14
0.8574,0.8574,0.8574,0.0021037868,2023-11-15
0.8474,0.8474,0.8474,-0.0116631677,2023-11-16
0.8489,0.8489,0.8489,0.0017701204,2023-11-17
0.853,0.853,0.853,0.0048297797,2023-11-20
0.8512,0.8512,0.8512,-0.0021101993,2023-11-21
0.8415,0.8415,0.8415,-0.0113956767,2023-11-22
0.8496,0.8496,0.8496,0.0096256684,2023-11-23
0.8434,0.8434,0.8434,-0.0072975518,2023-11-24
0.8361,0.8361,0.8361,-0.0086554423,2023-11-27
0.8373,0.8373,0.8373,0.001435235,2023-11-28
0.8287,0.8287,0.8287,-0.0102711095,2023-11-29
0.8224,0.8224,0.8224,-0.0076022686,2023-11-30
0.821,0.821,0.821,-0.0017023346,2023-12-01
0.8102,0.8102,0.8102,-0.0131546894,2023-12-04
0.7908,0.7908,0.7908,-0.023944705,2023-12-05
0.7934,0.7934,0.7934,0.0032878098,2023-12-06
0.7917,0.7917,0.7917,-0.0021426771,2023-12-07
0.7906,0.7906,0.7906,-0.0013894152,2023-12-08
0.7928,0.7928,0.7928,0.0027826967,2023-12-11
0.7967,0.7967,0.7967,0.0049192735,2023-12-12
0.7893,0.7893,0.7893,-0.0092883143,2023-12-13
0.7879,0.7879,0.7879,-0.0017737236,2023-12-14
0.7926,0.7926,0.7926,0.005965224,2023-12-15
0.7831,0.7831,0.7831,-0.0119858693,2023-12-18
0.7888,0.7888,0.7888,0.0072787639,2023-12-19
0.786,0.786,0.786,-0.0035496957,2023-12-20
0.7917,0.7917,0.7917,0.0072519084,2023-12-21
0.7863,0.7863,0.7863,-0.0068207654,2023-12-22
0.7858,0.7858,0.7858,-0.0006358896,2023-12-25
0.7792,0.7792,0.7792,-0.0083990837,2023-12-26
0.7857,0.7857,0.7857,0.0083418891,2023-12-27
0.7983,0.7983,0.7983,0.0160366552,2023-12-28
0.8031,0.8031,0.8031,0.0060127772,2023-12-29
0.8044,0.8044,0.8044,0.0016187274,2024-01-02
0.807,0.807,0.807,0.0032322228,2024-01-03
0.8094,0.8094,0.8094,0.0029739777,2024-01-04
0.7979,0.7979,0.7979,-0.0142080553,2024-01-05
0.7869,0.7869,0.7869,-0.0137861887,2024-01-08
0.7862,0.7862,0.7862,-0.0008895667,2024-01-09
0.7874,0.7874,0.7874,0.0015263292,2024-01-10
0.7906,0.7906,0.7906,0.0040640081,2024-01-11
0.7935,0.7935,0.7935,0.0036681002,2024-01-12
0.7953,0.7953,0.7953,0.002268431,2024-01-15
0.7923,0.7923,0.7923,-0.0037721614,2024-01-16
0.7782,0.7782,0.7782,-0.0177962893,2024-01-17
0.7826,0.7826,0.7826,0.0056540735,2024-01-18
0.7838,0.7838,0.7838,0.0015333504,2024-01-19
0.777,0.777,0.777,-0.0086756826,2024-01-22
0.7829,0.7829,0.7829,0.0075933076,2024-01-26
0.7681,0.7681,0.7681,-0.0189040746,2024-01-31
0.7624,0.7624,0.7624,-0.0074209087,2024-02-02
0.7658,0.7658,0.7658,0.0044596013,2024-02-08
0.7682,0.7682,0.7682,0.0031339775,2024-02-23
0.7702,0.7702,0.7702,0.0026034887,2024-02-29
0.7694,0.7694,0.7694,-0.0010386912,2024-03-01
0.7699,0.7699,0.7699,0.000649857,2024-03-08
0.7776,0.7776,0.7776,0.0100012989,2024-03-15
0.7843,0.7843,0.7843,0.0086162551,2024-03-22
0.7848,0.7848,0.7848,0.0006375112,2024-03-29
0.7839,0.7839,0.7839,-0.001146789,2024-04-03
0.7772,0.7772,0.7772,-0.0085470085,2024-04-12
0.7868,0.7868,0.7868,0.0123520329,2024-04-19
0.7992,0.7992,0.7992,0.0157600407,2024-04-26
0.8019,0.8019,0.8019,0.0033783784,2024-04-30
0.8198,0.8198,0.8198,0.0223219853,2024-05-10
0.8257,0.8257,0.8257,0.0071968773,2024-05-17
0.8222,0.8222,0.8222,-0.0042388277,2024-05-24
0.8185,0.8185,0.8185,-0.0045001216,2024-05-31
0.8131,0.8131,0.8131,-0.0065974343,2024-06-07
0.8013,0.8013,0.8013,-0.0145123601,2024-06-14
0.7872,0.7872,0.7872,-0.0175964058,2024-06-21
0.7863,0.7863,0.7863,-0.0011432927,2024-06-28
0.7889,0.7889,0.7889,0.003306626,2024-07-05
0.7915,0.7915,0.7915,0.0032957282,2024-07-12
0.7882,0.7882,0.7882,-0.0041692988,2024-07-19
0.7664,0.7664,0.7664,-0.0276579548,2024-07-26
0.7671,0.7671,0.7671,0.0009133612,2024-07-31
0.7593,0.7593,0.7593,-0.0101681658,2024-08-02
0.7582,0.7582,0.7582,-0.0014487028,2024-08-09
0.7632,0.7632,0.7632,0.0065945661,2024-08-16
0.7629,0.7629,0.7629,-0.0003930818,2024-08-23
0.763,0.763,0.763,0.0001310788,2024-08-30
0.7498,0.7498,0.7498,-0.0173001311,2024-09-06
0.7299,0.7299,0.7299,-0.0265404108,2024-09-13
0.732,0.732,0.732,0.0028771065,2024-09-20
0.7679,0.7679,0.7679,0.0490437158,2024-09-27
0.8047,0.8047,0.8047,0.0479229066,2024-09-30
0.8057,0.8057,0.8057,0.0012426991,2024-10-11
0.8302,0.8302,0.8302,0.0304083406,2024-10-18
0.8379,0.8379,0.8379,0.0092748735,2024-10-25
0.838,0.838,0.838,0.000119346,2024-10-31
0.8436,0.8436,0.8436,0.0066825776,2024-11-01
0.864,0.864,0.864,0.0241820768,2024-11-08
0.8588,0.8588,0.8588,-0.0060185185,2024-11-15
0.8863,0.8863,0.8863,0.0320214252,2024-11-22
0.8934,0.8934,0.8934,0.0080108315,2024-11-29
0.901,0.901,0.901,0.0085068278,2024-12-06
0.9083,0.9083,0.9083,0.0081021088,2024-12-13
0.9,0.9,0.9,-0.00913795,2024-12-20
0.9097,0.9097,0.9097,0.0107777778,2024-12-27
0.9202,0.9202,0.9202,0.0115422667,2024-12-31
0.8921,0.8921,0.8921,-0.0305368398,2025-01-03
0.8838,0.8838,0.8838,-0.0093038897,2025-01-10
0.9091,0.9091,0.9091,0.0286263861,2025-01-17
0.9018,0.9018,0.9018,-0.0080299197,2025-01-24
0.9081,0.9081,0.9081,0.0069860279,2025-01-27
0.9142,0.9142,0.9142,0.0067173219,2025-02-07
0.9529,0.9529,0.9529,0.0423320936,2025-02-14
0.9731,0.9731,0.9731,0.0211984468,2025-02-21
0.9322,0.9322,0.9322,-0.0420306238,2025-02-28
0.9445,0.9445,0.9445,0.0131945934,2025-03-07
0.9698,0.9698,0.9698,0.0267866596,2025-03-14
0.9468,0.9468,0.9468,-0.0237162302,2025-03-21
0.9503,0.9503,0.9503,0.0036966624,2025-03-28
0.9367,0.9367,0.9367,-0.0143112701,2025-03-31
0.9503,0.9503,0.9503,0.0145190563,2025-04-03
0.9013,0.9013,0.9013,-0.0515626644,2025-04-11
0.9123,0.9123,0.9123,0.0122045934,2025-04-18
0.9205,0.9205,0.9205,0.0089882714,2025-04-25
0.9306,0.9306,0.9306,0.0109722977,2025-04-30
0.9612,0.9612,0.9612,0.0328820116,2025-05-09
0.9829,0.9829,0.9829,0.0225759467,2025-05-16
0.9995,0.9995,0.9995,0.0168887985,2025-05-23
1.0121,1.0121,1.0121,0.0126063032,2025-05-30
1.0352,1.0352,1.0352,0.0228238316,2025-06-06
1.0509,1.0509,1.0509,0.0151661515,2025-06-13
1.0448,1.0448,1.0448,-0.0058045485,2025-06-20
1.0672,1.0672,1.0672,0.02143951,2025-06-27
1.0782,1.0782,1.0782,0.0103073463,2025-06-30
1.1006,1.1006,1.1006,0.0207753664,2025-07-04
1.1158,1.1158,1.1158,0.0138106487,2025-07-11
1.0904,1.0904,1.0904,-0.0227639362,2025-07-18
1.1452,1.1452,1.1452,0.0502567865,2025-07-25
1.1624,1.1624,1.1624,0.0150192106,2025-07-31
1.1615,1.1615,1.1615,-0.0007742602,2025-08-01
1.2009,1.2009,1.2009,0.033921653,2025-08-08
1.2198,1.2198,1.2198,0.0157381964,2025-08-15
1.2537,1.2537,1.2537,0.0277914412,2025-08-22
1.3183,1.3183,1.3183,0.0515274787,2025-08-29
1.3156,1.3156,1.3156,-0.0020480922,2025-09-05
1.3793,1.3793,1.3793,0.0484189723,2025-09-12
1.3658,1.3658,1.3658,-0.0097875734,2025-09-19
1.384,1.384,1.384,0.0133255235,2025-09-26
1.4128,1.4128,1.4128,0.0208092486,2025-09-30
1.4153,1.4153,1.4153,0.0017695357,2025-10-10
1.3658,1.3658,1.3658,-0.034974917,2025-10-17
1.3975,1.3975,1.3975,0.0232098404,2025-10-24
1.4015,1.4015,1.4015,0.002862254,2025-10-31
1.4568,1.4568,1.4568,0.0394577239,2025-11-07
1.4647,1.4647,1.4647,0.0054228446,2025-11-14
1.3887,1.3887,1.3887,-0.0518877586,2025-11-21
1.4152,1.4152,1.4152,0.0190825952,2025-11-28
1.421,1.421,1.421,0.0040983607,2025-12-05
1.4113,1.4113,1.4113,-0.0068261787,2025-12-12
1.4183,1.4183,1.4183,0.004959966,2025-12-19
1.448,1.448,1.448,0.0209405626,2025-12-26
1.4288,1.4288,1.4288,-0.0132596685,2025-12-31
1.5006,1.5006,1.5006,0.0502519597,2026-01-09
1.5236,1.5236,1.5236,0.0153272025,2026-01-16
1.5893,1.5893,1.5893,0.0431215542,2026-01-23
1.58,1.58,1.58,-0.0058516328,2026-01-30
1.5389,1.5389,1.5389,-0.0260126582,2026-02-06
1.5369,1.5369,1.5369,-0.0012996296,2026-02-13
1.5883,1.5883,1.5883,0.0334439456,2026-02-27
1.6053,1.6053,1.6053,0.0107032676,2026-03-06
1.5886,1.5886,1.5886,-0.0104030399,2026-03-13
1.5207,1.5207,1.5207,-0.042742037,2026-03-20
1.4895,1.4895,1.4895,-0.0205168672,2026-03-27
1.4636,1.4636,1.4636,-0.0173883854,2026-04-03
1.5699,1.5699,1.5699,0.0726291336,2026-04-10
1.6594,1.6594,1.6594,0.0570100006,2026-04-17
1.6735,1.6735,1.6735,0.0084970471,2026-04-24
1.7134,1.7134,1.7134,0.0238422468,2026-04-30
1.7939,1.7939,1.7939,0.0469826077,2026-05-08
1.8205,1.8205,1.8205,0.0148280283,2026-05-15
1.8925,1.8925,1.8925,0.0395495743,2026-05-22
