nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1516,1.1516,1.1516,0.0082297321,2023-05-19
1.1021,1.1021,1.1021,-0.0429836749,2023-05-26
1.0958,1.0958,1.0958,-0.0057163597,2023-05-31
1.1135,1.1135,1.1135,0.0161525826,2023-06-02
1.155,1.155,1.155,0.0372698698,2023-06-09
1.122,1.122,1.122,-0.0285714286,2023-06-16
1.0925,1.0925,1.0925,-0.0262923351,2023-06-21
1.0958,1.0958,1.0958,0.003020595,2023-06-30
1.0946,1.0946,1.0946,-0.0010950903,2023-07-07
1.1184,1.1184,1.1184,0.0217431025,2023-07-14
1.1314,1.1314,1.1314,0.0116237482,2023-07-21
1.137,1.137,1.137,0.0049496199,2023-07-28
1.1364,1.1364,1.1364,-0.0005277045,2023-07-31
1.1263,1.1263,1.1263,-0.0088877156,2023-08-04
1.1294,1.1294,1.1294,0.002752375,2023-08-11
1.1071,1.1071,1.1071,-0.0197449973,2023-08-18
1.1011,1.1011,1.1011,-0.0054195646,2023-08-25
1.1202,1.1202,1.1202,0.0173462901,2023-08-31
1.1199,1.1199,1.1199,-0.0002678093,2023-09-01
1.1332,1.1332,1.1332,0.0118760604,2023-09-08
1.1763,1.1763,1.1763,0.0380338863,2023-09-15
1.1946,1.1946,1.1946,0.0155572558,2023-09-22
1.1715,1.1715,1.1715,-0.0193370166,2023-09-28
1.1544,1.1544,1.1544,-0.0145966709,2023-10-13
1.1242,1.1242,1.1242,-0.0261607762,2023-10-20
1.0697,1.0697,1.0697,-0.0484789183,2023-10-27
1.0499,1.0499,1.0499,-0.0185098626,2023-10-31
1.0654,1.0654,1.0654,0.0147633108,2023-11-03
1.0433,1.0433,1.0433,-0.0207433828,2023-11-10
1.0508,1.0508,1.0508,0.0071887281,2023-11-17
1.0613,1.0613,1.0613,0.0099923868,2023-11-24
1.0493,1.0493,1.0493,-0.0113068878,2023-11-30
1.043,1.043,1.043,-0.0060040027,2023-12-01
1.0326,1.0326,1.0326,-0.0099712368,2023-12-08
1.014,1.014,1.014,-0.0180127833,2023-12-15
0.9916,0.9916,0.9916,-0.0220907298,2023-12-22
1.0392,1.0392,1.0392,0.0480032271,2023-12-29
1.0564,1.0564,1.0564,0.0165511932,2024-01-05
1.0567,1.0567,1.0567,0.0002839833,2024-01-12
1.0528,1.0528,1.0528,-0.0036907353,2024-01-19
1.1044,1.1044,1.1044,0.0490121581,2024-01-26
1.0967,1.0967,1.0967,-0.0069721116,2024-01-31
1.0957,1.0957,1.0957,-0.0009118264,2024-02-02
1.1147,1.1147,1.1147,0.0173405129,2024-02-08
1.1632,1.1632,1.1632,0.0435094644,2024-02-23
1.132,1.132,1.132,-0.0268225585,2024-02-29
1.147,1.147,1.147,0.0132508834,2024-03-01
1.148,1.148,1.148,0.0008718396,2024-03-08
1.1061,1.1061,1.1061,-0.0364982578,2024-03-15
1.1254,1.1254,1.1254,0.0174486936,2024-03-22
1.1383,1.1383,1.1383,0.0114625911,2024-03-29
1.1494,1.1494,1.1494,0.0097513836,2024-04-03
1.1478,1.1478,1.1478,-0.0013920306,2024-04-12
1.1782,1.1782,1.1782,0.0264854504,2024-04-19
1.2024,1.2024,1.2024,0.0205398065,2024-04-26
1.1773,1.1773,1.1773,-0.0208749168,2024-04-30
1.2377,1.2377,1.2377,0.0513038308,2024-05-10
1.2594,1.2594,1.2594,0.01753252,2024-05-17
1.2379,1.2379,1.2379,-0.0170716214,2024-05-24
1.2476,1.2476,1.2476,0.007835851,2024-05-31
1.2554,1.2554,1.2554,0.0062520038,2024-06-07
1.2445,1.2445,1.2445,-0.0086824916,2024-06-14
1.272,1.272,1.272,0.0220972278,2024-06-21
1.3167,1.3167,1.3167,0.0351415094,2024-06-28
1.3319,1.3319,1.3319,0.0115440115,2024-07-05
1.3495,1.3495,1.3495,0.0132142053,2024-07-12
1.3138,1.3138,1.3138,-0.0264542423,2024-07-19
1.2663,1.2663,1.2663,-0.0361546659,2024-07-26
1.2724,1.2724,1.2724,0.0048171839,2024-07-31
1.2852,1.2852,1.2852,0.0100597296,2024-08-02
1.2167,1.2167,1.2167,-0.0532990974,2024-08-09
1.2613,1.2613,1.2613,0.03665653,2024-08-16
1.2813,1.2813,1.2813,0.0158566558,2024-08-23
1.3061,1.3061,1.3061,0.0193553422,2024-08-30
1.2938,1.2938,1.2938,-0.0094173494,2024-09-06
1.2679,1.2679,1.2679,-0.02001855,2024-09-13
1.2895,1.2895,1.2895,0.0170360439,2024-09-20
1.3562,1.3562,1.3562,0.051725475,2024-09-27
1.3777,1.3777,1.3777,0.015853119,2024-09-30
1.4341,1.4341,1.4341,0.0409377949,2024-10-11
1.4519,1.4519,1.4519,0.0124119657,2024-10-18
1.4401,1.4401,1.4401,-0.0081272815,2024-10-25
1.4108,1.4108,1.4108,-0.0203458093,2024-10-31
1.4195,1.4195,1.4195,0.0061667139,2024-11-01
1.4396,1.4396,1.4396,0.0141599155,2024-11-08
1.423,1.423,1.423,-0.0115309808,2024-11-15
1.3935,1.3935,1.3935,-0.0207308503,2024-11-22
1.3865,1.3865,1.3865,-0.0050233226,2024-11-29
1.4168,1.4168,1.4168,0.0218535882,2024-12-06
1.4166,1.4166,1.4166,-0.0001411632,2024-12-13
1.4557,1.4557,1.4557,0.0276012989,2024-12-20
1.4815,1.4815,1.4815,0.017723432,2024-12-27
1.4879,1.4879,1.4879,0.004319946,2024-12-31
1.4374,1.4374,1.4374,-0.033940453,2025-01-03
1.4259,1.4259,1.4259,-0.0080005566,2025-01-10
1.4389,1.4389,1.4389,0.0091170489,2025-01-17
1.4564,1.4564,1.4564,0.0121620682,2025-01-24
1.4623,1.4623,1.4623,0.0040510849,2025-01-27
1.4997,1.4997,1.4997,0.0255761472,2025-02-07
1.5978,1.5978,1.5978,0.0654130826,2025-02-14
1.784,1.784,1.784,0.1165352359,2025-02-21
1.641,1.641,1.641,-0.0801569507,2025-02-28
1.7142,1.7142,1.7142,0.044606947,2025-03-07
1.707,1.707,1.707,-0.00420021,2025-03-14
1.6728,1.6728,1.6728,-0.0200351494,2025-03-21
1.6292,1.6292,1.6292,-0.0260640842,2025-03-28
1.6216,1.6216,1.6216,-0.0046648662,2025-03-31
1.6938,1.6938,1.6938,0.044523927,2025-04-03
1.5641,1.5641,1.5641,-0.0765733853,2025-04-11
1.6051,1.6051,1.6051,0.0262131577,2025-04-18
1.6023,1.6023,1.6023,-0.0017444396,2025-04-25
1.6086,1.6086,1.6086,0.003931848,2025-04-30
1.6451,1.6451,1.6451,0.0226905384,2025-05-09
1.6846,1.6846,1.6846,0.0240106984,2025-05-16
1.7141,1.7141,1.7141,0.0175115754,2025-05-23
1.6868,1.6868,1.6868,-0.0159267254,2025-05-30
1.681,1.681,1.681,-0.0034384634,2025-06-06
1.7142,1.7142,1.7142,0.0197501487,2025-06-13
1.6999,1.6999,1.6999,-0.0083420838,2025-06-20
1.727,1.727,1.727,0.0159421142,2025-06-27
1.7266,1.7266,1.7266,-0.0002316155,2025-06-30
1.7255,1.7255,1.7255,-0.0006370902,2025-07-04
1.7196,1.7196,1.7196,-0.0034192988,2025-07-11
1.734,1.734,1.734,0.0083740405,2025-07-18
1.7824,1.7824,1.7824,0.0279123414,2025-07-25
1.7981,1.7981,1.7981,0.0088083483,2025-07-31
1.7907,1.7907,1.7907,-0.0041154552,2025-08-01
1.8215,1.8215,1.8215,0.0171999777,2025-08-08
1.902,1.902,1.902,0.0441943453,2025-08-15
1.9394,1.9394,1.9394,0.0196635121,2025-08-22
1.9244,1.9244,1.9244,-0.0077343508,2025-08-29
1.8764,1.8764,1.8764,-0.0249428393,2025-09-05
1.9595,1.9595,1.9595,0.0442869324,2025-09-12
1.8505,1.8505,1.8505,-0.0556264353,2025-09-19
1.7976,1.7976,1.7976,-0.0285868684,2025-09-26
1.8387,1.8387,1.8387,0.0228638184,2025-09-30
1.8612,1.8612,1.8612,0.0122369065,2025-10-10
1.909,1.909,1.909,0.0256823555,2025-10-17
1.9594,1.9594,1.9594,0.0264012572,2025-10-24
1.8917,1.8917,1.8917,-0.0345513933,2025-10-31
1.9689,1.9689,1.9689,0.0408098536,2025-11-07
1.9826,1.9826,1.9826,0.0069582,2025-11-14
1.8981,1.8981,1.8981,-0.042620801,2025-11-21
1.9021,1.9021,1.9021,0.0021073705,2025-11-28
1.9236,1.9236,1.9236,0.0113032964,2025-12-05
1.8818,1.8818,1.8818,-0.0217300894,2025-12-12
1.9421,1.9421,1.9421,0.0320437879,2025-12-19
1.9488,1.9488,1.9488,0.0034498738,2025-12-26
1.9027,1.9027,1.9027,-0.0236555829,2025-12-31
1.9697,1.9697,1.9697,0.0352131182,2026-01-09
1.8744,1.8744,1.8744,-0.0483830025,2026-01-16
1.8158,1.8158,1.8158,-0.0312633376,2026-01-23
1.902,1.902,1.902,0.0474721886,2026-01-30
1.8818,1.8818,1.8818,-0.0106203996,2026-02-06
1.863,1.863,1.863,-0.0099904347,2026-02-13
1.8179,1.8179,1.8179,-0.0242082662,2026-02-27
1.8245,1.8245,1.8245,0.0036305627,2026-03-06
1.7945,1.7945,1.7945,-0.0164428611,2026-03-13
1.7756,1.7756,1.7756,-0.0105321817,2026-03-20
1.6699,1.6699,1.6699,-0.0595291732,2026-03-27
1.6673,1.6673,1.6673,-0.0015569795,2026-04-03
1.7125,1.7125,1.7125,0.0271096983,2026-04-10
1.6558,1.6558,1.6558,-0.0331094891,2026-04-17
1.6658,1.6658,1.6658,0.0060393767,2026-04-24
1.6775,1.6775,1.6775,0.0070236523,2026-04-30
1.6983,1.6983,1.6983,0.0123994039,2026-05-08
1.645,1.645,1.645,-0.0313843255,2026-05-15
1.6208,1.6208,1.6208,-0.0147112462,2026-05-22
