nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.645,1.645,1.645,-0.0131973605,2021-03-11
1.693,1.693,1.693,0.0291793313,2021-03-12
1.763,1.763,1.763,0.0413467218,2021-03-15
1.778,1.778,1.778,0.0085082246,2021-03-16
1.933,1.933,1.933,0.0871766029,2021-03-17
1.939,1.939,1.939,0.0031039834,2021-03-18
1.846,1.846,1.846,-0.0479628675,2021-03-19
1.994,1.994,1.994,0.0801733478,2021-03-22
1.936,1.936,1.936,-0.0290872618,2021-03-23
1.919,1.919,1.919,-0.0087809917,2021-03-24
1.475,1.775,1.775,-0.0750390829,2021-03-25
1.495,1.795,1.7990678,0.013559322,2021-03-26
1.472,1.772,1.77138983,-0.0153846154,2021-03-29
1.518,1.818,1.82674576,0.03125,2021-03-30
1.509,1.809,1.81591525,-0.0059288538,2021-03-31
1.541,1.841,1.85442373,0.0212060968,2021-04-01
1.601,1.901,1.92662712,0.038935756,2021-04-02
1.596,1.896,1.92061017,-0.0031230481,2021-04-06
1.644,1.944,1.97837288,0.030075188,2021-04-07
1.58,1.88,1.90135593,-0.0389294404,2021-04-08
1.557,1.857,1.87367797,-0.014556962,2021-04-09
1.493,1.793,1.79666102,-0.0411046885,2021-04-12
1.498,1.798,1.80267797,0.0033489618,2021-04-13
1.557,1.857,1.87367797,0.0393858478,2021-04-14
1.557,1.857,1.87367797,0.0,2021-04-15
1.537,1.837,1.84961017,-0.0128452152,2021-04-16
1.57,1.87,1.88932203,0.0214703969,2021-04-19
1.565,1.865,1.88330508,-0.0031847134,2021-04-20
1.582,1.882,1.90376271,0.0108626198,2021-04-21
1.578,1.878,1.89894915,-0.002528445,2021-04-22
1.604,1.904,1.93023729,0.0164765526,2021-04-23
1.592,1.892,1.91579661,-0.0074812968,2021-04-26
1.603,1.903,1.9290339,0.0069095477,2021-04-27
1.585,1.885,1.90737288,-0.0112289457,2021-04-28
1.604,1.904,1.93023729,0.0119873817,2021-04-29
1.608,1.908,1.93505085,0.0024937656,2021-04-30
1.538,1.838,1.85081356,-0.0435323383,2021-05-06
1.478,1.778,1.77861017,-0.0390117035,2021-05-07
1.469,1.769,1.76777966,-0.0060893099,2021-05-10
1.473,1.773,1.77259322,0.0027229408,2021-05-11
1.462,1.762,1.75935593,-0.0074677529,2021-05-12
1.422,1.722,1.71122034,-0.0273597811,2021-05-13
1.456,1.756,1.75213559,0.0239099859,2021-05-14
1.456,1.756,1.75213559,0.0,2021-05-17
1.462,1.762,1.75935593,0.0041208791,2021-05-18
1.464,1.764,1.76176271,0.0013679891,2021-05-19
1.453,1.753,1.74852542,-0.0075136612,2021-05-20
1.458,1.758,1.75454237,0.0034411562,2021-05-21
1.417,1.717,1.70520339,-0.0281207133,2021-05-24
1.422,1.722,1.71122034,0.0035285815,2021-05-25
1.413,1.713,1.70038983,-0.0063291139,2021-05-26
1.414,1.714,1.70159322,0.0007077141,2021-05-27
1.382,1.682,1.66308475,-0.0226308345,2021-05-28
1.388,1.688,1.67030508,0.004341534,2021-05-31
1.389,1.689,1.67150847,0.0007204611,2021-06-01
1.367,1.667,1.6450339,-0.0158387329,2021-06-02
1.344,1.644,1.61735593,-0.0168251646,2021-06-03
1.33,1.63,1.60050847,-0.0104166667,2021-06-04
1.34,1.64,1.61254237,0.007518797,2021-06-07
1.324,1.624,1.59328814,-0.0119402985,2021-06-08
1.296,1.596,1.55959322,-0.0211480363,2021-06-09
1.3,1.6,1.56440678,0.0030864198,2021-06-10
1.308,1.608,1.5740339,0.0061538462,2021-06-11
1.273,1.573,1.53191525,-0.0267584098,2021-06-15
1.249,1.549,1.5030339,-0.0188531029,2021-06-16
1.261,1.561,1.51747458,0.0096076861,2021-06-17
1.299,1.599,1.56320339,0.0301348136,2021-06-18
1.29,1.59,1.55237288,-0.0069284065,2021-06-21
1.307,1.607,1.57283051,0.0131782946,2021-06-22
1.306,1.606,1.57162712,-0.0007651109,2021-06-23
1.286,1.586,1.54755932,-0.0153139357,2021-06-24
1.289,1.589,1.55116949,0.0023328149,2021-06-25
1.312,1.612,1.57884746,0.0178432894,2021-06-28
1.297,1.597,1.56079661,-0.0114329268,2021-06-29
1.29,1.59,1.55237288,-0.0053970702,2021-06-30
1.268,1.568,1.52589831,-0.0170542636,2021-07-01
1.249,1.549,1.5030339,-0.0149842271,2021-07-02
1.25,1.55,1.50423729,0.0008006405,2021-07-05
1.232,1.532,1.48257627,-0.0144,2021-07-06
1.246,1.546,1.49942373,0.0113636364,2021-07-07
1.257,1.557,1.51266102,0.0088282504,2021-07-08
1.271,1.571,1.52950847,0.0111376293,2021-07-09
1.288,1.588,1.5499661,0.013375295,2021-07-12
1.299,1.599,1.56320339,0.0085403727,2021-07-13
1.309,1.609,1.57523729,0.0076982294,2021-07-14
1.298,1.598,1.562,-0.0084033613,2021-07-15
1.364,1.664,1.64142373,0.0508474576,2021-07-16
1.353,1.653,1.62818644,-0.0080645161,2021-07-19
1.353,1.653,1.62818644,0.0,2021-07-20
1.383,1.683,1.66428814,0.022172949,2021-07-21
1.364,1.664,1.64142373,-0.0137382502,2021-07-22
1.347,1.647,1.6209661,-0.0124633431,2021-07-23
1.299,1.599,1.56320339,-0.0356347439,2021-07-26
1.298,1.598,1.562,-0.0007698229,2021-07-27
1.252,1.552,1.50664407,-0.0354391371,2021-07-28
1.377,1.677,1.6570678,0.0998402556,2021-07-29
1.429,1.729,1.71964407,0.0377632534,2021-07-30
1.443,1.743,1.73649153,0.0097970609,2021-08-02
1.484,1.784,1.78583051,0.0284130284,2021-08-03
1.518,1.818,1.82674576,0.0229110512,2021-08-04
1.544,1.844,1.8580339,0.0171277997,2021-08-05
1.431,1.731,1.72205085,-0.0731865285,2021-08-06
1.434,1.734,1.72566102,0.0020964361,2021-08-09
1.46,1.76,1.75694915,0.0181311018,2021-08-10
1.383,1.683,1.66428814,-0.052739726,2021-08-11
1.336,1.636,1.60772881,-0.0339840926,2021-08-12
1.268,1.568,1.52589831,-0.0508982036,2021-08-13
1.278,1.578,1.5379322,0.0078864353,2021-08-16
1.219,1.519,1.4669322,-0.0461658842,2021-08-17
1.282,1.582,1.54274576,0.0516817063,2021-08-18
1.334,1.634,1.60532203,0.0405616225,2021-08-19
1.333,1.633,1.60411864,-0.0007496252,2021-08-20
1.414,1.714,1.70159322,0.0607651913,2021-08-23
1.384,1.684,1.66549153,-0.0212164074,2021-08-24
1.371,1.671,1.64984746,-0.0093930636,2021-08-25
1.374,1.674,1.65345763,0.0021881838,2021-08-26
1.34,1.64,1.61254237,-0.0247452693,2021-08-27
1.43,1.73,1.72084746,0.0671641791,2021-08-30
1.279,1.579,1.53913559,-0.1055944056,2021-08-31
1.319,1.619,1.58727119,0.0312744332,2021-09-01
1.22,1.52,1.46813559,-0.0750568613,2021-09-02
1.192,1.492,1.43444068,-0.0229508197,2021-09-03
1.266,1.566,1.52349153,0.0620805369,2021-09-06
1.281,1.581,1.54154237,0.0118483412,2021-09-07
1.277,1.577,1.53672881,-0.0031225605,2021-09-08
1.229,1.529,1.4789661,-0.0375880971,2021-09-09
1.242,1.542,1.49461017,0.0105777055,2021-09-10
1.188,1.488,1.42962712,-0.0434782609,2021-09-13
1.175,1.475,1.41398305,-0.0109427609,2021-09-14
1.119,1.419,1.34659322,-0.0476595745,2021-09-15
1.098,1.398,1.32132203,-0.018766756,2021-09-16
1.17,1.47,1.4079661,0.0655737705,2021-09-17
1.112,1.412,1.33816949,-0.0495726496,2021-09-22
1.114,1.414,1.34057627,0.0017985612,2021-09-23
1.082,1.382,1.3020678,-0.0287253142,2021-09-24
1.103,1.403,1.32733898,0.0194085028,2021-09-27
1.094,1.394,1.31650847,-0.0081595648,2021-09-28
1.062,1.362,1.278,-0.029250457,2021-09-29
1.071,1.371,1.28883051,0.0084745763,2021-09-30
1.048,1.348,1.26115254,-0.0214752568,2021-10-08
1.037,1.337,1.24791525,-0.0104961832,2021-10-11
1.028,1.328,1.23708475,-0.0086788814,2021-10-12
1.028,1.328,1.23708475,0.0,2021-10-13
1.035,1.335,1.24550847,0.0068093385,2021-10-14
1.031,1.331,1.24069492,-0.0038647343,2021-10-15
1.031,1.331,1.24069492,0.0,2021-10-18
1.062,1.362,1.278,0.0300678952,2021-10-19
1.052,1.352,1.2659661,-0.0094161959,2021-10-20
1.042,1.342,1.2539322,-0.0095057034,2021-10-21
1.048,1.348,1.26115254,0.0057581574,2021-10-22
1.04,1.34,1.25152542,-0.0076335878,2021-10-25
1.022,1.322,1.22986441,-0.0173076923,2021-10-26
1.012,1.312,1.21783051,-0.0097847358,2021-10-27
1.013,1.313,1.2190339,0.0009881423,2021-10-28
1.012,1.312,1.21783051,-0.0009871668,2021-10-29
1.008,1.308,1.21301695,-0.0039525692,2021-11-01
0.997,1.297,1.19977966,-0.0109126984,2021-11-02
1.014,1.314,1.22023729,0.0170511535,2021-11-03
1.008,1.308,1.21301695,-0.0059171598,2021-11-04
0.99,1.29,1.19135593,-0.0178571429,2021-11-05
0.973,1.273,1.17089831,-0.0171717172,2021-11-08
0.964,1.264,1.1600678,-0.0092497431,2021-11-09
0.986,1.286,1.18654237,0.0228215768,2021-11-10
0.966,1.266,1.16247458,-0.0202839757,2021-11-11
0.992,1.292,1.19376271,0.0269151139,2021-11-12
1.023,1.323,1.2310678,0.03125,2021-11-15
1.053,1.353,1.26716949,0.0293255132,2021-11-16
1.069,1.369,1.28642373,0.0151946819,2021-11-17
1.075,1.375,1.29364407,0.0056127222,2021-11-18
1.098,1.398,1.32132203,0.0213953488,2021-11-19
1.07,1.37,1.28762712,-0.0255009107,2021-11-22
1.081,1.381,1.30086441,0.0102803738,2021-11-23
1.137,1.437,1.36825424,0.0518038853,2021-11-24
1.172,1.472,1.41037288,0.0307827617,2021-11-25
1.175,1.475,1.41398305,0.002559727,2021-11-26
1.184,1.484,1.42481356,0.0076595745,2021-11-29
1.191,1.491,1.43323729,0.0059121622,2021-11-30
1.131,1.431,1.3610339,-0.0503778338,2021-12-01
1.117,1.417,1.34418644,-0.0123784262,2021-12-02
1.139,1.439,1.37066102,0.0196956132,2021-12-03
1.087,1.387,1.30808475,-0.0456540825,2021-12-06
1.088,1.388,1.30928814,0.0009199632,2021-12-07
1.092,1.392,1.31410169,0.0036764706,2021-12-08
1.095,1.395,1.31771186,0.0027472527,2021-12-09
1.07,1.37,1.28762712,-0.0228310502,2021-12-10
1.065,1.365,1.28161017,-0.0046728972,2021-12-13
1.07,1.37,1.28762712,0.0046948357,2021-12-14
1.085,1.385,1.30567797,0.0140186916,2021-12-15
1.133,1.433,1.36344068,0.0442396313,2021-12-16
1.145,1.445,1.37788136,0.0105913504,2021-12-17
1.107,1.407,1.33215254,-0.0331877729,2021-12-20
1.074,1.374,1.29244068,-0.0298102981,2021-12-21
1.069,1.369,1.28642373,-0.0046554935,2021-12-22
1.048,1.348,1.26115254,-0.0196445276,2021-12-23
1.05,1.35,1.26355932,0.0019083969,2021-12-24
1.036,1.336,1.24671186,-0.0133333333,2021-12-27
1.052,1.352,1.2659661,0.0154440154,2021-12-28
1.038,1.338,1.24911864,-0.0133079848,2021-12-29
1.051,1.351,1.26476271,0.0125240848,2021-12-30
0.999,1.299,1.20218644,-0.0494766889,2021-12-31
1.004,1.304,1.20820339,0.005005005,2022-01-04
0.944,1.244,1.136,-0.0597609562,2022-01-05
0.994,1.294,1.19616949,0.0529661017,2022-01-06
1.023,1.323,1.2310678,0.0291750503,2022-01-07
1.031,1.331,1.24069492,0.0078201369,2022-01-10
1.074,1.374,1.29244068,0.0417070805,2022-01-11
1.116,1.416,1.34298305,0.0391061453,2022-01-12
1.148,1.448,1.38149153,0.0286738351,2022-01-13
1.2,1.5,1.4440678,0.0452961672,2022-01-14
1.237,1.537,1.48859322,0.0308333333,2022-01-17
1.169,1.469,1.40676271,-0.0549717057,2022-01-18
1.128,1.428,1.35742373,-0.0350727117,2022-01-19
1.184,1.484,1.42481356,0.0496453901,2022-01-20
1.125,1.425,1.35381356,-0.0498310811,2022-01-21
1.057,1.357,1.27198305,-0.0604444444,2022-01-24
0.992,1.292,1.19376271,-0.0614947966,2022-01-25
0.966,1.266,1.16247458,-0.0262096774,2022-01-26
0.983,1.283,1.1829322,0.0175983437,2022-01-27
1.002,1.302,1.20579661,0.019328586,2022-01-28
0.987,1.287,1.18774576,-0.0149700599,2022-02-07
1.008,1.308,1.21301695,0.0212765957,2022-02-08
1.011,1.311,1.21662712,0.0029761905,2022-02-09
1.025,1.325,1.23347458,0.0138476756,2022-02-10
0.997,1.297,1.19977966,-0.0273170732,2022-02-11
0.986,1.286,1.18654237,-0.0110330993,2022-02-14
0.987,1.287,1.18774576,0.0010141988,2022-02-15
0.992,1.292,1.19376271,0.0050658561,2022-02-16
0.995,1.295,1.19737288,0.0030241935,2022-02-17
1.007,1.307,1.21181356,0.0120603015,2022-02-18
1.025,1.325,1.23347458,0.0178748759,2022-02-21
1.004,1.304,1.20820339,-0.0204878049,2022-02-22
1.01,1.31,1.21542373,0.0059760956,2022-02-23
0.971,1.271,1.16849153,-0.0386138614,2022-02-24
0.992,1.292,1.19376271,0.0216271885,2022-02-25
0.979,1.279,1.17811864,-0.0131048387,2022-02-28
0.959,1.259,1.15405085,-0.0204290092,2022-03-01
0.964,1.264,1.1600678,0.0052137643,2022-03-02
0.95,1.25,1.14322034,-0.0145228216,2022-03-03
0.951,1.251,1.14442373,0.0010526316,2022-03-04
0.935,1.235,1.12516949,-0.0168243954,2022-03-07
0.91,1.21,1.09508475,-0.0267379679,2022-03-08
0.904,1.204,1.08786441,-0.0065934066,2022-03-09
0.909,1.209,1.09388136,0.0055309735,2022-03-10
0.919,1.219,1.10591525,0.0110011001,2022-03-11
0.91,1.21,1.09508475,-0.0097932535,2022-03-14
0.903,1.203,1.08666102,-0.0076923077,2022-03-15
0.903,1.203,1.08666102,0.0,2022-03-16
0.913,1.213,1.09869492,0.0110741971,2022-03-17
0.929,1.229,1.11794915,0.017524644,2022-03-18
0.953,1.253,1.14683051,0.0258342304,2022-03-21
0.933,1.233,1.12276271,-0.0209863589,2022-03-22
0.906,1.206,1.09027119,-0.0289389068,2022-03-23
0.933,1.233,1.12276271,0.0298013245,2022-03-24
0.898,1.198,1.08064407,-0.0375133976,2022-03-25
0.91,1.21,1.09508475,0.013363029,2022-03-28
0.956,1.256,1.15044068,0.0505494505,2022-03-29
0.994,1.294,1.19616949,0.039748954,2022-03-30
0.949,1.249,1.14201695,-0.0452716298,2022-03-31
0.918,1.218,1.10471186,-0.0326659642,2022-04-01
0.911,1.211,1.09628814,-0.0076252723,2022-04-06
0.88,1.18,1.05898305,-0.0340285401,2022-04-07
0.85,1.15,1.02288136,-0.0340909091,2022-04-08
0.848,1.148,1.02047458,-0.0023529412,2022-04-11
0.852,1.152,1.02528814,0.0047169811,2022-04-12
0.841,1.141,1.01205085,-0.0129107981,2022-04-13
0.84,1.14,1.01084746,-0.0011890606,2022-04-14
0.841,1.141,1.01205085,0.0011904762,2022-04-15
0.859,1.159,1.03371186,0.0214030916,2022-04-18
0.86,1.16,1.03491525,0.0011641444,2022-04-19
0.856,1.156,1.03010169,-0.0046511628,2022-04-20
0.846,1.146,1.0180678,-0.011682243,2022-04-21
0.837,1.137,1.00723729,-0.0106382979,2022-04-22
0.823,1.123,0.99038983,-0.0167264038,2022-04-25
0.814,1.114,0.97955932,-0.0109356015,2022-04-26
0.829,1.129,0.99761017,0.0184275184,2022-04-27
0.826,1.126,0.994,-0.0036188179,2022-04-28
0.825,1.125,0.99279661,-0.0012106538,2022-04-29
0.825,1.125,0.99279661,0.0,2022-05-05
0.82,1.12,0.98677966,-0.0060606061,2022-05-06
0.822,1.122,0.98918644,0.0024390244,2022-05-09
0.824,1.124,0.99159322,0.00243309,2022-05-10
0.823,1.123,0.99038983,-0.0012135922,2022-05-11
0.819,1.119,0.98557627,-0.0048602673,2022-05-12
0.815,1.115,0.98076271,-0.0048840049,2022-05-13
0.82,1.12,0.98677966,0.0061349693,2022-05-16
0.817,1.117,0.98316949,-0.0036585366,2022-05-17
0.816,1.116,0.9819661,-0.0012239902,2022-05-18
0.811,1.111,0.97594915,-0.006127451,2022-05-19
0.814,1.114,0.97955932,0.0036991369,2022-05-20
0.816,1.116,0.9819661,0.0024570025,2022-05-23
0.81,1.11,0.97474576,-0.0073529412,2022-05-24
0.815,1.115,0.98076271,0.0061728395,2022-05-25
0.815,1.115,0.98076271,0.0,2022-05-26
0.813,1.113,0.97835593,-0.0024539877,2022-05-27
0.812,1.112,0.97715254,-0.0012300123,2022-05-30
0.82,1.12,0.98677966,0.0098522167,2022-05-31
0.814,1.114,0.97955932,-0.0073170732,2022-06-01
0.815,1.115,0.98076271,0.0012285012,2022-06-02
0.817,1.117,0.98316949,0.0024539877,2022-06-06
0.822,1.122,0.98918644,0.006119951,2022-06-07
0.823,1.123,0.99038983,0.001216545,2022-06-08
0.826,1.126,0.994,0.0036452005,2022-06-09
0.832,1.132,1.00122034,0.0072639225,2022-06-10
0.846,1.146,1.0180678,0.0168269231,2022-06-13
0.844,1.144,1.01566102,-0.0023640662,2022-06-14
0.83,1.13,0.99881356,-0.0165876777,2022-06-15
0.842,1.142,1.01325424,0.0144578313,2022-06-16
0.858,1.158,1.03250847,0.0190023753,2022-06-17
0.862,1.162,1.03732203,0.0046620047,2022-06-20
0.854,1.154,1.02769492,-0.0092807425,2022-06-21
0.864,1.164,1.03972881,0.0117096019,2022-06-22
0.872,1.172,1.04935593,0.0092592593,2022-06-23
0.899,1.199,1.08184746,0.0309633028,2022-06-24
0.913,1.213,1.09869492,0.0155728587,2022-06-27
0.922,1.222,1.10952542,0.0098576123,2022-06-28
0.878,1.178,1.05657627,-0.0477223427,2022-06-29
0.892,1.192,1.07342373,0.0159453303,2022-06-30
0.908,1.208,1.09267797,0.0179372197,2022-07-01
0.949,1.249,1.14201695,0.045154185,2022-07-04
0.959,1.259,1.15405085,0.0105374078,2022-07-05
0.945,1.245,1.13720339,-0.0145985401,2022-07-06
0.955,1.255,1.14923729,0.0105820106,2022-07-07
0.944,1.244,1.136,-0.0115183246,2022-07-08
0.951,1.251,1.14442373,0.0074152542,2022-07-11
0.946,1.246,1.13840678,-0.0052576236,2022-07-12
0.922,1.222,1.10952542,-0.0253699789,2022-07-13
0.944,1.244,1.136,0.0238611714,2022-07-14
0.951,1.251,1.14442373,0.0074152542,2022-07-15
0.946,1.246,1.13840678,-0.0052576236,2022-07-18
0.91,1.21,1.09508475,-0.0380549683,2022-07-19
0.915,1.215,1.10110169,0.0054945055,2022-07-20
0.909,1.209,1.09388136,-0.006557377,2022-07-21
0.902,1.202,1.08545763,-0.0077007701,2022-07-22
0.889,1.189,1.06981356,-0.0144124169,2022-07-25
0.92,1.22,1.10711864,0.0348706412,2022-07-26
0.934,1.234,1.1239661,0.0152173913,2022-07-27
0.932,1.232,1.12155932,-0.0021413276,2022-07-28
0.942,1.242,1.13359322,0.0107296137,2022-07-29
0.931,1.231,1.12035593,-0.0116772824,2022-08-01
0.931,1.231,1.12035593,0.0,2022-08-02
0.9,1.2,1.08305085,-0.0332975295,2022-08-03
0.909,1.209,1.09388136,0.01,2022-08-04
0.89,1.19,1.07101695,-0.0209020902,2022-08-05
0.897,1.197,1.07944068,0.0078651685,2022-08-08
0.919,1.219,1.10591525,0.0245261984,2022-08-09
0.939,1.239,1.12998305,0.0217627856,2022-08-10
0.918,1.218,1.10471186,-0.0223642173,2022-08-11
0.897,1.197,1.07944068,-0.022875817,2022-08-12
0.93,1.23,1.11915254,0.0367892977,2022-08-15
0.969,1.269,1.16608475,0.0419354839,2022-08-16
0.946,1.246,1.13840678,-0.0237358101,2022-08-17
0.921,1.221,1.10832203,-0.0264270613,2022-08-18
0.891,1.191,1.07222034,-0.0325732899,2022-08-19
0.898,1.198,1.08064407,0.0078563412,2022-08-22
0.928,1.228,1.11674576,0.0334075724,2022-08-23
0.915,1.215,1.10110169,-0.0140086207,2022-08-24
0.895,1.195,1.0770339,-0.0218579235,2022-08-25
0.872,1.172,1.04935593,-0.025698324,2022-08-26
0.872,1.172,1.04935593,0.0,2022-08-29
0.869,1.169,1.04574576,-0.003440367,2022-08-30
0.825,1.125,0.99279661,-0.0506329114,2022-08-31
0.839,1.139,1.00964407,0.016969697,2022-09-01
0.786,1.086,0.94586441,-0.063170441,2022-09-02
0.799,1.099,0.96150847,0.0165394402,2022-09-05
0.825,1.125,0.99279661,0.0325406758,2022-09-06
0.832,1.132,1.00122034,0.0084848485,2022-09-07
0.826,1.126,0.994,-0.0072115385,2022-09-08
0.818,1.118,0.98437288,-0.00968523,2022-09-09
0.815,1.115,0.98076271,-0.0036674817,2022-09-13
0.809,1.109,0.97354237,-0.0073619632,2022-09-14
