nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0975,1.0975,1.0975,0.0086389119,2023-05-12
1.1019,1.1019,1.1019,0.0040091116,2023-05-19
1.1208,1.1208,1.1208,0.0171521917,2023-05-26
1.1347,1.1347,1.1347,0.0124018558,2023-05-31
1.1418,1.1418,1.1418,0.0062571605,2023-06-02
1.1587,1.1587,1.1587,0.0148011911,2023-06-09
1.1546,1.1546,1.1546,-0.0035384483,2023-06-16
1.1789,1.1789,1.1789,0.0210462498,2023-06-21
1.1014,1.1014,1.1014,-0.0657392485,2023-06-30
1.1359,1.1359,1.1359,0.0313237697,2023-07-07
1.1394,1.1394,1.1394,0.0030812572,2023-07-14
1.0252,1.0252,1.0252,-0.1002281903,2023-07-21
1.0048,1.0048,1.0048,-0.0198985564,2023-07-28
1.0128,1.0128,1.0128,0.0079617834,2023-07-31
0.9872,0.9872,0.9872,-0.0252764613,2023-08-04
0.9333,0.9333,0.9333,-0.0545988655,2023-08-11
0.9208,0.9208,0.9208,-0.0133933355,2023-08-18
0.9061,0.9061,0.9061,-0.0159643788,2023-08-25
0.9082,0.9082,0.9082,0.002317625,2023-08-31
0.9067,0.9067,0.9067,-0.0016516186,2023-09-01
0.9137,0.9137,0.9137,0.0077203044,2023-09-08
0.908,0.908,0.908,-0.0062383715,2023-09-15
0.9141,0.9141,0.9141,0.0067180617,2023-09-22
0.9097,0.9097,0.9097,-0.0048134777,2023-09-28
0.9231,0.9231,0.9231,0.0147301308,2023-10-13
0.9248,0.9248,0.9248,0.0018416206,2023-10-20
0.984,0.984,0.984,0.0640138408,2023-10-27
1.0116,1.0116,1.0116,0.0280487805,2023-10-31
0.9957,0.9957,0.9957,-0.015717675,2023-11-03
1.0232,1.0232,1.0232,0.0276187607,2023-11-10
1.0798,1.0798,1.0798,0.0553166536,2023-11-17
1.0716,1.0716,1.0716,-0.0075939989,2023-11-24
1.094,1.094,1.094,0.0209033221,2023-11-30
1.0853,1.0853,1.0853,-0.007952468,2023-12-01
1.0477,1.0477,1.0477,-0.0346447987,2023-12-08
1.0437,1.0437,1.0437,-0.0038178868,2023-12-15
0.9821,0.9821,0.9821,-0.0590207914,2023-12-22
1.0696,1.0696,1.0696,0.0890947969,2023-12-29
1.055,1.055,1.055,-0.0136499626,2024-01-05
1.0325,1.0325,1.0325,-0.0213270142,2024-01-12
0.9779,0.9779,0.9779,-0.0528813559,2024-01-19
0.9584,0.9584,0.9584,-0.0199406892,2024-01-26
0.9365,0.9365,0.9365,-0.0228505843,2024-01-31
0.9246,0.9246,0.9246,-0.0127068873,2024-02-02
0.9275,0.9275,0.9275,0.0031364915,2024-02-08
1.0225,1.0225,1.0225,0.102425876,2024-02-23
1.0822,1.0822,1.0822,0.0583863081,2024-02-29
1.0933,1.0933,1.0933,0.0102568841,2024-03-01
1.0505,1.0505,1.0505,-0.039147535,2024-03-08
1.0689,1.0689,1.0689,0.0175154688,2024-03-15
1.1198,1.1198,1.1198,0.0476190476,2024-03-22
1.0387,1.0387,1.0387,-0.0724236471,2024-03-29
1.0344,1.0344,1.0344,-0.0041397901,2024-04-03
0.9949,0.9949,0.9949,-0.0381863882,2024-04-12
0.9397,0.9397,0.9397,-0.0554829631,2024-04-19
0.9624,0.9624,0.9624,0.0241566457,2024-04-26
0.9734,0.9734,0.9734,0.0114297589,2024-04-30
0.9551,0.9551,0.9551,-0.0188000822,2024-05-10
0.9251,0.9251,0.9251,-0.0314103235,2024-05-17
0.9053,0.9053,0.9053,-0.0214030916,2024-05-24
0.95,0.95,0.95,0.0493758975,2024-05-31
0.875,0.875,0.875,-0.0789473684,2024-06-07
0.8962,0.8962,0.8962,0.0242285714,2024-06-14
0.9266,0.9266,0.9266,0.0339209998,2024-06-21
0.9236,0.9236,0.9236,-0.003237643,2024-06-28
0.9346,0.9346,0.9346,0.0119099177,2024-07-05
0.9183,0.9183,0.9183,-0.0174406163,2024-07-12
0.9102,0.9102,0.9102,-0.0088206468,2024-07-19
0.8879,0.8879,0.8879,-0.0245001099,2024-07-26
0.9016,0.9016,0.9016,0.0154296655,2024-07-31
0.8847,0.8847,0.8847,-0.0187444543,2024-08-02
0.861,0.861,0.861,-0.0267887419,2024-08-09
0.8567,0.8567,0.8567,-0.0049941928,2024-08-16
0.8565,0.8565,0.8565,-0.000233454,2024-08-23
0.8566,0.8566,0.8566,0.0001167542,2024-08-30
0.8565,0.8565,0.8565,-0.0001167406,2024-09-06
0.8565,0.8565,0.8565,0.0,2024-09-13
0.8565,0.8565,0.8565,0.0,2024-09-20
0.9103,0.9103,0.9103,0.062813777,2024-09-27
0.9962,0.9962,0.9962,0.0943644952,2024-09-30
0.9664,0.9664,0.9664,-0.029913672,2024-10-11
1.0273,1.0273,1.0273,0.0630173841,2024-10-18
1.1267,1.1267,1.1267,0.0967584931,2024-10-25
1.1994,1.1994,1.1994,0.0645247182,2024-10-31
1.1557,1.1557,1.1557,-0.0364348841,2024-11-01
1.2108,1.2108,1.2108,0.0476767327,2024-11-08
1.1241,1.1241,1.1241,-0.07160555,2024-11-15
1.0726,1.0726,1.0726,-0.0458144293,2024-11-22
1.1036,1.1036,1.1036,0.0289017341,2024-11-29
1.1509,1.1509,1.1509,0.0428597318,2024-12-06
1.2128,1.2128,1.2128,0.0537839951,2024-12-13
1.141,1.141,1.141,-0.059201847,2024-12-20
1.0926,1.0926,1.0926,-0.0424189308,2024-12-27
1.0679,1.0679,1.0679,-0.0226066264,2024-12-31
1.0228,1.0228,1.0228,-0.0422324188,2025-01-03
0.999,0.999,0.999,-0.0232694564,2025-01-10
1.0314,1.0314,1.0314,0.0324324324,2025-01-17
1.0826,1.0826,1.0826,0.0496412643,2025-01-24
1.0327,1.0327,1.0327,-0.0460927397,2025-01-27
1.1215,1.1215,1.1215,0.0859881863,2025-02-07
1.1235,1.1235,1.1235,0.0017833259,2025-02-14
1.2696,1.2696,1.2696,0.1300400534,2025-02-21
1.1742,1.1742,1.1742,-0.0751417769,2025-02-28
1.2453,1.2453,1.2453,0.0605518651,2025-03-07
1.292,1.292,1.292,0.0375010038,2025-03-14
1.2699,1.2699,1.2699,-0.0171052632,2025-03-21
1.1988,1.1988,1.1988,-0.0559886605,2025-03-28
1.1932,1.1932,1.1932,-0.004671338,2025-03-31
1.1899,1.1899,1.1899,-0.0027656721,2025-04-03
1.1112,1.1112,1.1112,-0.0661400118,2025-04-11
1.1216,1.1216,1.1216,0.0093592513,2025-04-18
1.1576,1.1576,1.1576,0.0320970043,2025-04-25
1.1749,1.1749,1.1749,0.0149447132,2025-04-30
1.1991,1.1991,1.1991,0.0205974977,2025-05-09
1.2326,1.2326,1.2326,0.0279376199,2025-05-16
1.2368,1.2368,1.2368,0.0034074314,2025-05-23
1.2532,1.2532,1.2532,0.0132600259,2025-05-30
1.2535,1.2535,1.2535,0.0002393872,2025-06-06
1.272,1.272,1.272,0.0147586757,2025-06-13
1.2564,1.2564,1.2564,-0.0122641509,2025-06-20
1.3347,1.3347,1.3347,0.0623209169,2025-06-27
1.3562,1.3562,1.3562,0.0161084888,2025-06-30
1.3243,1.3243,1.3243,-0.0235216045,2025-07-04
1.3372,1.3372,1.3372,0.0097409952,2025-07-11
1.3765,1.3765,1.3765,0.0293897697,2025-07-18
1.3703,1.3703,1.3703,-0.0045041773,2025-07-25
1.3937,1.3937,1.3937,0.0170765526,2025-07-31
1.3945,1.3945,1.3945,0.0005740116,2025-08-01
1.451,1.451,1.451,0.0405163141,2025-08-08
1.5671,1.5671,1.5671,0.0800137836,2025-08-15
1.5885,1.5885,1.5885,0.0136557973,2025-08-22
1.5995,1.5995,1.5995,0.0069247718,2025-08-29
1.5207,1.5207,1.5207,-0.0492653954,2025-09-05
1.5737,1.5737,1.5737,0.0348523706,2025-09-12
1.5597,1.5597,1.5597,-0.0088962318,2025-09-19
1.5424,1.5424,1.5424,-0.0110918766,2025-09-26
1.5933,1.5933,1.5933,0.0330005187,2025-09-30
1.5757,1.5757,1.5757,-0.0110462562,2025-10-10
1.4976,1.4976,1.4976,-0.0495652726,2025-10-17
1.5631,1.5631,1.5631,0.0437366453,2025-10-24
1.5303,1.5303,1.5303,-0.0209839422,2025-10-31
1.5061,1.5061,1.5061,-0.0158138927,2025-11-07
1.4895,1.4895,1.4895,-0.0110218445,2025-11-14
1.322,1.322,1.322,-0.1124538436,2025-11-21
1.3932,1.3932,1.3932,0.0538577912,2025-11-28
1.3894,1.3894,1.3894,-0.0027275337,2025-12-05
1.3952,1.3952,1.3952,0.0041744638,2025-12-12
1.3433,1.3433,1.3433,-0.0371989679,2025-12-19
1.4079,1.4079,1.4079,0.0480905233,2025-12-26
1.3858,1.3858,1.3858,-0.0156971376,2025-12-31
1.4708,1.4708,1.4708,0.0613364122,2026-01-09
1.4688,1.4688,1.4688,-0.0013598042,2026-01-16
1.5402,1.5402,1.5402,0.0486111111,2026-01-23
1.4735,1.4735,1.4735,-0.0433060641,2026-01-30
1.4458,1.4458,1.4458,-0.0187987784,2026-02-06
1.4851,1.4851,1.4851,0.0271821829,2026-02-13
1.5738,1.5738,1.5738,0.0597266177,2026-02-27
1.5527,1.5527,1.5527,-0.0134070403,2026-03-06
1.5453,1.5453,1.5453,-0.0047658917,2026-03-13
1.5094,1.5094,1.5094,-0.0232317349,2026-03-20
1.4986,1.4986,1.4986,-0.007155161,2026-03-27
1.4571,1.4571,1.4571,-0.027692513,2026-03-31
1.4687,1.4687,1.4687,0.0079610185,2026-04-03
1.5767,1.5767,1.5767,0.0735344182,2026-04-10
1.6959,1.6959,1.6959,0.0756009387,2026-04-17
1.7118,1.7118,1.7118,0.0093755528,2026-04-24
1.6985,1.6985,1.6985,-0.0077695993,2026-04-30
1.8012,1.8012,1.8012,0.0604651163,2026-05-08
1.9695,1.9695,1.9695,0.0934377082,2026-05-15
2.1438,2.1438,2.1438,0.0884996192,2026-05-22
