nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9887,0.9887,0.9887,0.0004047354,2023-03-07
0.9891,0.9891,0.9891,0.0004045717,2023-03-08
0.9897,0.9897,0.9897,0.0006066121,2023-03-09
0.99,0.99,0.99,0.0003031222,2023-03-10
0.9913,0.9913,0.9913,0.0013131313,2023-03-13
0.9915,0.9915,0.9915,0.0002017553,2023-03-14
0.9919,0.9919,0.9919,0.0004034291,2023-03-15
0.9922,0.9922,0.9922,0.0003024498,2023-03-16
0.9925,0.9925,0.9925,0.0003023584,2023-03-17
0.9935,0.9935,0.9935,0.0010075567,2023-03-20
0.9941,0.9941,0.9941,0.0006039255,2023-03-21
0.9945,0.9945,0.9945,0.000402374,2023-03-22
0.9948,0.9948,0.9948,0.0003016591,2023-03-23
0.9952,0.9952,0.9952,0.0004020909,2023-03-24
0.9962,0.9962,0.9962,0.0010048232,2023-03-27
0.9965,0.9965,0.9965,0.0003011443,2023-03-28
0.9968,0.9968,0.9968,0.0003010537,2023-03-29
0.9972,0.9972,0.9972,0.0004012841,2023-03-30
0.9976,0.9976,0.9976,0.0004011231,2023-03-31
0.9987,0.9987,0.9987,0.0011026464,2023-04-03
0.9991,0.9991,0.9991,0.0004005207,2023-04-04
0.9998,0.9998,0.9998,0.0007006306,2023-04-06
1.0001,1.0001,1.0001,0.00030006,2023-04-07
1.0013,1.0013,1.0013,0.00119988,2023-04-10
1.0015,1.0015,1.0015,0.0001997403,2023-04-11
1.002,1.002,1.002,0.0004992511,2023-04-12
1.0023,1.0023,1.0023,0.0002994012,2023-04-13
1.0027,1.0027,1.0027,0.0003990821,2023-04-14
1.0036,1.0036,1.0036,0.0008975765,2023-04-17
1.0039,1.0039,1.0039,0.0002989239,2023-04-18
1.0042,1.0042,1.0042,0.0002988345,2023-04-19
1.0047,1.0047,1.0047,0.0004979088,2023-04-20
1.0051,1.0051,1.0051,0.0003981288,2023-04-21
1.0061,1.0061,1.0061,0.0009949259,2023-04-24
1.0066,1.0066,1.0066,0.0004969685,2023-04-25
1.0068,1.0068,1.0068,0.0001986887,2023-04-26
1.0073,1.0073,1.0073,0.000496623,2023-04-27
1.0077,1.0077,1.0077,0.0003971012,2023-04-28
1.01,1.01,1.01,0.0022824253,2023-05-04
1.0106,1.0106,1.0106,0.0005940594,2023-05-05
1.0212,1.0212,1.0212,0.0104888185,2023-05-08
1.0258,1.0258,1.0258,0.0045045045,2023-05-09
1.0261,1.0261,1.0261,0.0002924547,2023-05-10
1.0267,1.0267,1.0267,0.0005847383,2023-05-11
1.0271,1.0271,1.0271,0.0003895977,2023-05-12
1.028,1.028,1.028,0.0008762535,2023-05-15
1.0282,1.0282,1.0282,0.0001945525,2023-05-16
1.0285,1.0285,1.0285,0.000291772,2023-05-17
1.0289,1.0289,1.0289,0.0003889159,2023-05-18
1.0292,1.0292,1.0292,0.0002915735,2023-05-19
1.0301,1.0301,1.0301,0.0008744656,2023-05-22
1.0305,1.0305,1.0305,0.0003883118,2023-05-23
1.031,1.031,1.031,0.0004852014,2023-05-24
1.0314,1.0314,1.0314,0.0003879728,2023-05-25
1.0318,1.0318,1.0318,0.0003878224,2023-05-26
1.0328,1.0328,1.0328,0.0009691801,2023-05-29
1.0332,1.0332,1.0332,0.0003872967,2023-05-30
1.0335,1.0335,1.0335,0.00029036,2023-05-31
1.034,1.034,1.034,0.0004837929,2023-06-01
1.0344,1.0344,1.0344,0.0003868472,2023-06-02
1.0352,1.0352,1.0352,0.0007733952,2023-06-05
1.0356,1.0356,1.0356,0.0003863988,2023-06-06
1.0359,1.0359,1.0359,0.0002896871,2023-06-07
1.0363,1.0363,1.0363,0.0003861377,2023-06-08
1.0366,1.0366,1.0366,0.0002894915,2023-06-09
1.0376,1.0376,1.0376,0.0009646923,2023-06-12
1.038,1.038,1.038,0.000385505,2023-06-13
1.0384,1.0384,1.0384,0.0003853565,2023-06-14
1.0389,1.0389,1.0389,0.00048151,2023-06-15
1.0391,1.0391,1.0391,0.0001925113,2023-06-16
1.0397,1.0397,1.0397,0.0005774228,2023-06-19
1.0398,1.0398,1.0398,9.61816e-05,2023-06-20
1.0401,1.0401,1.0401,0.000288517,2023-06-21
1.0418,1.0418,1.0418,0.0016344582,2023-06-26
1.042,1.042,1.042,0.0001919754,2023-06-27
1.0423,1.0423,1.0423,0.0002879079,2023-06-28
1.0425,1.0425,1.0425,0.0001918833,2023-06-29
1.043,1.043,1.043,0.0004796163,2023-06-30
1.0438,1.0438,1.0438,0.0007670182,2023-07-03
1.044,1.044,1.044,0.0001916076,2023-07-04
1.0444,1.0444,1.0444,0.0003831418,2023-07-05
1.0447,1.0447,1.0447,0.0002872463,2023-07-06
1.0003,1.045,1.045,0.0002871638,2023-07-07
1.001,1.0457,1.04573128,0.0006997901,2023-07-10
1.0006,1.0453,1.04531341,-0.0003996004,2023-07-11
1.0011,1.0458,1.04583575,0.0004997002,2023-07-12
1.0006,1.0453,1.04531341,-0.0004994506,2023-07-13
1.0009,1.0456,1.04562681,0.0002998201,2023-07-14
1.0018,1.0465,1.04656703,0.0008991907,2023-07-17
1.0009,1.0456,1.04562681,-0.0008983829,2023-07-18
1.0012,1.0459,1.04594022,0.0002997302,2023-07-19
1.0016,1.0463,1.04635809,0.0003995206,2023-07-20
1.0018,1.0466,1.0466715,0.0002995208,2023-07-21
1.0028,1.0475,1.04761181,0.0008983829,2023-07-24
1.0028,1.0475,1.04761181,0.0,2023-07-25
1.003,1.0477,1.04782075,0.0001994416,2023-07-26
1.0033,1.048,1.04813415,0.0002991027,2023-07-27
1.0037,1.0484,1.04855203,0.0003986843,2023-07-28
1.0045,1.0492,1.04938778,0.0007970509,2023-07-31
1.0046,1.0493,1.04949225,9.9552e-05,2023-08-01
1.0049,1.0496,1.04980565,0.0002986263,2023-08-02
1.0059,1.0506,1.05085034,0.0009951239,2023-08-03
1.0055,1.0502,1.05043246,-0.0003976538,2023-08-04
1.0064,1.0511,1.05137268,0.0008950771,2023-08-07
1.0061,1.0508,1.05105928,-0.0002980922,2023-08-08
1.0065,1.0512,1.05147715,0.0003975748,2023-08-09
1.0068,1.0515,1.05179056,0.0002980626,2023-08-10
1.0071,1.0518,1.05210396,0.0002979738,2023-08-11
1.008,1.0527,1.05304418,0.000893655,2023-08-14
1.0085,1.0532,1.05356652,0.0004960317,2023-08-15
1.0088,1.0535,1.05387993,0.0002974715,2023-08-16
1.0102,1.0549,1.05534249,0.0013877875,2023-08-17
1.0086,1.0533,1.05367099,-0.0015838448,2023-08-18
1.0095,1.0542,1.05461121,0.000892326,2023-08-21
1.0103,1.055,1.05544696,0.0007924715,2023-08-22
1.0107,1.0554,1.05586484,0.000395922,2023-08-23
1.0117,1.0564,1.05690952,0.0009894133,2023-08-24
1.012,1.0567,1.05722293,0.0002965306,2023-08-25
1.0127,1.0574,1.05795421,0.0006916996,2023-08-28
1.0129,1.0576,1.05816315,0.0001974919,2023-08-29
1.0132,1.058,1.05858102,0.0003949057,2023-08-30
1.0138,1.0585,1.05910342,0.000493486,2023-08-31
1.0151,1.0598,1.06046151,0.0012823042,2023-09-01
1.0144,1.0592,1.0598347,-0.0005910748,2023-09-04
1.0158,1.0605,1.06119292,0.0012815457,2023-09-05
1.016,1.0607,1.06140186,0.0001968892,2023-09-06
1.0176,1.0623,1.06307336,0.0015748031,2023-09-07
1.0182,1.0629,1.06370017,0.0005896226,2023-09-08
1.0186,1.0633,1.06411805,0.0003928501,2023-09-11
1.0195,1.0642,1.06505826,0.0008835657,2023-09-12
1.0198,1.0645,1.06537167,0.0002942619,2023-09-13
1.0201,1.0648,1.06568508,0.0002941753,2023-09-14
1.0204,1.0651,1.06599848,0.0002940888,2023-09-15
1.022,1.0667,1.06766998,0.0015680125,2023-09-18
1.0229,1.0676,1.0686102,0.0008806262,2023-09-19
1.0237,1.0684,1.06944595,0.0007820901,2023-09-20
1.024,1.0687,1.06975936,0.0002930546,2023-09-21
1.0271,1.0718,1.07299788,0.0030273438,2023-09-22
1.0308,1.0755,1.07686323,0.0036023756,2023-09-25
1.0387,1.0834,1.08511625,0.0076639503,2023-09-26
1.0387,1.0834,1.08511625,0.0,2023-09-27
1.0389,1.0836,1.08532519,0.0001925484,2023-09-28
1.0424,1.0871,1.08898159,0.0033689479,2023-10-09
1.0426,1.0874,1.089295,0.0002877974,2023-10-10
1.0427,1.0874,1.089295,0.0,2023-10-11
1.0429,1.0876,1.08950394,0.0001918097,2023-10-12
1.0432,1.0879,1.08981734,0.0002876594,2023-10-13
1.0439,1.0886,1.09054862,0.0006710123,2023-10-16
1.0457,1.0904,1.09242906,0.0017243031,2023-10-17
1.0458,1.0905,1.09253353,9.56297e-05,2023-10-18
1.046,1.0907,1.09274247,0.0001912412,2023-10-19
1.0459,1.0906,1.092638,-9.56023e-05,2023-10-20
1.0466,1.0914,1.09347375,0.0007648915,2023-10-23
1.0468,1.0915,1.09357823,9.55475e-05,2023-10-24
1.0469,1.0916,1.09368269,9.55292e-05,2023-10-25
1.0471,1.0919,1.0939961,0.0002865603,2023-10-26
1.0475,1.0922,1.09430954,0.0002865056,2023-10-27
1.0584,1.1031,1.10569662,0.0104057279,2023-10-30
1.0586,1.1033,1.10590556,0.0001889645,2023-10-31
1.059,1.1037,1.10632344,0.0003778575,2023-11-01
1.0606,1.1053,1.10799494,0.0015108593,2023-11-02
1.0609,1.1056,1.10830834,0.0002828588,2023-11-03
1.0615,1.1063,1.10903962,0.0006598171,2023-11-06
1.0618,1.1065,1.10924858,0.0001884126,2023-11-07
1.0624,1.1071,1.10987539,0.0005650782,2023-11-08
1.0626,1.1073,1.11008433,0.000188253,2023-11-09
1.0627,1.1074,1.1101888,9.41088e-05,2023-11-10
1.0634,1.1081,1.11092008,0.0006586995,2023-11-13
1.0636,1.1083,1.11112902,0.000188076,2023-11-14
1.0639,1.1086,1.11144242,0.0002820609,2023-11-15
1.0649,1.1096,1.11248711,0.000939938,2023-11-16
1.0651,1.1098,1.11269605,0.0001878111,2023-11-17
1.0668,1.1115,1.11447201,0.0015960943,2023-11-20
1.068,1.1127,1.11572564,0.0011248594,2023-11-21
1.0688,1.1135,1.11656139,0.0007490637,2023-11-22
1.07,1.1147,1.11781501,0.0011227545,2023-11-23
1.0702,1.1149,1.11802395,0.0001869159,2023-11-24
1.0718,1.1165,1.11969545,0.0014950477,2023-11-27
1.0719,1.1166,1.11979992,9.3301e-05,2023-11-28
1.0734,1.1182,1.12147142,0.0014926766,2023-11-29
1.0736,1.1183,1.12157589,9.31619e-05,2023-11-30
1.0739,1.1186,1.1218893,0.0002794337,2023-12-01
1.0743,1.119,1.12230718,0.0003724742,2023-12-04
1.0746,1.1193,1.12262058,0.0002792516,2023-12-05
1.0757,1.1204,1.12376974,0.0010236367,2023-12-06
1.0757,1.1205,1.12387421,9.29627e-05,2023-12-07
1.0797,1.1244,1.12794886,0.0036255462,2023-12-08
1.0801,1.1248,1.12836674,0.0003704733,2023-12-11
1.0802,1.1249,1.12847121,9.2584e-05,2023-12-12
1.0805,1.1252,1.12878461,0.0002777263,2023-12-13
1.0806,1.1253,1.12888908,9.25497e-05,2023-12-14
1.0809,1.1256,1.12920249,0.0002776235,2023-12-15
1.0814,1.1261,1.12972483,0.0004625775,2023-12-18
1.0816,1.1263,1.12993377,0.0001849454,2023-12-19
1.081,1.1257,1.12930696,-0.0005547337,2023-12-20
0.9997,1.1254,1.12899355,-0.0002775208,2023-12-21
0.9998,1.1255,1.12910648,0.00010003,2023-12-22
0.9999,1.1256,1.12921942,0.00010002,2023-12-25
1.0,1.1257,1.12933235,0.00010001,2023-12-26
1.0002,1.1259,1.12955822,0.0002,2023-12-27
1.0007,1.1264,1.13012288,0.0004999,2023-12-28
1.0013,1.1269,1.13068755,0.0004996502,2023-12-29
1.0018,1.1274,1.13125216,0.0004993508,2024-01-02
1.002,1.1276,1.131478,0.0001996406,2024-01-03
1.0017,1.1273,1.13113924,-0.0002994012,2024-01-04
1.0018,1.1275,1.13136508,0.0001996606,2024-01-05
1.0023,1.1279,1.13181681,0.0003992813,2024-01-08
1.0025,1.1281,1.13204266,0.0001995411,2024-01-09
1.0027,1.1284,1.13238142,0.0002992519,2024-01-10
1.003,1.1286,1.13260729,0.0001994615,2024-01-11
1.0033,1.129,1.13305898,0.0003988036,2024-01-12
1.0038,1.1294,1.13351071,0.0003986843,2024-01-15
1.0039,1.1296,1.13373655,0.0001992429,2024-01-16
1.0072,1.1329,1.13746335,0.00328718,2024-01-17
1.0073,1.133,1.13757628,9.92851e-05,2024-01-18
1.0075,1.1332,1.13780215,0.0001985506,2024-01-19
1.0078,1.1335,1.13814095,0.0002977667,2024-01-22
1.008,1.1336,1.13825388,9.9226e-05,2024-01-23
1.0106,1.1362,1.14118986,0.0025793651,2024-01-24
1.0132,1.1389,1.14423875,0.0026716802,2024-01-25
1.0133,1.139,1.14435168,9.86972e-05,2024-01-26
1.0136,1.1393,1.14469048,0.0002960624,2024-01-29
1.0137,1.1394,1.14480342,9.86582e-05,2024-01-30
1.0138,1.1395,1.14491635,9.86485e-05,2024-01-31
1.014,1.1397,1.14514222,0.0001972776,2024-02-01
1.014,1.1397,1.14514222,0.0,2024-02-02
1.0142,1.1399,1.14536808,0.0001972387,2024-02-05
1.0143,1.14,1.14548101,9.85999e-05,2024-02-06
1.0144,1.1401,1.14559395,9.85902e-05,2024-02-07
1.0145,1.1401,1.14559395,0.0,2024-02-08
1.0153,1.141,1.14661025,0.0008871365,2024-02-19
1.0154,1.1411,1.14672318,9.84931e-05,2024-02-20
1.0156,1.1413,1.14694905,0.0001969667,2024-02-21
1.0158,1.1415,1.14717491,0.0001969279,2024-02-22
1.0159,1.1416,1.14728785,9.84446e-05,2024-02-23
1.016,1.1417,1.14740078,9.84349e-05,2024-02-26
1.0162,1.1418,1.14751371,9.84252e-05,2024-02-27
1.0163,1.142,1.14773956,0.0001968117,2024-02-28
1.0165,1.1422,1.14796542,0.0001967923,2024-02-29
1.0165,1.1422,1.14796542,0.0,2024-03-01
1.0167,1.1424,1.14819129,0.0001967536,2024-03-04
1.0167,1.1424,1.14819129,0.0,2024-03-05
1.0168,1.1425,1.14830422,9.83574e-05,2024-03-06
1.0169,1.1425,1.14830422,0.0,2024-03-07
1.0167,1.1424,1.1481913,-9.83381e-05,2024-03-08
1.0207,1.1464,1.15270863,0.0039342972,2024-03-11
1.0271,1.1528,1.15993635,0.0062702067,2024-03-12
1.0216,1.1472,1.15361209,-0.0054522442,2024-03-13
1.023,1.1487,1.15530592,0.001468285,2024-03-14
1.023,1.1487,1.15530592,0.0,2024-03-15
1.0232,1.1489,1.15553179,0.0001955034,2024-03-18
1.0242,1.1499,1.15666112,0.000977326,2024-03-19
1.0225,1.1481,1.15462832,-0.0017574692,2024-03-20
1.024,1.1497,1.15643508,0.0015647922,2024-03-21
1.0202,1.1459,1.15214362,-0.0037109375,2024-03-22
1.0173,1.143,1.14886856,-0.0028425799,2024-03-25
1.0153,1.141,1.1466099,-0.0019659884,2024-03-26
1.0264,1.152,1.15903254,0.0108342362,2024-03-27
1.0274,1.1531,1.16027468,0.0010717069,2024-03-29
1.0244,1.15,1.15677375,-0.0030173253,2024-04-01
1.0273,1.153,1.16016142,0.0029285435,2024-04-02
1.0299,1.1555,1.16298474,0.0024335637,2024-04-03
1.0283,1.1539,1.16117799,-0.0015535489,2024-04-08
1.0288,1.1544,1.1617426,0.0004862394,2024-04-09
1.0243,1.15,1.15677403,-0.0042768274,2024-04-10
1.0263,1.152,1.15903269,0.001952553,2024-04-11
1.0325,1.1582,1.16603454,0.0060411186,2024-04-12
1.0335,1.1592,1.16716388,0.000968523,2024-04-15
1.0325,1.1581,1.16592161,-0.0010643445,2024-04-16
1.0322,1.1579,1.16569577,-0.0001937046,2024-04-17
1.0356,1.1612,1.16942256,0.0031970548,2024-04-18
1.0346,1.1603,1.16840626,-0.0008690614,2024-04-19
1.0338,1.1595,1.1675028,-0.0007732457,2024-04-22
1.0312,1.1569,1.16456653,-0.0025149932,2024-04-23
1.0182,1.1438,1.14977229,-0.0127036462,2024-04-24
1.0182,1.1439,1.14988521,9.82125e-05,2024-04-25
1.0407,1.1664,1.17529517,0.0220978197,2024-04-26
0.9766,1.1023,1.10290503,-0.0615931585,2024-04-29
0.9981,1.1237,1.12707272,0.0219127586,2024-04-30
0.9971,1.1228,1.12605642,-0.0009017133,2024-05-06
1.0069,1.1326,1.13712387,0.0098285027,2024-05-07
1.0029,1.1285,1.13249361,-0.0040719039,2024-05-08
0.9916,1.1173,1.11984636,-0.0111676139,2024-05-09
0.9937,1.1194,1.12221796,0.0021177894,2024-05-10
0.9985,1.1242,1.12763876,0.0048304317,2024-05-17
0.9981,1.1238,1.12718703,-0.0004006009,2024-05-24
0.9913,1.117,1.11950756,-0.0068129446,2024-05-31
1.0058,1.1315,1.13588289,0.0146272571,2024-06-07
1.0161,1.1418,1.14751501,0.0102406045,2024-06-14
1.0186,1.1443,1.15033835,0.0024603878,2024-06-21
1.0233,1.149,1.15564621,0.0046141763,2024-06-28
1.0237,1.1494,1.15609794,0.0003908922,2024-07-05
1.0324,1.1581,1.16592314,0.0084985836,2024-07-12
1.0252,1.1509,1.15779194,-0.0069740411,2024-07-19
0.9928,1.1185,1.12120156,-0.0316035895,2024-07-26
0.9847,1.1104,1.11205397,-0.0081587429,2024-07-31
0.9691,1.0948,1.09443638,-0.0158423885,2024-08-02
1.0111,1.1368,1.14186835,0.0433391807,2024-08-09
1.0318,1.1575,1.16524554,0.0204727524,2024-08-16
0.9936,1.1511,1.15801781,-0.0062027525,2024-08-19
0.9911,1.1486,1.15510412,-0.0025161031,2024-08-23
0.9984,1.1559,1.1636121,0.0073655534,2024-08-30
0.9878,1.1453,1.15125804,-0.0106169872,2024-09-06
0.9651,1.1226,1.12480172,-0.0229803604,2024-09-13
0.9489,1.1064,1.10592099,-0.0167858253,2024-09-20
0.9489,1.1064,1.10592099,0.0,2024-09-27
0.9487,1.1062,1.1056879,-0.0002107704,2024-09-30
0.9459,1.1034,1.10242456,-0.0029514072,2024-10-11
0.9565,1.114,1.11477862,0.0112062586,2024-10-18
0.9591,1.1166,1.11780886,0.0027182436,2024-10-25
0.9622,1.1197,1.12142184,0.0032321969,2024-10-31
0.9623,1.1198,1.12153838,0.0001039285,2024-11-01
0.9733,1.1308,1.13435863,0.0114309467,2024-11-08
0.9627,1.1202,1.12200457,-0.0108907839,2024-11-15
0.9582,1.1157,1.11675993,-0.0046743534,2024-11-22
0.9459,1.1034,1.10242456,-0.0128365686,2024-11-29
0.9459,1.1034,1.10242456,0.0,2024-12-06
0.9651,1.1226,1.12480172,0.0202981288,2024-12-13
0.9312,1.0887,1.08529205,-0.0351258937,2024-12-20
0.9437,1.1012,1.09986051,0.0134235395,2024-12-27
0.9438,1.1013,1.09997706,0.0001059659,2024-12-31
0.9409,1.0984,1.09659718,-0.0030726849,2025-01-03
0.941,1.0985,1.09671373,0.0001062812,2025-01-10
0.9421,1.0996,1.09799575,0.0011689692,2025-01-17
0.9421,1.0996,1.09799575,0.0,2025-01-24
0.9423,1.0998,1.09822885,0.0002122917,2025-01-27
0.9425,1.1,1.09846194,0.0002122466,2025-02-07
0.9424,1.0999,1.09834539,-0.0001061008,2025-02-14
0.9422,1.0997,1.0981123,-0.0002122241,2025-02-21
0.9424,1.0999,1.09834539,0.0002122692,2025-02-28
0.9377,1.0952,1.09286765,-0.0049872666,2025-03-07
0.9399,1.0974,1.0954317,0.0023461662,2025-03-14
0.9371,1.0946,1.09216837,-0.0029790403,2025-03-21
0.9317,1.0892,1.08587479,-0.0057624586,2025-03-28
0.9339,1.0914,1.08843884,0.0023612751,2025-03-31
0.9338,1.0913,1.08832229,-0.0001070778,2025-04-03
0.924,1.0815,1.07690062,-0.0104947526,2025-04-11
0.9143,1.0718,1.06559549,-0.0104978355,2025-04-18
0.944,1.1015,1.10021016,0.0324838674,2025-04-25
0.9498,1.1073,1.10696992,0.0061440678,2025-04-30
0.9382,1.0957,1.09345039,-0.0122130975,2025-05-09
0.9613,1.1188,1.12037291,0.0246216159,2025-05-16
0.9242,1.0817,1.07713372,-0.0385935712,2025-05-23
0.9287,1.0862,1.08237836,0.004869076,2025-05-30
0.955,1.1125,1.1130304,0.0283191558,2025-06-06
0.9461,1.1036,1.10265766,-0.0093193717,2025-06-13
0.9204,1.0779,1.0727049,-0.0271641476,2025-06-20
0.9777,1.1352,1.13948673,0.0622555411,2025-06-27
0.9929,1.1504,1.15720198,0.0155466912,2025-06-30
0.9758,1.1333,1.13727232,-0.0172222782,2025-07-04
0.9841,1.1416,1.14694578,0.0085058414,2025-07-11
0.9973,1.1548,1.16233007,0.013413271,2025-07-18
1.0129,1.1704,1.18051151,0.015642234,2025-07-25
1.014,1.1715,1.18179354,0.0010859907,2025-07-31
1.0165,1.174,1.18470723,0.0024654832,2025-08-01
1.0332,1.1907,1.20417069,0.0164289228,2025-08-08
1.0704,1.2279,1.24752643,0.0360046458,2025-08-15
1.0885,1.246,1.26862156,0.0169095665,2025-08-22
1.1187,1.2762,1.30381896,0.0277446027,2025-08-29
1.1088,1.2663,1.29228074,-0.0088495575,2025-09-05
1.141,1.2985,1.3298091,0.029040404,2025-09-12
1.1418,1.2993,1.33074148,0.0007011394,2025-09-19
1.1298,1.2873,1.31675576,-0.0105097215,2025-09-26
1.1468,1.3043,1.33656886,0.015046911,2025-09-30
1.1444,1.3019,1.33377172,-0.0020927799,2025-10-10
1.1025,1.26,1.28493824,-0.0366130724,2025-10-17
1.1693,1.3268,1.36279209,0.0605895692,2025-10-24
1.1868,1.3443,1.38318794,0.0149662191,2025-10-31
1.1891,1.3466,1.38586854,0.0019379845,2025-11-07
1.1781,1.3356,1.37304829,-0.0092506938,2025-11-14
1.1102,1.2677,1.29391241,-0.0576351753,2025-11-21
1.159,1.3165,1.35078768,0.043956044,2025-11-28
1.1714,1.3289,1.3652396,0.0106988783,2025-12-05
1.1902,1.3477,1.38715056,0.0160491719,2025-12-12
1.2007,1.3582,1.39938807,0.0088220467,2025-12-19
1.17,1.4075,1.45684608,0.041059382,2025-12-26
1.1806,1.4181,1.47004485,0.0090598291,2025-12-31
1.2361,1.4736,1.53915165,0.0470099949,2026-01-09
1.2505,1.488,1.55708207,0.0116495429,2026-01-16
1.3018,1.5393,1.62095916,0.0410235906,2026-01-23
1.268,1.5055,1.5788725,-0.0259640498,2026-01-30
1.2575,1.495,1.56579824,-0.0082807571,2026-02-06
1.182,1.5195,1.59630485,0.0194831014,2026-02-11
1.1733,1.5108,1.58455539,-0.0073604061,2026-02-13
1.2382,1.5757,1.6722036,0.0553140714,2026-02-27
1.1857,1.5232,1.60130174,-0.0424002584,2026-03-06
1.1651,1.5026,1.5734812,-0.0173737033,2026-03-13
1.1041,1.4416,1.49109998,-0.0523560209,2026-03-20
1.0947,1.4322,1.47840517,-0.0085137216,2026-03-27
1.0594,1.3969,1.43073211,-0.0322462775,2026-04-03
1.1096,1.4471,1.4985278,0.0473853124,2026-04-10
1.1419,1.4794,1.54214933,0.029109589,2026-04-17
1.1324,1.4699,1.52931947,-0.0083194676,2026-04-24
1.142,1.4795,1.54228438,0.0084775698,2026-04-30
1.2045,1.542,1.62669136,0.0547285464,2026-05-08
1.1895,1.527,1.60643368,-0.0124533001,2026-05-15
1.1716,1.5091,1.58225952,-0.0150483396,2026-05-22
