nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2988,1.2988,1.2988,0.0076809683,2021-07-14
1.3209,1.3209,1.3209,0.0170157068,2021-07-15
1.3214,1.3214,1.3214,0.0003785298,2021-07-16
1.3094,1.3094,1.3094,-0.0090812774,2021-07-19
1.2765,1.2765,1.2765,-0.0251260119,2021-07-20
1.3163,1.3163,1.3163,0.0311790051,2021-07-21
1.3627,1.3627,1.3627,0.0352503229,2021-07-22
1.3891,1.3891,1.3891,0.019373303,2021-07-23
1.3502,1.3502,1.3502,-0.0280037434,2021-07-26
1.3739,1.3739,1.3739,0.0175529551,2021-07-27
1.3456,1.3456,1.3456,-0.0205982968,2021-07-28
1.3783,1.3783,1.3783,0.0243014269,2021-07-29
1.3903,1.3903,1.3903,0.0087063774,2021-07-30
1.407,1.407,1.407,0.012011796,2021-08-02
1.3964,1.3964,1.3964,-0.0075337598,2021-08-03
1.3985,1.3985,1.3985,0.0015038671,2021-08-04
1.4019,1.4019,1.4019,0.0024311763,2021-08-05
1.4162,1.4162,1.4162,0.0102004423,2021-08-06
1.4456,1.4456,1.4456,0.0207597797,2021-08-09
1.4548,1.4548,1.4548,0.0063641395,2021-08-10
1.4901,1.4901,1.4901,0.0242645037,2021-08-11
1.4951,1.4951,1.4951,0.0033554795,2021-08-12
1.5093,1.5093,1.5093,0.0094976925,2021-08-13
1.571,1.571,1.571,0.0408798781,2021-08-16
1.5518,1.5518,1.5518,-0.012221515,2021-08-17
1.5736,1.5736,1.5736,0.0140482021,2021-08-18
1.5048,1.5048,1.5048,-0.0437214032,2021-08-19
1.4217,1.4217,1.4217,-0.0552232855,2021-08-20
1.4288,1.4288,1.4288,0.0049940212,2021-08-23
1.4511,1.4511,1.4511,0.0156075028,2021-08-24
1.4604,1.4604,1.4604,0.0064089312,2021-08-25
1.4487,1.4487,1.4487,-0.0080115037,2021-08-26
1.4646,1.4646,1.4646,0.0109753572,2021-08-27
1.4706,1.4706,1.4706,0.0040966817,2021-08-30
1.0067,1.4713,1.4713,0.0004759962,2021-08-31
0.9774,1.442,1.42847782,-0.0291049965,2021-09-01
1.0042,1.4688,1.46764623,0.0274196849,2021-09-02
1.0681,1.5327,1.56103658,0.0636327425,2021-09-03
1.1044,1.569,1.61408932,0.0339855819,2021-09-06
1.1084,1.573,1.61993535,0.0036218761,2021-09-07
1.1482,1.6128,1.67810337,0.0359076146,2021-09-08
1.1652,1.6298,1.702949,0.014805783,2021-09-09
1.0895,1.5541,1.59231285,-0.0649673876,2021-09-10
1.0718,1.5364,1.56644416,-0.0162459844,2021-09-13
1.0383,1.5029,1.51748365,-0.0312558313,2021-09-14
1.0543,1.5189,1.54086778,0.0154098045,2021-09-15
1.0554,1.52,1.54247543,0.0010433463,2021-09-16
1.0629,1.5275,1.55343674,0.0071063104,2021-09-17
1.0405,1.5051,1.52069897,-0.021074419,2021-09-22
1.0134,1.478,1.4810921,-0.0260451706,2021-09-23
1.0268,1.4914,1.50067631,0.0132228143,2021-09-24
1.3963,1.8609,2.04070348,0.3598558629,2021-09-27
1.6068,2.0714,2.34835089,0.1507555683,2021-09-28
1.6812,2.1458,2.45708708,0.0463032114,2021-09-29
1.7702,2.2348,2.58716128,0.0529383773,2021-09-30
1.9898,2.4544,2.90810841,0.1240537792,2021-10-08
1.9706,2.4352,2.88004746,-0.009649211,2021-10-11
1.9579,2.4225,2.86148631,-0.0064447376,2021-10-12
2.0183,2.4829,2.94976139,0.0308493794,2021-10-13
1.929,2.3936,2.81924873,-0.0442451568,2021-10-14
1.9883,2.4529,2.90591615,0.0307413167,2021-10-15
1.9903,2.4549,2.90883917,0.0010058844,2021-10-18
1.9876,2.4522,2.9048931,-0.0013565794,2021-10-19
1.9681,2.4327,2.87639369,-0.0098108271,2021-10-20
1.9666,2.4312,2.87420143,-0.0007621564,2021-10-21
1.928,2.3926,2.81778723,-0.019627784,2021-10-22
1.9218,2.3864,2.80872588,-0.0032157676,2021-10-25
1.9518,2.4164,2.85257111,0.0156103653,2021-10-26
1.971,2.4356,2.88063207,0.0098370735,2021-10-27
1.9632,2.4278,2.8692323,-0.003957382,2021-10-28
1.9966,2.4612,2.91804667,0.0170130399,2021-10-29
1.9947,2.4593,2.9152698,-0.0009516178,2021-11-01
2.0128,2.4774,2.9417231,0.0090740462,2021-11-02
1.9213,2.3859,2.80799512,-0.045459062,2021-11-03
1.905,2.3696,2.78417254,-0.0084838391,2021-11-04
1.9145,2.3791,2.79805687,0.0049868766,2021-11-05
1.8978,2.3624,2.77364969,-0.0087229042,2021-11-08
1.9125,2.3771,2.79513385,0.0077458109,2021-11-09
1.9321,2.3967,2.82377941,0.010248366,2021-11-10
1.9298,2.3944,2.82041794,-0.0011904146,2021-11-11
1.8781,2.3427,2.74485798,-0.026790341,2021-11-12
1.8888,2.3534,2.76049612,0.0056972472,2021-11-15
1.9074,2.372,2.78768016,0.0098475222,2021-11-16
1.9502,2.4148,2.8502327,0.0224389221,2021-11-17
1.9649,2.4295,2.87171687,0.0075376884,2021-11-18
1.9285,2.3931,2.81851798,-0.0185251158,2021-11-19
1.9197,2.3843,2.80565671,-0.004563132,2021-11-22
1.9025,2.3671,2.78051877,-0.0089597333,2021-11-23
1.9033,2.3679,2.78168798,0.0004204993,2021-11-24
1.8935,2.3581,2.7673652,-0.0051489518,2021-11-25
1.8918,2.3564,2.76488064,-0.0008978083,2021-11-26
1.8759,2.3405,2.74164266,-0.0084046939,2021-11-29
1.8109,2.2755,2.64664465,-0.0346500347,2021-11-30
1.7705,2.2351,2.58759973,-0.0223093489,2021-12-01
1.7916,2.2562,2.61843755,0.0119175374,2021-12-02
1.8183,2.2829,2.65745981,0.0149028801,2021-12-03
1.8062,2.2708,2.63977556,-0.0066545675,2021-12-06
1.8062,2.2708,2.63977556,0.0,2021-12-07
1.8213,2.2859,2.66184433,0.008360093,2021-12-08
1.852,2.3166,2.70671263,0.0168560918,2021-12-09
1.876,2.3406,2.74178881,0.0129589633,2021-12-10
1.8939,2.3585,2.76794981,0.0095415778,2021-12-13
1.8806,2.3452,2.74851175,-0.0070225461,2021-12-14
1.9086,2.3732,2.78943397,0.0148888653,2021-12-15
1.9406,2.4052,2.83620223,0.0167662161,2021-12-16
1.874,2.3386,2.7388658,-0.0343192827,2021-12-17
1.8823,2.3469,2.75099631,0.0044290288,2021-12-20
1.8837,2.3483,2.75304243,0.0007437709,2021-12-21
1.8717,2.3363,2.73550433,-0.0063704412,2021-12-22
1.859,2.3236,2.71694318,-0.0067852754,2021-12-23
1.8631,2.3277,2.72293536,0.0022054868,2021-12-24
1.8716,2.3362,2.73535818,0.0045622887,2021-12-27
1.8562,2.3208,2.71285096,-0.0082282539,2021-12-28
1.852,2.3166,2.70671263,-0.0022626872,2021-12-29
1.864,2.3286,2.72425072,0.0064794816,2021-12-30
1.8729,2.3375,2.73725814,0.0047746781,2021-12-31
1.8766,2.3412,2.74266572,0.0019755459,2022-01-04
1.8669,2.3315,2.72848909,-0.0051689225,2022-01-05
1.8684,2.333,2.73068135,0.000803471,2022-01-06
1.8629,2.3275,2.72264306,-0.0029436951,2022-01-07
1.8415,2.3061,2.69136679,-0.0114874658,2022-01-10
1.836,2.3006,2.6833285,-0.0029866956,2022-01-11
1.7787,2.2433,2.5995841,-0.0312091503,2022-01-12
1.7208,2.1854,2.51496279,-0.0325518637,2022-01-13
1.7266,2.1912,2.52343954,0.0033705253,2022-01-14
1.7578,2.2224,2.56903858,0.0180701958,2022-01-17
1.7673,2.2319,2.58292291,0.0054044829,2022-01-18
1.7512,2.2158,2.55939263,-0.0091099417,2022-01-19
1.7265,2.1911,2.52329338,-0.014104614,2022-01-20
1.6891,2.1537,2.46863299,-0.0216623226,2022-01-21
1.6636,2.1282,2.43136454,-0.0150967971,2022-01-24
1.7189,2.1835,2.51218592,0.0332411637,2022-01-25
1.6876,2.1522,2.46644073,-0.0182093199,2022-01-26
1.6425,2.1071,2.40052672,-0.0267243423,2022-01-27
1.6368,2.1014,2.39219613,-0.0034703196,2022-01-28
1.5704,2.035,2.295152,-0.0405669599,2022-02-07
1.5779,2.0425,2.30611331,0.0047758533,2022-02-08
1.6109,2.0755,2.35434307,0.0209138729,2022-02-09
1.5294,1.994,2.23523018,-0.0505928363,2022-02-10
1.5101,1.9747,2.20702308,-0.0126193278,2022-02-11
1.5741,2.0387,2.30055958,0.0423812993,2022-02-14
1.6004,2.065,2.33899724,0.0167079601,2022-02-15
1.587,2.0516,2.31941303,-0.0083729068,2022-02-16
1.6032,2.0678,2.34308946,0.0102079395,2022-02-17
1.6184,2.083,2.36530438,0.0094810379,2022-02-18
1.6232,2.0878,2.37231962,0.0029658922,2022-02-21
1.6181,2.0827,2.36486593,-0.0031419418,2022-02-22
1.6164,2.081,2.36238136,-0.0010506149,2022-02-23
1.0,2.081,2.36238136,0.0,2022-02-24
0.9999,2.0809,2.36214513,-0.0001,2022-02-25
0.9999,2.0809,2.36214513,0.0,2022-02-28
0.9999,2.0809,2.36214513,0.0,2022-03-01
0.9998,2.0808,2.36190889,-0.00010001,2022-03-02
0.9999,2.0809,2.36214513,0.00010002,2022-03-03
0.9999,2.0809,2.36214513,0.0,2022-03-04
0.9996,2.0806,2.36143641,-0.00030003,2022-03-07
0.9875,2.0685,2.3328516,-0.0121048419,2022-03-08
0.9887,2.0697,2.33568646,0.0012151899,2022-03-09
0.9924,2.0734,2.34442727,0.0037422879,2022-03-10
0.9846,2.0656,2.32600069,-0.007859734,2022-03-11
0.991,2.072,2.34111993,0.0065001016,2022-03-14
0.994,2.075,2.34820708,0.0030272452,2022-03-15
0.9791,2.0601,2.31300759,-0.0149899396,2022-03-16
0.9716,2.0526,2.29528973,-0.007660096,2022-03-17
0.9713,2.0523,2.29458102,-0.000308769,2022-03-18
0.9766,2.0576,2.30710164,0.0054566046,2022-03-21
0.9752,2.0562,2.30379431,-0.001433545,2022-03-22
0.9631,2.0441,2.27520949,-0.0124077112,2022-03-23
0.9581,2.0391,2.26339759,-0.0051915689,2022-03-24
0.9556,2.0366,2.25749163,-0.002609331,2022-03-25
0.9702,2.0512,2.2919824,0.0152783591,2022-03-28
0.9621,2.0431,2.27284711,-0.0083487941,2022-03-29
0.9434,2.0244,2.22867058,-0.019436649,2022-03-30
0.9293,2.0103,2.195361,-0.0149459402,2022-03-31
0.9255,2.0065,2.18638395,-0.0040890993,2022-04-01
0.9286,2.0096,2.19370734,0.0033495408,2022-04-06
0.9403,2.0213,2.2213472,0.0125996123,2022-04-07
0.9613,2.0423,2.27095721,0.0223332979,2022-04-08
0.9726,2.0536,2.29765212,0.0117549152,2022-04-11
0.9446,2.0256,2.23150544,-0.0287888135,2022-04-12
0.9303,2.0113,2.19772338,-0.015138683,2022-04-13
0.9274,2.0084,2.19087248,-0.003117274,2022-04-14
0.9197,2.0007,2.17268214,-0.008302782,2022-04-15
0.9203,2.0013,2.17409957,0.0006523866,2022-04-18
0.9244,2.0054,2.18378533,0.004455069,2022-04-19
0.9094,1.9904,2.14834961,-0.0162267417,2022-04-20
0.9181,1.9991,2.16890233,0.0095667473,2022-04-21
0.9262,2.0072,2.18803762,0.0088225683,2022-04-22
0.8707,1.9517,2.05692545,-0.059922263,2022-04-25
0.8577,1.9387,2.0262145,-0.0149305157,2022-04-26
0.8653,1.9463,2.0441686,0.0088609071,2022-04-27
0.8611,1.9421,2.03424659,-0.0048538079,2022-04-28
0.8674,1.9484,2.0491296,0.0073162234,2022-04-29
0.8711,1.9521,2.05787041,0.0042656214,2022-05-05
0.875,1.956,2.06708369,0.0044770979,2022-05-06
0.8814,1.9624,2.08220293,0.0073142857,2022-05-09
0.8796,1.9606,2.07795065,-0.0020422056,2022-05-10
0.8768,1.9578,2.07133598,-0.0031832651,2022-05-11
0.8698,1.9508,2.05479931,-0.0079835766,2022-05-12
0.8742,1.9552,2.06519379,0.0050586342,2022-05-13
0.9019,1.9829,2.13063175,0.031686113,2022-05-16
0.93,2.011,2.19701467,0.0311564475,2022-05-17
0.927,2.008,2.18992753,-0.0032258065,2022-05-18
0.9292,2.0102,2.19512476,0.002373247,2022-05-19
0.9238,2.0048,2.1823679,-0.0058114507,2022-05-20
0.9461,2.0271,2.23504901,0.0241394241,2022-05-23
0.9407,2.0217,2.22229215,-0.0057076419,2022-05-24
0.9403,2.0213,2.2213472,-0.0004252153,2022-05-25
0.9471,2.0281,2.23741139,0.0072317346,2022-05-26
0.9306,2.0116,2.1984321,-0.0174216028,2022-05-27
0.9214,2.0024,2.17669819,-0.009886095,2022-05-30
0.9272,2.0082,2.1904,0.0062947688,2022-05-31
0.9287,2.0097,2.19394357,0.0016177739,2022-06-01
0.9411,2.0221,2.2232371,0.0133519974,2022-06-02
0.9513,2.0323,2.24733339,0.0108383806,2022-06-06
0.9467,2.0277,2.23646644,-0.0048354883,2022-06-07
0.9229,2.0039,2.18024176,-0.0251399599,2022-06-08
0.9164,1.9974,2.16488628,-0.0070430166,2022-06-09
0.9537,2.0347,2.25300311,0.0407027499,2022-06-10
0.9302,2.0112,2.19748715,-0.0246408724,2022-06-13
0.932,2.013,2.20173943,0.0019350677,2022-06-14
0.9351,2.0161,2.20906281,0.0033261803,2022-06-15
0.9177,1.9987,2.16795738,-0.0186076355,2022-06-16
0.9303,2.0113,2.19772338,0.0137299771,2022-06-17
0.9164,1.9974,2.16488628,-0.0149414167,2022-06-20
0.9256,2.0066,2.18662019,0.0100392842,2022-06-21
0.9413,2.0223,2.22370958,0.0169619706,2022-06-22
0.9319,2.0129,2.20150319,-0.0099861893,2022-06-23
0.9158,1.9968,2.16346885,-0.0172765318,2022-06-24
0.918,1.999,2.16866609,0.0024022712,2022-06-27
0.9195,2.0005,2.17220966,0.0016339869,2022-06-28
0.8976,1.9786,2.12047351,-0.023817292,2022-06-29
0.8911,1.9721,2.10511803,-0.007241533,2022-06-30
0.9068,1.9878,2.14220742,0.0176186735,2022-07-01
0.9298,2.0108,2.19654219,0.0253639171,2022-07-04
0.9393,2.0203,2.21898482,0.010217251,2022-07-05
0.9362,2.0172,2.21166143,-0.00330033,2022-07-06
0.9306,2.0116,2.1984321,-0.0059816279,2022-07-07
0.9352,2.0162,2.20929905,0.0049430475,2022-07-08
0.9518,2.0328,2.24851458,0.0177502139,2022-07-11
0.947,2.028,2.23717515,-0.0050430763,2022-07-12
0.9539,2.0349,2.25347558,0.0072861668,2022-07-13
0.9442,2.0252,2.23056048,-0.0101687808,2022-07-14
0.9476,2.0286,2.23859258,0.003600932,2022-07-15
0.9424,2.0234,2.2263082,-0.0054875475,2022-07-18
0.9383,2.0193,2.21662243,-0.0043505942,2022-07-19
0.9145,1.9955,2.16039776,-0.0253650218,2022-07-20
0.9054,1.9864,2.13890009,-0.0099507928,2022-07-21
0.918,1.999,2.16866609,0.013916501,2022-07-22
0.9038,1.9848,2.13512028,-0.0154684096,2022-07-25
0.8956,1.9766,2.11574875,-0.0090728037,2022-07-26
0.8877,1.9687,2.09708594,-0.0088209022,2022-07-27
0.8841,1.9651,2.08858136,-0.0040554241,2022-07-28
0.8839,1.9649,2.08810889,-0.0002262188,2022-07-29
0.8712,1.9522,2.05810665,-0.0143681412,2022-08-01
0.8647,1.9457,2.04275117,-0.0074609734,2022-08-02
0.8691,1.9501,2.05314564,0.00508847,2022-08-03
0.8829,1.9639,2.08574651,0.015878495,2022-08-04
0.8754,1.9564,2.06802865,-0.0084947333,2022-08-05
0.8621,1.9431,2.03660897,-0.0151930546,2022-08-08
0.8528,1.9338,2.01463883,-0.0107876116,2022-08-09
0.8587,1.9397,2.02857688,0.0069183865,2022-08-10
0.8375,1.9185,1.97849439,-0.0246884826,2022-08-11
0.8362,1.9172,1.9754233,-0.0015522388,2022-08-12
0.8335,1.9145,1.96904487,-0.0032288926,2022-08-15
0.8283,1.9093,1.95676048,-0.0062387522,2022-08-16
0.8273,1.9083,1.9543981,-0.001207292,2022-08-17
0.8293,1.9103,1.95912287,0.0024175027,2022-08-18
0.8419,1.9229,1.98888887,0.0151935367,2022-08-19
0.8325,1.9135,1.96668249,-0.0111652215,2022-08-22
0.826,1.907,1.95132701,-0.0078078078,2022-08-23
0.8333,1.9143,1.96857239,0.0088377724,2022-08-24
0.8132,1.8942,1.92108853,-0.0241209648,2022-08-25
0.8419,1.9229,1.98888887,0.0352926709,2022-08-26
0.8156,1.8966,1.92675824,-0.0312388645,2022-08-29
0.8072,1.8882,1.90691424,-0.0102991663,2022-08-30
0.8098,1.8908,1.91305643,0.0032210109,2022-08-31
0.8091,1.8901,1.91140276,-0.000864411,2022-09-01
0.8232,1.9042,1.94471234,0.0174267705,2022-09-02
0.8179,1.8989,1.93219172,-0.0064382896,2022-09-05
0.8135,1.8945,1.92179724,-0.0053796308,2022-09-06
0.8241,1.9051,1.94683848,0.0130301168,2022-09-07
0.8234,1.9044,1.94518482,-0.0008494115,2022-09-08
0.8124,1.8934,1.91919862,-0.0133592422,2022-09-09
0.7912,1.8722,1.86911614,-0.0260955194,2022-09-13
0.8011,1.8821,1.89250371,0.012512639,2022-09-14
0.8104,1.8914,1.91447386,0.0116090376,2022-09-15
0.8223,1.9033,1.9425862,0.0146841066,2022-09-16
0.8181,1.8991,1.93266419,-0.005107625,2022-09-19
0.8231,1.9041,1.9444761,0.0061117223,2022-09-20
0.8219,1.9029,1.94164124,-0.001457903,2022-09-21
0.8086,1.8896,1.91022157,-0.0161820173,2022-09-22
0.8019,1.8829,1.89439362,-0.0082859263,2022-09-23
0.8073,1.8883,1.90715048,0.0067340067,2022-09-26
0.7984,1.8794,1.88612528,-0.0110244023,2022-09-27
0.7856,1.8666,1.8558868,-0.0160320641,2022-09-28
0.782,1.863,1.84738223,-0.0045824847,2022-09-29
0.7707,1.8517,1.82068732,-0.0144501279,2022-09-30
0.7732,1.8542,1.82659327,0.0032438043,2022-10-10
0.7791,1.8601,1.84053132,0.007630626,2022-10-11
0.7761,1.8571,1.83344418,-0.0038505968,2022-10-12
0.7676,1.8486,1.81336394,-0.0109521969,2022-10-13
0.7613,1.8423,1.79848093,-0.0082073997,2022-10-14
0.7582,1.8392,1.79115755,-0.0040719821,2022-10-17
0.7699,1.8509,1.81879741,0.0154312846,2022-10-18
0.7916,1.8726,1.87006109,0.0281854786,2022-10-19
0.7992,1.8802,1.88801519,0.0096008085,2022-10-20
0.8064,1.8874,1.90502433,0.009009009,2022-10-21
0.809,1.89,1.91116652,0.0032242063,2022-10-24
0.8176,1.8986,1.931483,0.0106304079,2022-10-25
0.8064,1.8874,1.90502433,-0.0136986301,2022-10-26
0.7917,1.8727,1.87029733,-0.0182291667,2022-10-27
0.8179,1.8989,1.93219172,0.0330933434,2022-10-28
0.8426,1.9236,1.99054254,0.0301992909,2022-10-31
0.8174,1.8984,1.93101053,-0.0299074294,2022-11-01
0.8039,1.8849,1.89911838,-0.0165157817,2022-11-02
0.8177,1.8987,1.93171924,0.0171663142,2022-11-03
0.8139,1.8949,1.92274219,-0.0046471811,2022-11-04
0.7854,1.8664,1.85541432,-0.0350165868,2022-11-07
0.7549,1.8359,1.78336169,-0.0388337153,2022-11-08
0.7346,1.8156,1.73540535,-0.0268909789,2022-11-09
0.7097,1.7907,1.67658205,-0.0338959978,2022-11-10
0.7028,1.7838,1.66028162,-0.0097224179,2022-11-11
0.6773,1.7583,1.6000409,-0.0362834377,2022-11-14
0.6921,1.7731,1.63500414,0.0218514691,2022-11-15
0.6604,1.7414,1.56011665,-0.0458026297,2022-11-16
0.6334,1.7144,1.49633236,-0.0408843125,2022-11-17
0.6237,1.7047,1.47341726,-0.0153141775,2022-11-18
0.6406,1.7216,1.5133415,0.0270963604,2022-11-21
0.6219,1.7029,1.46916497,-0.0291913831,2022-11-22
0.6285,1.7095,1.48475669,0.0106126387,2022-11-23
0.6123,1.6933,1.44648611,-0.0257756563,2022-11-24
0.6129,1.6939,1.44790354,0.0009799118,2022-11-25
0.5933,1.6743,1.40160086,-0.0319791157,2022-11-28
0.5797,1.6607,1.36947248,-0.0229226361,2022-11-29
0.5693,1.6503,1.34490371,-0.017940314,2022-11-30
0.5608,1.6418,1.32482347,-0.0149306165,2022-12-01
0.5599,1.6409,1.32269733,-0.0016048502,2022-12-02
0.539,1.62,1.27332356,-0.0373280943,2022-12-05
0.5424,1.6234,1.28135565,0.0063079777,2022-12-06
0.5462,1.6272,1.2903327,0.0070058997,2022-12-07
0.5348,1.6158,1.26340155,-0.0208714756,2022-12-08
0.5243,1.6053,1.23859655,-0.0196335079,2022-12-09
0.5165,1.5975,1.22016997,-0.0148769788,2022-12-12
0.5092,1.5902,1.20292459,-0.0141335915,2022-12-13
0.5096,1.5906,1.20386954,0.000785546,2022-12-14
0.502,1.583,1.18591545,-0.0149136578,2022-12-15
0.4895,1.5705,1.15638568,-0.0249003984,2022-12-16
0.49,1.571,1.15756687,0.0010214505,2022-12-19
0.4793,1.5603,1.13228939,-0.0218367347,2022-12-20
0.4737,1.5547,1.11906005,-0.0116837054,2022-12-21
0.4791,1.5601,1.13181691,0.01139962,2022-12-22
0.4987,1.5797,1.17811959,0.0409100397,2022-12-23
0.2175,1.2985,0.51381795,-0.5638660517,2024-08-02
0.2179,1.2989,0.5147629,0.0018390805,2024-08-09
0.218,1.299,0.51499914,0.0004589261,2024-08-16
0.2189,1.2999,0.51712528,0.0041284404,2024-08-23
0.2205,1.3015,0.52090509,0.0073092736,2024-08-30
0.2231,1.3041,0.52704728,0.0117913832,2024-09-06
0.2232,1.3042,0.52728352,0.0004482295,2024-09-13
0.2236,1.3046,0.52822847,0.0017921147,2024-09-20
0.2238,1.3048,0.52870095,0.0008944544,2024-09-27
0.2235,1.3045,0.52799224,-0.0013404826,2024-09-30
0.2232,1.3042,0.52728352,-0.0013422819,2024-10-11
0.2238,1.3048,0.52870095,0.002688172,2024-10-18
0.2265,1.3075,0.53507938,0.0120643432,2024-10-25
0.2293,1.3103,0.54169405,0.0123620309,2024-11-01
0.2298,1.3108,0.54287524,0.0021805495,2024-11-08
0.2299,1.3109,0.54311148,0.000435161,2024-11-15
0.2325,1.3135,0.54925367,0.0113092649,2024-11-22
0.2327,1.3137,0.54972614,0.0008602151,2024-11-29
0.2325,1.3135,0.54925367,-0.0008594757,2024-12-06
0.233,1.314,0.55043486,0.0021505376,2024-12-12
