nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8707,0.8707,0.8707,0.0077546296,2023-12-15
0.8655,0.8655,0.8655,-0.0059722063,2023-12-22
0.8913,0.8913,0.8913,0.0298093588,2023-12-29
0.8745,0.8745,0.8745,-0.0188488724,2024-01-05
0.8747,0.8747,0.8747,0.0002287021,2024-01-12
0.8425,0.8425,0.8425,-0.0368126215,2024-01-19
0.845,0.845,0.845,0.0029673591,2024-01-26
0.8161,0.8161,0.8161,-0.0342011834,2024-01-31
0.792,0.792,0.792,-0.0295306948,2024-02-02
0.8204,0.8204,0.8204,0.0358585859,2024-02-08
0.8612,0.8612,0.8612,0.0497318381,2024-02-23
0.8625,0.8625,0.8625,0.0015095216,2024-02-29
0.8706,0.8706,0.8706,0.0093913043,2024-03-01
0.8848,0.8848,0.8848,0.0163105904,2024-03-08
0.9043,0.9043,0.9043,0.0220388788,2024-03-15
0.8978,0.8978,0.8978,-0.0071878801,2024-03-22
0.9081,0.9081,0.9081,0.0114724883,2024-03-29
0.9158,0.9158,0.9158,0.0084792424,2024-04-03
0.9181,0.9181,0.9181,0.0025114654,2024-04-12
0.906,0.906,0.906,-0.0131793922,2024-04-19
0.9154,0.9154,0.9154,0.0103752759,2024-04-26
0.9202,0.9202,0.9202,0.0052436094,2024-04-30
0.9447,0.9447,0.9447,0.0266246468,2024-05-10
0.956,0.956,0.956,0.0119614692,2024-05-17
0.9324,0.9324,0.9324,-0.0246861925,2024-05-24
0.9203,0.9203,0.9203,-0.012977263,2024-05-31
0.9199,0.9199,0.9199,-0.0004346409,2024-06-07
0.9147,0.9147,0.9147,-0.0056527883,2024-06-14
0.9106,0.9106,0.9106,-0.0044823439,2024-06-21
0.883,0.883,0.883,-0.0303096859,2024-06-28
0.8892,0.8892,0.8892,0.0070215176,2024-07-05
0.9037,0.9037,0.9037,0.0163067926,2024-07-12
0.8938,0.8938,0.8938,-0.0109549629,2024-07-19
0.8659,0.8659,0.8659,-0.0312150369,2024-07-26
0.8799,0.8799,0.8799,0.0161681487,2024-07-31
0.8654,0.8654,0.8654,-0.0164791454,2024-08-02
0.8484,0.8484,0.8484,-0.0196440952,2024-08-09
0.8572,0.8572,0.8572,0.0103724658,2024-08-16
0.8458,0.8458,0.8458,-0.0132991134,2024-08-23
0.8537,0.8537,0.8537,0.0093402696,2024-08-30
0.8318,0.8318,0.8318,-0.0256530397,2024-09-06
0.8342,0.8342,0.8342,0.002885309,2024-09-13
0.8608,0.8608,0.8608,0.0318868377,2024-09-20
0.9646,0.9646,0.9646,0.1205855019,2024-09-27
1.0326,1.0326,1.0326,0.0704955422,2024-09-30
0.9928,0.9928,0.9928,-0.0385434825,2024-10-11
1.0108,1.0108,1.0108,0.0181305399,2024-10-18
1.032,1.032,1.032,0.0209734863,2024-10-25
1.0168,1.0168,1.0168,-0.0147286822,2024-10-31
1.0176,1.0176,1.0176,0.0007867821,2024-11-01
1.0576,1.0576,1.0576,0.0393081761,2024-11-08
1.0036,1.0036,1.0036,-0.0510590015,2024-11-15
0.9963,0.9963,0.9963,-0.0072738143,2024-11-22
1.019,1.019,1.019,0.0227843019,2024-11-29
1.0316,1.0316,1.0316,0.0123650638,2024-12-06
1.0467,1.0467,1.0467,0.0146374564,2024-12-13
1.0255,1.0255,1.0255,-0.020254132,2024-12-20
1.0269,1.0269,1.0269,0.0013651877,2024-12-27
1.0176,1.0176,1.0176,-0.0090563833,2024-12-31
0.9904,0.9904,0.9904,-0.0267295597,2025-01-03
0.9831,0.9831,0.9831,-0.0073707593,2025-01-10
1.0094,1.0094,1.0094,0.0267521107,2025-01-17
1.0186,1.0186,1.0186,0.0091143253,2025-01-24
1.0172,1.0172,1.0172,-0.0013744355,2025-01-27
1.05,1.05,1.05,0.0322453795,2025-02-07
1.074,1.074,1.074,0.0228571429,2025-02-14
1.0936,1.0936,1.0936,0.0182495345,2025-02-21
1.064,1.064,1.064,-0.0270665691,2025-02-28
1.0948,1.0948,1.0948,0.0289473684,2025-03-07
1.1255,1.1255,1.1255,0.0280416514,2025-03-14
1.1162,1.1162,1.1162,-0.0082629942,2025-03-21
1.1232,1.1232,1.1232,0.0062712775,2025-03-28
1.1159,1.1159,1.1159,-0.0064992877,2025-03-31
1.1137,1.1137,1.1137,-0.0019715028,2025-04-03
1.0841,1.0841,1.0841,-0.0265780731,2025-04-11
1.1023,1.1023,1.1023,0.0167881192,2025-04-18
1.129,1.129,1.129,0.0242220811,2025-04-25
1.1279,1.1279,1.1279,-0.0009743136,2025-04-30
1.1384,1.1384,1.1384,0.0093093359,2025-05-09
1.1286,1.1286,1.1286,-0.0086085734,2025-05-16
1.1507,1.1507,1.1507,0.0195817827,2025-05-23
1.1574,1.1574,1.1574,0.0058225428,2025-05-30
1.1879,1.1879,1.1879,0.0263521687,2025-06-06
1.2051,1.2051,1.2051,0.0144793333,2025-06-13
1.1776,1.1776,1.1776,-0.022819683,2025-06-20
1.2098,1.2098,1.2098,0.02734375,2025-06-27
1.2148,1.2148,1.2148,0.0041329145,2025-06-30
1.2293,1.2293,1.2293,0.0119361212,2025-07-04
1.2347,1.2347,1.2347,0.0043927438,2025-07-11
1.2517,1.2517,1.2517,0.0137685268,2025-07-18
1.2947,1.2947,1.2947,0.0343532795,2025-07-25
1.2995,1.2995,1.2995,0.0037074226,2025-07-31
1.2987,1.2987,1.2987,-0.0006156214,2025-08-01
1.3337,1.3337,1.3337,0.026950027,2025-08-08
1.3623,1.3623,1.3623,0.0214441029,2025-08-15
1.3825,1.3825,1.3825,0.0148278646,2025-08-22
1.406,1.406,1.406,0.0169981917,2025-08-29
1.4276,1.4276,1.4276,0.0153627312,2025-09-05
1.4624,1.4624,1.4624,0.0243765761,2025-09-12
1.4487,1.4487,1.4487,-0.0093681619,2025-09-19
1.4677,1.4677,1.4677,0.0131152067,2025-09-26
1.5059,1.5059,1.5059,0.0260271173,2025-09-30
1.5242,1.5242,1.5242,0.0121522013,2025-10-10
1.492,1.492,1.492,-0.0211258365,2025-10-17
1.5125,1.5125,1.5125,0.0137399464,2025-10-24
1.5176,1.5176,1.5176,0.0033719008,2025-10-31
1.5181,1.5181,1.5181,0.0003294676,2025-11-07
1.5309,1.5309,1.5309,0.0084315921,2025-11-14
1.4575,1.4575,1.4575,-0.0479456529,2025-11-21
1.5014,1.5014,1.5014,0.0301200686,2025-11-28
1.5235,1.5235,1.5235,0.014719595,2025-12-05
1.5203,1.5203,1.5203,-0.0021004266,2025-12-12
1.5281,1.5281,1.5281,0.0051305663,2025-12-19
1.5756,1.5756,1.5756,0.0310843531,2025-12-26
1.5721,1.5721,1.5721,-0.002221376,2025-12-31
1.6442,1.6442,1.6442,0.0458622225,2026-01-09
1.663,1.663,1.663,0.0114341321,2026-01-16
1.7175,1.7175,1.7175,0.0327720986,2026-01-23
1.7196,1.7196,1.7196,0.0012227074,2026-01-30
1.6779,1.6779,1.6779,-0.0242498255,2026-02-06
1.6916,1.6916,1.6916,0.0081649681,2026-02-13
1.7329,1.7329,1.7329,0.0244147553,2026-02-27
1.6927,1.6927,1.6927,-0.0231981072,2026-03-06
1.6825,1.6825,1.6825,-0.0060258758,2026-03-13
1.5968,1.5968,1.5968,-0.050936107,2026-03-20
1.6006,1.6006,1.6006,0.0023797595,2026-03-27
1.5963,1.5963,1.5963,-0.0026864926,2026-03-31
1.5847,1.5847,1.5847,-0.0072668045,2026-04-03
1.6385,1.6385,1.6385,0.0339496435,2026-04-10
1.67,1.67,1.67,0.0192249008,2026-04-17
1.668,1.668,1.668,-0.0011976048,2026-04-24
1.6744,1.6744,1.6744,0.0038369305,2026-04-30
1.7228,1.7228,1.7228,0.0289058767,2026-05-08
1.6941,1.6941,1.6941,-0.0166589273,2026-05-15
1.6779,1.6779,1.6779,-0.0095625996,2026-05-22
