nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9402,0.9402,0.9402,-0.0303217822,2022-03-18
0.942,0.942,0.942,0.0019144863,2022-03-25
0.94,0.94,0.94,-0.0021231423,2022-03-31
0.9503,0.9503,0.9503,0.0109574468,2022-04-01
0.932,0.932,0.932,-0.0192570767,2022-04-08
0.9195,0.9195,0.9195,-0.0134120172,2022-04-11
0.9314,0.9314,0.9314,0.0129418162,2022-04-15
0.8961,0.8961,0.8961,-0.0378999356,2022-04-22
0.8499,0.8499,0.8499,-0.0515567459,2022-04-25
0.9076,0.9076,0.9076,0.06789034,2022-04-29
0.887,0.887,0.887,-0.0226972234,2022-05-06
0.8747,0.8747,0.8747,-0.0138669673,2022-05-10
0.8925,0.8925,0.8925,0.0203498342,2022-05-13
0.9345,0.9345,0.9345,0.0470588235,2022-05-20
0.9517,0.9517,0.9517,0.0184055645,2022-05-25
0.9914,0.9914,0.9914,0.0417148261,2022-05-27
0.9873,0.9873,0.9873,-0.0041355659,2022-05-31
0.9786,0.9786,0.9786,-0.0088119113,2022-06-02
1.0142,1.0142,1.0142,0.0363784999,2022-06-10
0.9815,0.9815,0.9815,-0.0322421613,2022-06-17
0.9313,0.9313,0.9313,-0.0511462048,2022-06-24
0.9565,0.9565,0.9565,0.0270589499,2022-06-27
0.9643,0.9643,0.9643,0.0081547308,2022-06-30
0.9663,0.9663,0.9663,0.0020740433,2022-07-01
0.9507,0.9507,0.9507,-0.0161440546,2022-07-08
0.9405,0.9405,0.9405,-0.0107289366,2022-07-11
0.928,0.928,0.928,-0.0132908028,2022-07-15
0.9446,0.9446,0.9446,0.017887931,2022-07-22
0.9317,0.9317,0.9317,-0.0136565742,2022-07-25
0.9405,0.9405,0.9405,0.0094451004,2022-07-29
0.9152,0.9152,0.9152,-0.0269005848,2022-08-05
0.9427,0.9427,0.9427,0.0300480769,2022-08-10
0.9711,0.9711,0.9711,0.0301262332,2022-08-12
0.9835,0.9835,0.9835,0.0127690248,2022-08-19
1.0684,1.0684,1.0684,0.0863243518,2022-08-25
1.0452,1.0452,1.0452,-0.0217147136,2022-08-26
1.0238,1.0238,1.0238,-0.0204745503,2022-08-31
1.0144,1.0144,1.0144,-0.0091814808,2022-09-02
1.0374,1.0374,1.0374,0.0226735016,2022-09-09
1.033,1.033,1.033,-0.0042413727,2022-09-13
0.996,0.996,0.996,-0.0358180058,2022-09-16
0.9991,0.9991,0.9991,0.0031124498,2022-09-23
0.9635,0.9635,0.9635,-0.0356320689,2022-09-26
0.9526,0.9526,0.9526,-0.0113129216,2022-09-30
0.9713,0.9713,0.9713,0.019630485,2022-10-10
0.9649,0.9649,0.9649,-0.0065891074,2022-10-14
0.967,0.967,0.967,0.0021763913,2022-10-21
0.9429,0.9429,0.9429,-0.0249224405,2022-10-25
0.9194,0.9194,0.9194,-0.0249231096,2022-10-28
0.8822,0.8822,0.8822,-0.0404611703,2022-10-31
0.9025,0.9025,0.9025,0.0230106552,2022-11-04
0.904,0.904,0.904,0.0016620499,2022-11-10
0.9093,0.9093,0.9093,0.0058628319,2022-11-11
0.8935,0.8935,0.8935,-0.0173760035,2022-11-18
0.8959,0.8959,0.8959,0.002686066,2022-11-25
0.9001,0.9001,0.9001,0.0046880232,2022-11-30
0.8965,0.8965,0.8965,-0.0039995556,2022-12-02
0.8784,0.8784,0.8784,-0.0201896263,2022-12-09
0.8677,0.8677,0.8677,-0.0121812386,2022-12-12
0.8661,0.8661,0.8661,-0.0018439553,2022-12-16
0.8392,0.8392,0.8392,-0.0310587692,2022-12-23
0.8435,0.8435,0.8435,0.0051239276,2022-12-26
0.844,0.844,0.844,0.0005927682,2022-12-30
0.8406,0.8406,0.8406,-0.004028436,2023-01-06
0.8416,0.8416,0.8416,0.0011896265,2023-01-10
0.8616,0.8616,0.8616,0.0237642586,2023-01-13
0.8911,0.8911,0.8911,0.0342386258,2023-01-20
0.8876,0.8876,0.8876,-0.0039277298,2023-01-30
0.8942,0.8942,0.8942,0.0074357819,2023-01-31
0.8965,0.8965,0.8965,0.0025721315,2023-02-03
0.8878,0.8878,0.8878,-0.009704406,2023-02-10
0.8908,0.8908,0.8908,0.0033791394,2023-02-17
0.9118,0.9118,0.9118,0.0235743152,2023-02-24
0.9076,0.9076,0.9076,-0.0046062733,2023-02-27
0.9063,0.9063,0.9063,-0.0014323491,2023-02-28
0.9228,0.9228,0.9228,0.0182058921,2023-03-03
0.8954,0.8954,0.8954,-0.029692241,2023-03-10
0.8836,0.8836,0.8836,-0.0131784677,2023-03-17
0.8831,0.8831,0.8831,-0.0005658669,2023-03-24
0.8764,0.8764,0.8764,-0.0075869097,2023-03-27
0.8924,0.8924,0.8924,0.0182565039,2023-03-31
0.9113,0.9113,0.9113,0.0211788436,2023-04-07
0.9091,0.9091,0.9091,-0.0024141337,2023-04-10
0.9229,0.9229,0.9229,0.0151798482,2023-04-14
0.9245,0.9245,0.9245,0.0017336656,2023-04-21
0.9142,0.9142,0.9142,-0.0111411574,2023-04-25
0.9315,0.9315,0.9315,0.0189236491,2023-04-28
0.92,0.92,0.92,-0.012345679,2023-05-05
0.9305,0.9305,0.9305,0.0114130435,2023-05-10
0.9057,0.9057,0.9057,-0.0266523375,2023-05-12
0.9173,0.9173,0.9173,0.012807773,2023-05-19
0.8863,0.8863,0.8863,-0.0337948327,2023-05-25
0.8818,0.8818,0.8818,-0.0050772876,2023-05-26
0.8679,0.8679,0.8679,-0.0157632116,2023-05-31
0.8747,0.8747,0.8747,0.007835004,2023-06-02
0.8828,0.8828,0.8828,0.0092603178,2023-06-09
0.8871,0.8871,0.8871,0.0048708654,2023-06-12
0.9387,0.9387,0.9387,0.0581670612,2023-06-16
0.9316,0.9316,0.9316,-0.0075636519,2023-06-21
0.9242,0.9242,0.9242,-0.0079433233,2023-06-26
0.9309,0.9309,0.9309,0.0072495131,2023-06-30
0.8744,0.8744,0.8744,-0.0606939521,2023-07-07
0.8778,0.8778,0.8778,0.0038883806,2023-07-10
0.903,0.903,0.903,0.028708134,2023-07-14
0.8272,0.8272,0.8272,-0.0839424142,2023-07-21
0.8394,0.8394,0.8394,0.0147485493,2023-07-25
0.8334,0.8334,0.8334,-0.0071479628,2023-07-28
0.8329,0.8329,0.8329,-0.000599952,2023-07-31
0.8341,0.8341,0.8341,0.0014407492,2023-08-04
0.8384,0.8384,0.8384,0.0051552572,2023-08-10
0.8382,0.8382,0.8382,-0.0002385496,2023-08-11
0.8283,0.8283,0.8283,-0.0118110236,2023-08-18
0.8252,0.8252,0.8252,-0.0037426053,2023-08-25
0.8282,0.8282,0.8282,0.0036354823,2023-08-31
0.8289,0.8289,0.8289,0.0008452065,2023-09-01
0.8293,0.8293,0.8293,0.0004825673,2023-09-08
0.8295,0.8295,0.8295,0.0002411672,2023-09-11
0.8408,0.8408,0.8408,0.0136226643,2023-09-15
0.8361,0.8361,0.8361,-0.0055899144,2023-09-22
0.8336,0.8336,0.8336,-0.002990073,2023-09-25
0.8349,0.8349,0.8349,0.001559501,2023-09-28
0.8255,0.8255,0.8255,-0.0112588334,2023-10-10
0.8231,0.8231,0.8231,-0.0029073289,2023-10-13
0.8224,0.8224,0.8224,-0.0008504434,2023-10-20
0.8183,0.8183,0.8183,-0.0049854086,2023-10-25
0.8176,0.8176,0.8176,-0.000855432,2023-10-27
0.8149,0.8149,0.8149,-0.0033023483,2023-10-31
0.816,0.816,0.816,0.0013498589,2023-11-03
0.8182,0.8182,0.8182,0.0026960784,2023-11-10
0.82,0.82,0.82,0.0021999511,2023-11-17
0.8301,0.8301,0.8301,0.0123170732,2023-11-24
0.836,0.836,0.836,0.0071075774,2023-11-27
0.8409,0.8409,0.8409,0.005861244,2023-11-30
0.8426,0.8426,0.8426,0.0020216435,2023-12-01
0.8343,0.8343,0.8343,-0.0098504629,2023-12-08
0.8458,0.8458,0.8458,0.0137840105,2023-12-11
0.8399,0.8399,0.8399,-0.0069756444,2023-12-15
0.8443,0.8443,0.8443,0.0052387189,2023-12-22
0.8478,0.8478,0.8478,0.0041454459,2023-12-25
0.8483,0.8483,0.8483,0.0005897617,2023-12-29
0.8675,0.8675,0.8675,0.0226335023,2024-01-05
0.8588,0.8588,0.8588,-0.0100288184,2024-01-10
0.8532,0.8532,0.8532,-0.0065207266,2024-01-12
0.8376,0.8376,0.8376,-0.0182841069,2024-01-19
0.8698,0.8698,0.8698,0.038443171,2024-01-25
0.8756,0.8756,0.8756,0.0066681996,2024-01-26
0.8722,0.8722,0.8722,-0.0038830516,2024-01-31
0.8684,0.8684,0.8684,-0.0043567989,2024-02-02
0.8786,0.8786,0.8786,0.0117457393,2024-02-08
0.9024,0.9024,0.9024,0.02708855,2024-02-19
0.9259,0.9259,0.9259,0.0260416667,2024-02-23
0.9178,0.9178,0.9178,-0.008748245,2024-02-26
0.9062,0.9062,0.9062,-0.0126389192,2024-02-29
0.9104,0.9104,0.9104,0.0046347385,2024-03-01
0.9619,0.9619,0.9619,0.0565685413,2024-03-08
0.9427,0.9427,0.9427,-0.0199604949,2024-03-11
0.92,0.92,0.92,-0.0240797709,2024-03-15
0.9267,0.9267,0.9267,0.0072826087,2024-03-22
0.9313,0.9313,0.9313,0.0049638502,2024-03-25
0.9407,0.9407,0.9407,0.0100934178,2024-03-29
0.958,0.958,0.958,0.0183905602,2024-04-03
0.9636,0.9636,0.9636,0.0058455115,2024-04-10
0.966,0.966,0.966,0.00249066,2024-04-12
0.9684,0.9684,0.9684,0.002484472,2024-04-19
0.9426,0.9426,0.9426,-0.0266418835,2024-04-25
0.9408,0.9408,0.9408,-0.0019096117,2024-04-26
0.9361,0.9361,0.9361,-0.0049957483,2024-04-30
0.958,0.958,0.958,0.0233949364,2024-05-10
0.9653,0.9653,0.9653,0.0076200418,2024-05-17
0.9385,0.9385,0.9385,-0.0277633896,2024-05-24
0.9646,0.9646,0.9646,0.0278103356,2024-05-27
0.9435,0.9435,0.9435,-0.0218743521,2024-05-31
0.9646,0.9646,0.9646,0.02236354,2024-06-07
0.9333,0.9333,0.9333,-0.0324486834,2024-06-11
0.9346,0.9346,0.9346,0.0013929069,2024-06-14
0.9477,0.9477,0.9477,0.0140166916,2024-06-21
0.9458,0.9458,0.9458,-0.0020048539,2024-06-25
0.9277,0.9277,0.9277,-0.0191372383,2024-06-28
0.9246,0.9246,0.9246,-0.0033415975,2024-07-05
0.9112,0.9112,0.9112,-0.0144927536,2024-07-10
0.9111,0.9111,0.9111,-0.0001097454,2024-07-12
0.9013,0.9013,0.9013,-0.0107562287,2024-07-19
0.8899,0.8899,0.8899,-0.0126483968,2024-07-25
0.8704,0.8704,0.8704,-0.0219125744,2024-07-26
0.8646,0.8646,0.8646,-0.0066636029,2024-07-31
0.8722,0.8722,0.8722,0.008790192,2024-08-02
0.8441,0.8441,0.8441,-0.0322173813,2024-08-09
0.8374,0.8374,0.8374,-0.0079374482,2024-08-12
0.8588,0.8588,0.8588,0.0255552902,2024-08-16
0.8625,0.8625,0.8625,0.0043083372,2024-08-23
0.8668,0.8668,0.8668,0.0049855072,2024-08-26
0.8649,0.8649,0.8649,-0.0021919705,2024-08-30
0.8438,0.8438,0.8438,-0.0243958839,2024-09-06
0.8398,0.8398,0.8398,-0.0047404598,2024-09-10
0.8312,0.8312,0.8312,-0.0102405335,2024-09-13
0.8334,0.8334,0.8334,0.0026467757,2024-09-20
0.8508,0.8508,0.8508,0.0208783297,2024-09-25
0.8848,0.8848,0.8848,0.0399623883,2024-09-27
0.9146,0.9146,0.9146,0.0336799277,2024-09-30
0.9409,0.9409,0.9409,0.0287557402,2024-10-10
0.937,0.937,0.937,-0.0041449676,2024-10-11
0.9234,0.9234,0.9234,-0.0145144077,2024-10-18
0.9247,0.9247,0.9247,0.0014078406,2024-10-25
0.9115,0.9115,0.9115,-0.0142749,2024-10-31
0.9214,0.9214,0.9214,0.0108612178,2024-11-01
0.9512,0.9512,0.9512,0.0323420881,2024-11-08
0.9447,0.9447,0.9447,-0.0068334735,2024-11-11
0.9122,0.9122,0.9122,-0.0344024558,2024-11-15
0.903,0.903,0.903,-0.0100855076,2024-11-22
0.8961,0.8961,0.8961,-0.007641196,2024-11-25
0.9018,0.9018,0.9018,0.0063608972,2024-11-29
0.9144,0.9144,0.9144,0.0139720559,2024-12-06
0.9222,0.9222,0.9222,0.0085301837,2024-12-10
0.9233,0.9233,0.9233,0.0011927998,2024-12-13
0.9343,0.9343,0.9343,0.0119137875,2024-12-20
0.9448,0.9448,0.9448,0.0112383603,2024-12-25
0.9428,0.9428,0.9428,-0.0021168501,2024-12-27
0.9454,0.9454,0.9454,0.0027577429,2024-12-31
0.9264,0.9264,0.9264,-0.0200973133,2025-01-03
0.8978,0.8978,0.8978,-0.0308721934,2025-01-10
0.9115,0.9115,0.9115,0.0152595233,2025-01-17
0.9445,0.9445,0.9445,0.0362040592,2025-01-24
0.9439,0.9439,0.9439,-0.0006352567,2025-01-27
1.0076,1.0076,1.0076,0.0674859625,2025-02-07
1.0204,1.0204,1.0204,0.0127034538,2025-02-10
1.0586,1.0586,1.0586,0.0374362995,2025-02-14
1.1317,1.1317,1.1317,0.0690534668,2025-02-21
1.1031,1.1031,1.1031,-0.0252717151,2025-02-25
1.0592,1.0592,1.0592,-0.0397969359,2025-02-28
1.1206,1.1206,1.1206,0.0579682779,2025-03-07
1.0994,1.0994,1.0994,-0.0189184366,2025-03-10
1.1285,1.1285,1.1285,0.0264689831,2025-03-14
1.1119,1.1119,1.1119,-0.0147097918,2025-03-21
1.0835,1.0835,1.0835,-0.0255418653,2025-03-25
1.1274,1.1274,1.1274,0.0405168436,2025-03-28
1.1186,1.1186,1.1186,-0.0078055703,2025-03-31
1.1191,1.1191,1.1191,0.0004469873,2025-04-03
1.0652,1.0652,1.0652,-0.048163703,2025-04-10
1.0931,1.0931,1.0931,0.0261922644,2025-04-11
1.1167,1.1167,1.1167,0.0215899735,2025-04-18
1.1572,1.1572,1.1572,0.0362675741,2025-04-25
1.1922,1.1922,1.1922,0.03024542,2025-04-30
1.196,1.196,1.196,0.0031873847,2025-05-09
1.1753,1.1753,1.1753,-0.0173076923,2025-05-12
1.2083,1.2083,1.2083,0.0280779375,2025-05-16
1.2872,1.2872,1.2872,0.0652983531,2025-05-23
1.2653,1.2653,1.2653,-0.0170136731,2025-05-26
1.2813,1.2813,1.2813,0.0126452225,2025-05-30
1.3241,1.3241,1.3241,0.0334035745,2025-06-06
1.3434,1.3434,1.3434,0.0145759384,2025-06-10
1.3653,1.3653,1.3653,0.0163019205,2025-06-13
1.2804,1.2804,1.2804,-0.0621841354,2025-06-20
1.293,1.293,1.293,0.0098406748,2025-06-25
1.2998,1.2998,1.2998,0.0052590874,2025-06-27
1.3625,1.3625,1.3625,0.0482381905,2025-07-04
1.3714,1.3714,1.3714,0.0065321101,2025-07-10
1.3445,1.3445,1.3445,-0.019614992,2025-07-11
1.3249,1.3249,1.3249,-0.01457791,2025-07-18
1.2992,1.2992,1.2992,-0.0193976904,2025-07-25
1.2981,1.2981,1.2981,-0.0008466749,2025-07-31
1.2908,1.2908,1.2908,-0.0056236037,2025-08-01
1.4016,1.4016,1.4016,0.0858382399,2025-08-08
1.3943,1.3943,1.3943,-0.0052083333,2025-08-11
1.4156,1.4156,1.4156,0.0152764828,2025-08-15
1.4217,1.4217,1.4217,0.0043091269,2025-08-22
1.4556,1.4556,1.4556,0.023844693,2025-08-25
1.4684,1.4684,1.4684,0.0087936246,2025-08-29
1.5296,1.5296,1.5296,0.0416780169,2025-09-05
1.6049,1.6049,1.6049,0.0492285565,2025-09-10
1.5885,1.5885,1.5885,-0.0102187052,2025-09-12
1.5981,1.5981,1.5981,0.0060434372,2025-09-19
1.6246,1.6246,1.6246,0.0165821914,2025-09-25
1.6062,1.6062,1.6062,-0.0113258648,2025-09-26
1.6506,1.6506,1.6506,0.0276428838,2025-09-30
1.6016,1.6016,1.6016,-0.0296861747,2025-10-10
1.5436,1.5436,1.5436,-0.0362137862,2025-10-17
1.5565,1.5565,1.5565,0.0083570873,2025-10-24
1.5517,1.5517,1.5517,-0.003083842,2025-10-27
1.5102,1.5102,1.5102,-0.0267448605,2025-10-31
1.5172,1.5172,1.5172,0.0046351477,2025-11-07
1.5307,1.5307,1.5307,0.0088979699,2025-11-10
1.5349,1.5349,1.5349,0.0027438427,2025-11-14
1.4647,1.4647,1.4647,-0.0457358786,2025-11-21
1.5106,1.5106,1.5106,0.0313374753,2025-11-25
1.524,1.524,1.524,0.0088706474,2025-11-28
1.5265,1.5265,1.5265,0.0016404199,2025-12-05
1.5275,1.5275,1.5275,0.0006550934,2025-12-10
1.5381,1.5381,1.5381,0.0069394435,2025-12-12
1.5773,1.5773,1.5773,0.0254859892,2025-12-19
1.3959,1.5959,1.5959,0.0117923033,2025-12-25
1.4124,1.6124,1.61476407,0.011820331,2025-12-26
1.3868,1.5868,1.58549618,-0.018125177,2025-12-31
1.4512,1.6512,1.6591232,0.0464378425,2026-01-09
1.4603,1.6603,1.66952702,0.0062706725,2026-01-12
1.4569,1.6569,1.66563988,-0.0023282887,2026-01-16
1.5379,1.7379,1.7582453,0.0555975015,2026-01-23
1.5191,1.7191,1.73675169,-0.0122244619,2026-01-26
1.4704,1.6704,1.68107412,-0.0320584557,2026-01-30
1.4368,1.6368,1.64266002,-0.0228509249,2026-02-06
1.46,1.66,1.66918404,0.0161469933,2026-02-10
1.4377,1.6377,1.64368897,-0.0152739726,2026-02-13
1.4684,1.6684,1.67878756,0.0213535508,2026-02-25
1.4534,1.6534,1.66163841,-0.0102152002,2026-02-27
1.4112,1.6112,1.61339213,-0.0290353654,2026-03-06
1.3845,1.5845,1.58286665,-0.018920068,2026-03-10
1.3778,1.5778,1.57520669,-0.0048392922,2026-03-13
1.2813,1.4813,1.46488049,-0.0700391929,2026-03-20
1.2981,1.4981,1.48408753,0.0131116834,2026-03-25
1.2858,1.4858,1.47002523,-0.0094753871,2026-03-27
1.3203,1.5203,1.50946828,0.0268315446,2026-04-03
1.4616,1.6616,1.67101328,0.1070211316,2026-04-10
1.4759,1.6759,1.68736214,0.0097837986,2026-04-17
1.5299,1.7299,1.74909908,0.0365878447,2026-04-24
1.5465,1.7465,1.76807748,0.0108503824,2026-04-27
1.4994,1.6994,1.71422914,-0.0304558681,2026-04-30
1.6915,1.8915,1.9338526,0.1281179138,2026-05-08
1.7297,1.9297,1.97752578,0.0225835058,2026-05-11
1.6765,1.8765,1.91670345,-0.0307567786,2026-05-15
1.7263,1.9263,1.97363863,0.029704742,2026-05-22
1.7673,1.9673,2.02051298,0.0237502172,2026-05-25
