nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.043,2.312,2.51418772,-0.0163697641,2025-07-31
2.058,2.327,2.53264724,0.0073421439,2025-08-01
2.1,2.369,2.58433392,0.0204081633,2025-08-08
2.128,2.397,2.61879171,0.0133333333,2025-08-15
2.246,2.515,2.76400666,0.0554511278,2025-08-22
2.238,2.507,2.75416158,-0.0035618878,2025-08-29
2.247,2.516,2.7652373,0.0040214477,2025-09-05
2.227,2.496,2.74062459,-0.0089007566,2025-09-12
2.209,2.478,2.71847316,-0.0080826224,2025-09-19
2.202,2.471,2.70985871,-0.0031688547,2025-09-26
2.21,2.479,2.71970379,0.0036330609,2025-09-30
2.253,2.522,2.77262111,0.0194570136,2025-10-10
2.192,2.461,2.69755236,-0.0270750111,2025-10-17
2.208,2.477,2.71724252,0.0072992701,2025-10-24
2.261,2.53,2.78246619,0.0240036232,2025-10-31
1.972,2.501,2.74677777,-0.0128261831,2025-11-07
1.924,2.453,2.67991908,-0.0243407708,2025-11-14
1.811,2.34,2.52252259,-0.0587318087,2025-11-21
1.807,2.336,2.51695103,-0.0022087245,2025-11-28
1.82,2.349,2.53505859,0.0071942446,2025-12-05
1.86,2.389,2.59077416,0.021978022,2025-12-12
1.908,2.437,2.65763285,0.0258064516,2025-12-19
1.94,2.469,2.70220531,0.0167714885,2025-12-26
1.978,2.507,2.7551351,0.0195876289,2025-12-31
2.085,2.614,2.90417426,0.0540950455,2026-01-09
2.186,2.715,3.04485609,0.048441247,2026-01-16
2.232,2.761,3.108929,0.0210430009,2026-01-23
2.201,2.73,3.06574943,-0.0138888889,2026-01-30
2.196,2.725,3.05878498,-0.0022716947,2026-02-06
2.187,2.716,3.04624898,-0.0040983607,2026-02-13
2.202,2.731,3.06714232,0.0068587106,2026-02-27
2.177,2.706,3.03232008,-0.0113533152,2026-03-06
2.201,2.73,3.06574943,0.0110243454,2026-03-13
2.135,2.664,2.97381873,-0.0299863698,2026-03-20
2.105,2.634,2.93203205,-0.0140515222,2026-03-27
2.06,2.589,2.86935203,-0.0213776722,2026-04-03
2.103,2.632,2.92924627,0.0208737864,2026-04-10
2.175,2.704,3.0295343,0.0342368046,2026-04-17
2.238,2.767,3.11728633,0.0289655172,2026-04-24
2.24,2.769,3.12007211,0.000893655,2026-04-30
2.309,2.838,3.21618147,0.0308035714,2026-05-08
2.279,2.808,3.17439479,-0.0129926375,2026-05-15
2.241,2.77,3.121465,-0.0166739798,2026-05-22
