nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1114,1.1114,1.1114,0.0032496841,2020-11-13
1.1216,1.1216,1.1216,0.0091776138,2020-11-20
1.1218,1.1218,1.1218,0.0001783167,2020-11-27
1.1228,1.1228,1.1228,0.0008914245,2020-12-04
1.1255,1.1255,1.1255,0.0024047025,2020-12-11
1.1274,1.1274,1.1274,0.0016881386,2020-12-18
1.1355,1.1355,1.1355,0.0071846727,2020-12-25
1.1364,1.1364,1.1364,0.0007926024,2020-12-31
1.1541,1.1541,1.1541,0.0155755016,2021-01-08
1.1576,1.1576,1.1576,0.0030326661,2021-01-15
1.1608,1.1608,1.1608,0.00276434,2021-01-22
1.1629,1.1629,1.1629,0.0018090972,2021-01-29
1.1664,1.1664,1.1664,0.0030097171,2021-02-05
1.1705,1.1705,1.1705,0.0035150892,2021-02-10
1.1728,1.1728,1.1728,0.0019649722,2021-02-19
1.1783,1.1783,1.1783,0.0046896317,2021-02-26
1.183,1.183,1.183,0.0039887974,2021-03-05
1.1881,1.1881,1.1881,0.0043110735,2021-03-12
1.1901,1.1901,1.1901,0.00168336,2021-03-19
1.1925,1.1925,1.1925,0.0020166373,2021-03-26
1.1953,1.1953,1.1953,0.0023480084,2021-04-02
1.1968,1.1968,1.1968,0.0012549151,2021-04-09
1.1982,1.1982,1.1982,0.0011697861,2021-04-16
1.2004,1.2004,1.2004,0.0018360875,2021-04-23
1.2042,1.2042,1.2042,0.0031656115,2021-04-30
1.2049,1.2049,1.2049,0.0005812988,2021-05-07
1.2069,1.2069,1.2069,0.0016598888,2021-05-14
1.2102,1.2102,1.2102,0.0027342779,2021-05-21
1.2121,1.2121,1.2121,0.0015699884,2021-05-28
1.2107,1.2107,1.2107,-0.0011550202,2021-06-04
1.2131,1.2131,1.2131,0.0019823243,2021-06-11
1.2136,1.2136,1.2136,0.0004121672,2021-06-18
1.2178,1.2178,1.2178,0.0034607779,2021-06-25
1.219,1.219,1.219,0.0009853835,2021-07-02
1.2215,1.2215,1.2215,0.0020508614,2021-07-09
1.2324,1.2324,1.2324,0.0089234548,2021-07-16
1.2316,1.2316,1.2316,-0.0006491399,2021-07-23
1.2361,1.2361,1.2361,0.0036537837,2021-07-30
1.2453,1.2453,1.2453,0.0074427635,2021-08-06
1.2502,1.2502,1.2502,0.0039347948,2021-08-13
1.2565,1.2565,1.2565,0.0050391937,2021-08-20
1.2652,1.2652,1.2652,0.0069239952,2021-08-27
1.2739,1.2739,1.2739,0.0068763832,2021-09-03
1.2806,1.2806,1.2806,0.0052594395,2021-09-10
1.2845,1.2845,1.2845,0.0030454474,2021-09-17
1.2898,1.2898,1.2898,0.0041261191,2021-09-24
1.2915,1.2915,1.2915,0.0013180338,2021-09-30
1.2896,1.2896,1.2896,-0.0014711576,2021-10-08
1.2921,1.2921,1.2921,0.0019385856,2021-10-15
1.297,1.297,1.297,0.0037922761,2021-10-22
1.2997,1.2997,1.2997,0.0020817271,2021-10-29
1.3055,1.3055,1.3055,0.0044625683,2021-11-05
1.3056,1.3056,1.3056,7.6599e-05,2021-11-12
1.3069,1.3069,1.3069,0.0009957108,2021-11-19
1.3114,1.3114,1.3114,0.0034432627,2021-11-26
1.3166,1.3166,1.3166,0.003965228,2021-12-03
1.3207,1.3207,1.3207,0.0031140817,2021-12-10
1.3297,1.3297,1.3297,0.006814568,2021-12-17
1.3302,1.3302,1.3302,0.0003760247,2021-12-24
1.3327,1.3327,1.3327,0.0018794166,2021-12-31
1.3389,1.3389,1.3389,0.0046522098,2022-01-07
1.3424,1.3424,1.3424,0.0026140862,2022-01-14
1.3501,1.3501,1.3501,0.0057359952,2022-01-21
1.3482,1.3482,1.3482,-0.0014073032,2022-01-28
1.3577,1.3577,1.3577,0.0070464323,2022-02-11
1.359,1.359,1.359,0.0009575017,2022-02-18
1.3646,1.3646,1.3646,0.004120677,2022-02-25
1.375,1.375,1.375,0.007621281,2022-03-04
1.3765,1.3765,1.3765,0.0010909091,2022-03-11
1.3923,1.3923,1.3923,0.0114783872,2022-03-18
1.3963,1.3963,1.3963,0.002872944,2022-03-25
1.3948,1.3948,1.3948,-0.0010742677,2022-04-01
1.3965,1.3965,1.3965,0.0012188127,2022-04-08
1.4025,1.4025,1.4025,0.0042964554,2022-04-15
1.4166,1.4166,1.4166,0.0100534759,2022-04-22
1.404,1.404,1.404,-0.0088945362,2022-04-29
1.4147,1.4147,1.4147,0.0076210826,2022-05-06
1.4202,1.4202,1.4202,0.0038877501,2022-05-13
1.4246,1.4246,1.4246,0.0030981552,2022-05-20
1.4284,1.4284,1.4284,0.0026674154,2022-05-27
1.4318,1.4318,1.4318,0.0023802856,2022-06-02
1.4408,1.4408,1.4408,0.0062857941,2022-06-10
1.4491,1.4491,1.4491,0.0057606885,2022-06-17
1.4577,1.4577,1.4577,0.0059347181,2022-06-24
1.4666,1.4666,1.4666,0.0061055087,2022-07-01
1.4758,1.4758,1.4758,0.0062730124,2022-07-08
1.4777,1.4777,1.4777,0.0012874373,2022-07-15
1.4844,1.4844,1.4844,0.0045340732,2022-07-22
1.4918,1.4918,1.4918,0.0049851792,2022-07-29
1.4976,1.4976,1.4976,0.0038879206,2022-08-05
1.4961,1.4961,1.4961,-0.0010016026,2022-08-12
1.5015,1.5015,1.5015,0.0036093844,2022-08-19
1.5033,1.5033,1.5033,0.0011988012,2022-08-26
1.5107,1.5107,1.5107,0.0049225038,2022-09-02
1.5076,1.5076,1.5076,-0.0020520289,2022-09-09
1.5221,1.5221,1.5221,0.0096179358,2022-09-16
1.5152,1.5152,1.5152,-0.0045332107,2022-09-23
1.5222,1.5222,1.5222,0.0046198522,2022-09-30
1.5385,1.5385,1.5385,0.0107081855,2022-10-14
1.5523,1.5523,1.5523,0.0089697758,2022-10-21
1.5515,1.5515,1.5515,-0.0005153643,2022-10-28
1.5481,1.5481,1.5481,-0.0021914277,2022-11-04
1.5495,1.5495,1.5495,0.0009043343,2022-11-11
1.5527,1.5527,1.5527,0.0020651823,2022-11-18
1.559,1.559,1.559,0.0040574483,2022-11-25
1.5605,1.5605,1.5605,0.0009621552,2022-12-02
1.5619,1.5619,1.5619,0.0008971483,2022-12-09
1.5623,1.5623,1.5623,0.0002560983,2022-12-16
1.5683,1.5683,1.5683,0.0038404916,2022-12-23
1.569,1.569,1.569,0.0004463432,2022-12-30
1.5729,1.5729,1.5729,0.0024856597,2023-01-06
1.5737,1.5737,1.5737,0.0005086147,2023-01-13
1.5768,1.5768,1.5768,0.0019698799,2023-01-20
1.5788,1.5788,1.5788,0.0012683917,2023-02-03
1.5805,1.5805,1.5805,0.0010767672,2023-02-10
1.5861,1.5861,1.5861,0.0035431825,2023-02-17
1.5862,1.5862,1.5862,6.30477e-05,2023-02-24
1.5876,1.5876,1.5876,0.0008826125,2023-03-03
1.5887,1.5887,1.5887,0.0006928697,2023-03-10
1.5952,1.5952,1.5952,0.0040913955,2023-03-17
1.593,1.593,1.593,-0.0013791374,2023-03-24
1.5931,1.5931,1.5931,6.27746e-05,2023-03-31
1.5977,1.5977,1.5977,0.0028874521,2023-04-07
1.6095,1.6095,1.6095,0.0073856168,2023-04-14
1.6215,1.6215,1.6215,0.0074557316,2023-04-21
1.6251,1.6251,1.6251,0.0022201665,2023-04-28
1.6229,1.6229,1.6229,-0.0013537628,2023-05-05
1.6296,1.6296,1.6296,0.0041284121,2023-05-12
1.6258,1.6258,1.6258,-0.0023318606,2023-05-19
1.6234,1.6234,1.6234,-0.0014761963,2023-05-26
1.6268,1.6268,1.6268,0.0020943698,2023-06-02
1.6341,1.6341,1.6341,0.0044873371,2023-06-09
1.6393,1.6393,1.6393,0.0031821798,2023-06-16
1.6406,1.6406,1.6406,0.0007930214,2023-06-21
1.6434,1.6434,1.6434,0.0017066927,2023-06-30
1.6521,1.6521,1.6521,0.0052939029,2023-07-07
1.6531,1.6531,1.6531,0.0006052902,2023-07-14
1.6633,1.6633,1.6633,0.0061702256,2023-07-21
1.6508,1.6508,1.6508,-0.0075151807,2023-07-28
1.6513,1.6513,1.6513,0.0003028835,2023-08-04
1.6502,1.6502,1.6502,-0.0006661418,2023-08-11
1.6354,1.6354,1.6354,-0.0089686099,2023-08-18
1.6394,1.6394,1.6394,0.0024458848,2023-08-25
1.6459,1.6459,1.6459,0.0039648652,2023-09-01
1.6395,1.6395,1.6395,-0.0038884501,2023-09-08
1.6454,1.6454,1.6454,0.0035986581,2023-09-15
1.6447,1.6447,1.6447,-0.0004254285,2023-09-22
1.6461,1.6461,1.6461,0.0008512191,2023-09-28
1.6466,1.6466,1.6466,0.0003037483,2023-10-13
1.6479,1.6479,1.6479,0.0007895056,2023-10-20
1.6582,1.6582,1.6582,0.0062503793,2023-10-27
1.6595,1.6595,1.6595,0.0007839826,2023-11-03
1.6628,1.6628,1.6628,0.0019885508,2023-11-10
1.667,1.667,1.667,0.00252586,2023-11-17
1.6687,1.6687,1.6687,0.001019796,2023-11-24
1.6678,1.6678,1.6678,-0.000539342,2023-12-01
1.6698,1.6698,1.6698,0.0011991846,2023-12-08
1.6719,1.6719,1.6719,0.0012576356,2023-12-15
1.6615,1.6615,1.6615,-0.0062204677,2023-12-22
1.6672,1.6672,1.6672,0.003430635,2023-12-29
1.6643,1.6643,1.6643,-0.0017394434,2024-01-05
1.6591,1.6591,1.6591,-0.0031244367,2024-01-12
1.6526,1.6526,1.6526,-0.0039177868,2024-01-19
1.6554,1.6554,1.6554,0.0016942999,2024-01-26
1.6546,1.6546,1.6546,-0.0004832669,2024-02-02
1.6289,1.6289,1.6289,-0.015532455,2024-02-08
1.6716,1.6716,1.6716,0.0262140095,2024-02-23
1.6758,1.6758,1.6758,0.0025125628,2024-03-01
1.68,1.68,1.68,0.0025062657,2024-03-08
1.6831,1.6831,1.6831,0.0018452381,2024-03-15
1.6864,1.6864,1.6864,0.0019606678,2024-03-22
1.6848,1.6848,1.6848,-0.0009487666,2024-03-29
1.682,1.682,1.682,-0.0016619183,2024-04-03
1.6844,1.6844,1.6844,0.0014268728,2024-04-12
1.6857,1.6857,1.6857,0.0007717882,2024-04-19
1.6839,1.6839,1.6839,-0.0010678057,2024-04-26
1.6787,1.6787,1.6787,-0.0030880694,2024-04-30
1.6838,1.6838,1.6838,0.0030380652,2024-05-10
1.6849,1.6849,1.6849,0.0006532842,2024-05-17
1.6845,1.6845,1.6845,-0.0002374028,2024-05-24
1.6868,1.6868,1.6868,0.0013653903,2024-05-31
1.6876,1.6876,1.6876,0.0004742708,2024-06-07
1.6895,1.6895,1.6895,0.0011258592,2024-06-14
1.6921,1.6921,1.6921,0.0015389168,2024-06-21
1.6931,1.6931,1.6931,0.0005909816,2024-06-28
1.6931,1.6931,1.6931,0.0,2024-07-05
1.6939,1.6939,1.6939,0.0004725061,2024-07-12
1.6952,1.6952,1.6952,0.0007674597,2024-07-19
1.6969,1.6969,1.6969,0.0010028315,2024-07-26
1.6943,1.6943,1.6943,-0.0015322058,2024-08-02
1.6955,1.6955,1.6955,0.0007082571,2024-08-09
1.6959,1.6959,1.6959,0.0002359186,2024-08-16
1.6959,1.6959,1.6959,0.0,2024-08-23
1.6972,1.6972,1.6972,0.0007665546,2024-08-30
1.6987,1.6987,1.6987,0.0008838086,2024-09-06
1.6975,1.6975,1.6975,-0.0007064226,2024-09-13
1.6983,1.6983,1.6983,0.0004712813,2024-09-20
1.6972,1.6972,1.6972,-0.0006477065,2024-09-27
1.7141,1.7141,1.7141,0.0099575772,2024-09-30
1.8136,1.8136,1.8136,0.0580479552,2024-10-11
1.812,1.812,1.812,-0.0008822232,2024-10-18
1.8352,1.8352,1.8352,0.012803532,2024-10-25
1.8406,1.8406,1.8406,0.0029424586,2024-11-01
1.8516,1.8516,1.8516,0.0059763121,2024-11-08
1.8468,1.8468,1.8468,-0.0025923526,2024-11-15
1.8497,1.8497,1.8497,0.0015702837,2024-11-22
1.8531,1.8531,1.8531,0.0018381359,2024-11-29
1.8563,1.8563,1.8563,0.0017268361,2024-12-06
1.8616,1.8616,1.8616,0.0028551419,2024-12-13
1.8607,1.8607,1.8607,-0.0004834551,2024-12-20
1.8629,1.8629,1.8629,0.0011823507,2024-12-27
1.863,1.863,1.863,5.36797e-05,2025-01-03
1.8672,1.8672,1.8672,0.0022544283,2025-01-10
1.8697,1.8697,1.8697,0.0013389032,2025-01-17
1.8765,1.8765,1.8765,0.0036369471,2025-01-24
1.8652,1.8652,1.8652,-0.0060218492,2025-01-27
1.8764,1.8764,1.8764,0.006004718,2025-02-07
1.8743,1.8743,1.8743,-0.0011191644,2025-02-14
1.8765,1.8765,1.8765,0.0011737715,2025-02-21
1.8774,1.8774,1.8774,0.0004796163,2025-02-28
1.8733,1.8733,1.8733,-0.0021838713,2025-03-07
1.8744,1.8744,1.8744,0.0005871991,2025-03-14
1.8774,1.8774,1.8774,0.0016005122,2025-03-21
1.878,1.878,1.878,0.0003195909,2025-03-28
1.8803,1.8803,1.8803,0.0012247071,2025-04-03
1.899,1.899,1.899,0.0099452215,2025-04-11
1.9063,1.9063,1.9063,0.0038441285,2025-04-18
1.9103,1.9103,1.9103,0.0020983056,2025-04-25
1.9096,1.9096,1.9096,-0.0003664346,2025-04-30
1.9093,1.9093,1.9093,-0.000157101,2025-05-09
1.9106,1.9106,1.9106,0.0006808778,2025-05-16
1.9115,1.9115,1.9115,0.0004710562,2025-05-23
1.9057,1.9057,1.9057,-0.0030342663,2025-05-30
1.9111,1.9111,1.9111,0.0028336044,2025-06-06
1.9099,1.9099,1.9099,-0.0006279106,2025-06-13
1.91,1.91,1.91,5.23588e-05,2025-06-20
1.9097,1.9097,1.9097,-0.0001570681,2025-06-27
1.9212,1.9212,1.9212,0.0060218883,2025-07-04
1.9234,1.9234,1.9234,0.0011451176,2025-07-11
1.9286,1.9286,1.9286,0.0027035458,2025-07-18
1.9328,1.9328,1.9328,0.0021777455,2025-07-25
1.9252,1.9252,1.9252,-0.0039321192,2025-08-01
1.9411,1.9411,1.9411,0.0082588822,2025-08-08
1.9514,1.9514,1.9514,0.0053062696,2025-08-15
1.995,1.995,1.995,0.0223429333,2025-08-22
1.9991,1.9991,1.9991,0.0020551378,2025-08-29
2.0223,2.0223,2.0223,0.0116052224,2025-09-05
2.0581,2.0581,2.0581,0.0177026158,2025-09-12
2.0571,2.0571,2.0571,-0.000485885,2025-09-19
2.0644,2.0644,2.0644,0.003548685,2025-09-26
2.0713,2.0713,2.0713,0.0033423755,2025-09-30
2.0734,2.0734,2.0734,0.001013856,2025-10-10
2.0776,2.0776,2.0776,0.0020256583,2025-10-17
2.0847,2.0847,2.0847,0.0034174047,2025-10-24
2.0826,2.0826,2.0826,-0.0010073392,2025-10-31
2.0898,2.0898,2.0898,0.0034572169,2025-11-07
2.0998,2.0998,2.0998,0.0047851469,2025-11-14
2.0989,2.0989,2.0989,-0.0004286122,2025-11-21
2.1007,2.1007,2.1007,0.0008575921,2025-11-28
2.101,2.101,2.101,0.0001428095,2025-12-05
2.1022,2.1022,2.1022,0.0005711566,2025-12-12
2.1028,2.1028,2.1028,0.0002854153,2025-12-19
2.1095,2.1095,2.1095,0.0031862279,2025-12-26
2.1131,2.1131,2.1131,0.0017065655,2025-12-31
2.1228,2.1228,2.1228,0.0045904122,2026-01-09
2.1515,2.1515,2.1515,0.0135198794,2026-01-16
2.1618,2.1618,2.1618,0.0047873577,2026-01-23
2.1764,2.1764,2.1764,0.0067536312,2026-01-30
2.1989,2.1989,2.1989,0.0103381731,2026-02-06
2.2023,2.2023,2.2023,0.0015462277,2026-02-13
2.2129,2.2129,2.2129,0.0048131499,2026-02-27
2.2214,2.2214,2.2214,0.0038411135,2026-03-06
2.2219,2.2219,2.2219,0.0002250833,2026-03-13
2.2246,2.2246,2.2246,0.0012151762,2026-03-20
2.2297,2.2297,2.2297,0.002292547,2026-03-27
2.2279,2.2279,2.2279,-0.0008072835,2026-04-03
2.227,2.227,2.227,-0.0004039679,2026-04-10
2.2303,2.2303,2.2303,0.0014818141,2026-04-17
2.2333,2.2333,2.2333,0.0013451105,2026-04-24
2.2315,2.2315,2.2315,-0.0008059822,2026-04-30
2.2511,2.2511,2.2511,0.0087833296,2026-05-08
2.257,2.257,2.257,0.0026209409,2026-05-15
2.2777,2.2777,2.2777,0.0091714665,2026-05-22
