nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.932,1.094,1.082984,-0.0251046025,2024-07-26
0.967,1.129,1.123654,0.0375536481,2024-07-31
0.953,1.115,1.107386,-0.0144777663,2024-08-02
0.94,1.102,1.09228,-0.0136411333,2024-08-09
0.94,1.102,1.09228,0.0,2024-08-16
0.911,1.073,1.058582,-0.0308510638,2024-08-23
0.935,1.097,1.08647,0.0263446762,2024-08-30
0.917,1.079,1.065554,-0.0192513369,2024-09-06
0.903,1.065,1.049286,-0.0152671756,2024-09-13
0.913,1.075,1.060906,0.0110741971,2024-09-20
1.028,1.19,1.194536,0.125958379,2024-09-27
1.125,1.287,1.30725,0.0943579767,2024-09-30
1.074,1.236,1.247988,-0.0453333333,2024-10-11
1.101,1.263,1.279362,0.0251396648,2024-10-18
1.142,1.304,1.327004,0.0372388738,2024-10-25
1.17,1.332,1.35954,0.0245183888,2024-10-31
1.151,1.313,1.337462,-0.0162393162,2024-11-01
1.219,1.381,1.416478,0.0590790617,2024-11-08
1.173,1.335,1.363026,-0.0377358491,2024-11-15
1.17,1.332,1.35954,-0.0025575448,2024-11-22
1.211,1.373,1.407182,0.035042735,2024-11-29
1.247,1.409,1.449014,0.0297274979,2024-12-06
1.255,1.417,1.45831,0.006415397,2024-12-13
1.146,1.408,1.447852,-0.0071713147,2024-12-16
1.131,1.393,1.42890106,-0.0130890052,2024-12-20
1.118,1.38,1.41247691,-0.0114942529,2024-12-27
1.086,1.348,1.37204823,-0.0286225403,2024-12-31
1.032,1.294,1.30382484,-0.0497237569,2025-01-03
1.022,1.284,1.29119088,-0.0096899225,2025-01-10
1.068,1.33,1.3493071,0.0450097847,2025-01-17
1.08,1.342,1.36446785,0.0112359551,2025-01-24
1.076,1.338,1.35941427,-0.0037037037,2025-01-27
1.11,1.372,1.40236974,0.031598513,2025-02-07
1.118,1.38,1.41247691,0.0072072072,2025-02-14
1.135,1.397,1.43395464,0.0152057245,2025-02-21
1.116,1.378,1.40995012,-0.0167400881,2025-02-28
1.146,1.408,1.447852,0.0268817204,2025-03-07
1.17,1.432,1.47817351,0.0209424084,2025-03-14
1.166,1.428,1.47311992,-0.0034188034,2025-03-21
1.152,1.414,1.45543238,-0.0120068611,2025-03-28
1.142,1.404,1.44279842,-0.0086805556,2025-03-31
1.155,1.417,1.45922257,0.0113835377,2025-04-03
1.1,1.362,1.38973578,-0.0476190476,2025-04-11
1.111,1.373,1.40363313,0.01,2025-04-18
1.136,1.398,1.43521804,0.0225022502,2025-04-25
1.136,1.398,1.43521804,0.0,2025-04-30
1.172,1.434,1.4807003,0.0316901408,2025-05-09
1.178,1.44,1.48828068,0.0051194539,2025-05-16
1.172,1.434,1.4807003,-0.0050933786,2025-05-23
1.19,1.452,1.50344143,0.0153583618,2025-05-30
1.215,1.477,1.53502634,0.0210084034,2025-06-06
1.211,1.473,1.52997275,-0.0032921811,2025-06-13
1.202,1.464,1.51860218,-0.0074318745,2025-06-20
1.263,1.525,1.59566935,0.0507487521,2025-06-27
1.276,1.538,1.6120935,0.0102929533,2025-06-30
1.28,1.542,1.61714709,0.0031347962,2025-07-04
1.313,1.575,1.65883916,0.02578125,2025-07-11
1.341,1.603,1.69421425,0.0213252094,2025-07-18
1.373,1.635,1.73464293,0.023862789,2025-07-25
1.365,1.627,1.72453576,-0.005826657,2025-07-31
1.373,1.635,1.73464293,0.0058608059,2025-08-01
1.415,1.677,1.78770557,0.030589949,2025-08-08
1.444,1.706,1.82434406,0.0204946996,2025-08-15
1.485,1.747,1.8761433,0.0283933518,2025-08-22
1.485,1.747,1.8761433,0.0,2025-08-29
1.486,1.748,1.87740669,0.0006734007,2025-09-05
1.515,1.777,1.91404518,0.0195154778,2025-09-12
1.501,1.763,1.89635764,-0.0092409241,2025-09-19
1.498,1.76,1.89256745,-0.0019986676,2025-09-26
1.528,1.79,1.93046933,0.0200267023,2025-09-30
1.535,1.797,1.93931311,0.0045811518,2025-10-10
1.496,1.758,1.89004066,-0.0254071661,2025-10-17
1.551,1.813,1.95952745,0.0367647059,2025-10-24
1.554,1.816,1.96331763,0.001934236,2025-10-31
1.575,1.837,1.98984895,0.0135135135,2025-11-07
1.596,1.858,2.01638027,0.0133333333,2025-11-14
1.481,1.743,1.87108971,-0.0720551378,2025-11-21
1.533,1.795,1.93678631,0.0351114112,2025-11-28
1.538,1.8,1.94310329,0.0032615786,2025-12-05
1.514,1.776,1.91278179,-0.0156046814,2025-12-12
1.53,1.792,1.93299613,0.0105680317,2025-12-19
1.35,1.826,1.9759516,0.0222222222,2025-12-26
1.351,1.827,1.97741526,0.0007407407,2025-12-31
1.42,1.896,2.07840834,0.0510732791,2026-01-09
1.45,1.926,2.12231838,0.0211267606,2026-01-16
1.521,1.997,2.2262388,0.0489655172,2026-01-23
1.492,1.968,2.18379243,-0.0190664037,2026-01-30
1.47,1.946,2.15159174,-0.0147453083,2026-02-06
1.497,1.973,2.19111077,0.0183673469,2026-02-13
1.551,2.027,2.27014883,0.0360721443,2026-02-27
1.513,1.989,2.21452945,-0.0245003224,2026-03-06
1.507,1.983,2.20574745,-0.0039656312,2026-03-13
1.437,1.913,2.1032907,-0.0464499005,2026-03-20
1.443,1.919,2.1120727,0.0041753653,2026-03-27
1.409,1.885,2.062308,-0.0235620236,2026-04-03
1.494,1.97,2.18671977,0.0603264727,2026-04-10
1.528,2.004,2.23648447,0.0227576975,2026-04-17
1.51,1.986,2.21013845,-0.0117801047,2026-04-24
1.538,2.014,2.25112115,0.0185430464,2026-04-30
1.578,2.054,2.30966786,0.0260078023,2026-05-08
1.567,2.043,2.29356752,-0.0069708492,2026-05-15
1.551,2.027,2.27014883,-0.0102105935,2026-05-22
