nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.918,0.918,0.918,-0.0150214592,2023-12-25
0.917,0.917,0.917,-0.0010893246,2023-12-26
0.902,0.902,0.902,-0.0163576881,2023-12-27
0.917,0.917,0.917,0.0166297118,2023-12-28
0.942,0.942,0.942,0.0272628135,2023-12-29
0.957,0.957,0.957,0.0159235669,2024-01-02
0.934,0.934,0.934,-0.0240334378,2024-01-03
0.92,0.92,0.92,-0.0149892934,2024-01-04
0.908,0.908,0.908,-0.0130434783,2024-01-05
0.88,0.88,0.88,-0.0308370044,2024-01-08
0.866,0.866,0.866,-0.0159090909,2024-01-09
0.873,0.873,0.873,0.0080831409,2024-01-10
0.869,0.869,0.869,-0.0045819015,2024-01-11
0.88,0.88,0.88,0.0126582278,2024-01-12
0.868,0.868,0.868,-0.0136363636,2024-01-15
0.863,0.863,0.863,-0.0057603687,2024-01-16
0.859,0.859,0.859,-0.0046349942,2024-01-17
0.828,0.828,0.828,-0.036088475,2024-01-18
0.837,0.837,0.837,0.0108695652,2024-01-19
0.806,0.806,0.806,-0.037037037,2024-01-22
0.778,0.778,0.778,-0.0347394541,2024-01-23
0.783,0.783,0.783,0.0064267352,2024-01-24
0.786,0.786,0.786,0.0038314176,2024-01-25
0.8,0.8,0.8,0.0178117048,2024-01-26
0.775,0.775,0.775,-0.03125,2024-01-29
0.759,0.759,0.759,-0.0206451613,2024-01-30
0.745,0.745,0.745,-0.0184453228,2024-01-31
0.722,0.722,0.722,-0.0308724832,2024-02-01
0.726,0.726,0.726,0.0055401662,2024-02-02
0.709,0.709,0.709,-0.023415978,2024-02-05
0.694,0.694,0.694,-0.0211565585,2024-02-06
0.721,0.721,0.721,0.0389048991,2024-02-07
0.725,0.725,0.725,0.0055478502,2024-02-08
0.737,0.737,0.737,0.0165517241,2024-02-19
0.752,0.752,0.752,0.0203527815,2024-02-20
0.766,0.766,0.766,0.0186170213,2024-02-21
0.766,0.766,0.766,0.0,2024-02-22
0.778,0.778,0.778,0.0156657963,2024-02-23
0.79,0.79,0.79,0.0154241645,2024-02-26
0.789,0.789,0.789,-0.0012658228,2024-02-27
0.812,0.812,0.812,0.0291508238,2024-02-28
0.775,0.775,0.775,-0.0455665025,2024-02-29
0.794,0.794,0.794,0.024516129,2024-03-01
0.796,0.796,0.796,0.0025188917,2024-03-04
0.802,0.802,0.802,0.0075376884,2024-03-05
0.788,0.788,0.788,-0.0174563591,2024-03-06
0.784,0.784,0.784,-0.0050761421,2024-03-07
0.767,0.767,0.767,-0.0216836735,2024-03-08
0.783,0.783,0.783,0.0208604954,2024-03-11
0.805,0.805,0.805,0.0280970626,2024-03-12
0.813,0.813,0.813,0.0099378882,2024-03-13
0.825,0.825,0.825,0.0147601476,2024-03-14
0.819,0.819,0.819,-0.0072727273,2024-03-15
0.821,0.821,0.821,0.0024420024,2024-03-18
0.835,0.835,0.835,0.0170523752,2024-03-19
0.828,0.828,0.828,-0.0083832335,2024-03-20
0.836,0.836,0.836,0.0096618357,2024-03-21
0.823,0.823,0.823,-0.0155502392,2024-03-22
0.816,0.816,0.816,-0.0085054678,2024-03-25
0.8,0.8,0.8,-0.0196078431,2024-03-26
0.793,0.793,0.793,-0.00875,2024-03-27
0.781,0.781,0.781,-0.0151324086,2024-03-28
0.793,0.793,0.793,0.0153649168,2024-03-29
0.79,0.79,0.79,-0.0037831021,2024-04-01
0.797,0.797,0.797,0.0088607595,2024-04-02
0.782,0.782,0.782,-0.0188205772,2024-04-03
0.775,0.775,0.775,-0.0089514066,2024-04-08
0.769,0.769,0.769,-0.0077419355,2024-04-09
0.783,0.783,0.783,0.0182054616,2024-04-10
0.775,0.775,0.775,-0.0102171137,2024-04-11
0.768,0.768,0.768,-0.0090322581,2024-04-12
0.758,0.758,0.758,-0.0130208333,2024-04-15
0.748,0.748,0.748,-0.0131926121,2024-04-16
0.727,0.727,0.727,-0.0280748663,2024-04-17
0.743,0.743,0.743,0.0220082531,2024-04-18
0.74,0.74,0.74,-0.0040376851,2024-04-19
0.743,0.743,0.743,0.0040540541,2024-04-22
0.747,0.747,0.747,0.0053835801,2024-04-23
0.753,0.753,0.753,0.0080321285,2024-04-24
0.767,0.767,0.767,0.0185922975,2024-04-25
0.762,0.762,0.762,-0.0065189048,2024-04-26
0.781,0.781,0.781,0.0249343832,2024-04-29
0.793,0.793,0.793,0.0153649168,2024-04-30
0.783,0.783,0.783,-0.0126103405,2024-05-06
0.802,0.802,0.802,0.024265645,2024-05-07
0.81,0.81,0.81,0.0099750623,2024-05-08
0.8,0.8,0.8,-0.012345679,2024-05-09
0.831,0.831,0.831,0.03875,2024-05-10
0.818,0.818,0.818,-0.0156438026,2024-05-13
0.81,0.81,0.81,-0.0097799511,2024-05-14
0.809,0.809,0.809,-0.0012345679,2024-05-15
0.807,0.807,0.807,-0.0024721879,2024-05-16
0.807,0.807,0.807,0.0,2024-05-17
0.818,0.818,0.818,0.0136307311,2024-05-20
0.823,0.823,0.823,0.0061124694,2024-05-21
0.814,0.814,0.814,-0.0109356015,2024-05-22
0.827,0.827,0.827,0.015970516,2024-05-23
0.822,0.822,0.822,-0.0060459492,2024-05-24
0.791,0.791,0.791,-0.0377128954,2024-05-27
0.789,0.789,0.789,-0.002528445,2024-05-28
0.781,0.781,0.781,-0.010139417,2024-05-29
0.771,0.771,0.771,-0.0128040973,2024-05-30
0.766,0.766,0.766,-0.0064850843,2024-05-31
0.799,0.799,0.799,0.0430809399,2024-06-03
0.794,0.794,0.794,-0.0062578223,2024-06-04
0.799,0.799,0.799,0.0062972292,2024-06-05
0.798,0.798,0.798,-0.0012515645,2024-06-06
0.779,0.779,0.779,-0.0238095238,2024-06-07
0.759,0.759,0.759,-0.0256739409,2024-06-11
0.762,0.762,0.762,0.0039525692,2024-06-12
0.747,0.747,0.747,-0.0196850394,2024-06-13
0.759,0.759,0.759,0.016064257,2024-06-14
0.756,0.756,0.756,-0.0039525692,2024-06-17
0.782,0.782,0.782,0.0343915344,2024-06-18
0.764,0.764,0.764,-0.0230179028,2024-06-19
0.753,0.753,0.753,-0.0143979058,2024-06-20
0.741,0.741,0.741,-0.015936255,2024-06-21
0.735,0.735,0.735,-0.008097166,2024-06-24
0.72,0.72,0.72,-0.0204081633,2024-06-25
0.711,0.711,0.711,-0.0125,2024-06-26
0.723,0.723,0.723,0.0168776371,2024-06-27
0.7,0.7,0.7,-0.0318118949,2024-06-28
0.694,0.694,0.694,-0.0085714286,2024-07-01
0.69,0.69,0.69,-0.0057636888,2024-07-02
0.682,0.682,0.682,-0.0115942029,2024-07-03
0.693,0.693,0.693,0.0161290323,2024-07-04
0.684,0.684,0.684,-0.012987013,2024-07-05
0.7,0.7,0.7,0.0233918129,2024-07-08
0.685,0.685,0.685,-0.0214285714,2024-07-09
0.693,0.693,0.693,0.0116788321,2024-07-10
0.697,0.697,0.697,0.0057720058,2024-07-11
0.718,0.718,0.718,0.0301291248,2024-07-12
0.724,0.724,0.724,0.008356546,2024-07-15
0.718,0.718,0.718,-0.0082872928,2024-07-16
0.719,0.719,0.719,0.0013927577,2024-07-17
0.725,0.725,0.725,0.0083449235,2024-07-18
0.732,0.732,0.732,0.0096551724,2024-07-19
0.727,0.727,0.727,-0.0068306011,2024-07-22
0.729,0.729,0.729,0.0027510316,2024-07-23
0.706,0.706,0.706,-0.0315500686,2024-07-24
0.698,0.698,0.698,-0.0113314448,2024-07-25
0.698,0.698,0.698,0.0,2024-07-26
0.71,0.71,0.71,0.0171919771,2024-07-29
0.723,0.723,0.723,0.0183098592,2024-08-02
0.713,0.713,0.713,-0.0138312586,2024-08-09
0.695,0.695,0.695,-0.0252454418,2024-08-16
0.676,0.676,0.676,-0.0273381295,2024-08-23
0.686,0.686,0.686,0.0147928994,2024-08-30
0.677,0.677,0.677,-0.0131195335,2024-09-06
0.68,0.68,0.68,0.0044313146,2024-09-13
0.68,0.68,0.68,0.0,2024-09-20
0.705,0.705,0.705,0.0367647059,2024-09-27
0.8,0.8,0.8,0.134751773,2024-10-11
0.76,0.76,0.76,-0.05,2024-10-18
0.814,0.814,0.814,0.0710526316,2024-10-25
0.784,0.784,0.784,-0.0368550369,2024-11-01
0.84,0.84,0.84,0.0714285714,2024-11-08
0.83,0.83,0.83,-0.0119047619,2024-11-15
0.824,0.824,0.824,-0.0072289157,2024-11-22
0.81,0.81,0.81,-0.0169902913,2024-11-29
0.809,0.809,0.809,-0.0012345679,2024-12-06
0.819,0.819,0.819,0.0123609394,2024-12-13
0.775,0.775,0.775,-0.0537240537,2024-12-20
0.772,0.772,0.772,-0.0038709677,2024-12-27
0.756,0.756,0.756,-0.0207253886,2025-01-03
0.721,0.721,0.721,-0.0462962963,2025-01-10
0.729,0.729,0.729,0.0110957004,2025-01-17
0.749,0.749,0.749,0.0274348422,2025-01-24
0.809,0.809,0.809,0.0318877551,2025-02-07
0.801,0.801,0.801,-0.0098887515,2025-02-14
0.865,0.865,0.865,0.0799001248,2025-02-21
0.976,0.976,0.976,0.1283236994,2025-02-28
1.025,1.025,1.025,0.050204918,2025-03-07
0.99,0.99,0.99,-0.0341463415,2025-03-28
0.925,0.925,0.925,-0.0656565657,2025-04-18
0.951,0.951,0.951,0.0281081081,2025-04-25
0.961,0.961,0.961,0.0105152471,2025-05-09
0.942,0.942,0.942,-0.0197710718,2025-05-16
0.941,0.941,0.941,-0.0010615711,2025-05-23
0.938,0.938,0.938,-0.0031880978,2025-05-30
0.934,0.934,0.934,-0.0042643923,2025-06-20
0.944,0.944,0.944,0.0107066381,2025-06-27
0.998,0.998,0.998,0.0572033898,2025-07-04
0.977,0.977,0.977,-0.0210420842,2025-07-11
1.015,1.015,1.015,0.0388945752,2025-07-18
1.054,1.054,1.054,0.0384236453,2025-07-25
1.061,1.061,1.061,0.0066413662,2025-08-01
1.102,1.102,1.102,0.0386427898,2025-08-08
1.115,1.115,1.115,0.0117967332,2025-08-15
1.149,1.149,1.149,0.0304932735,2025-08-22
1.188,1.188,1.188,0.0339425587,2025-08-29
1.113,1.113,1.113,-0.0631313131,2025-09-05
1.144,1.144,1.144,0.0278526505,2025-09-12
1.173,1.173,1.173,0.0253496503,2025-09-19
1.203,1.203,1.203,0.0255754476,2025-09-26
1.234,1.234,1.234,0.0274771024,2025-10-10
1.169,1.169,1.169,-0.0526742301,2025-10-17
1.135,1.135,1.135,-0.0290846878,2025-10-24
1.196,1.196,1.196,0.0537444934,2025-10-31
1.158,1.158,1.158,-0.0317725753,2025-11-07
1.169,1.169,1.169,0.0094991364,2025-11-14
1.114,1.114,1.114,-0.0470487596,2025-11-21
1.175,1.175,1.175,0.0547576302,2025-11-28
1.19,1.19,1.19,0.0127659574,2025-12-05
1.217,1.217,1.217,0.0226890756,2025-12-12
1.243,1.243,1.243,0.0213640099,2025-12-19
1.301,1.301,1.301,0.0466613033,2025-12-26
1.304,1.304,1.304,0.0023059185,2026-01-05
1.359,1.359,1.359,0.0421779141,2026-01-09
1.38,1.38,1.38,0.0154525386,2026-01-16
1.426,1.426,1.426,0.0333333333,2026-01-23
1.382,1.382,1.382,-0.03085554,2026-01-30
1.345,1.345,1.345,-0.0267727931,2026-02-06
1.371,1.371,1.371,0.019330855,2026-02-13
1.387,1.387,1.387,0.0116703136,2026-02-24
1.418,1.418,1.418,0.0223503965,2026-02-27
1.346,1.346,1.346,-0.0507757405,2026-03-06
1.326,1.326,1.326,-0.014858841,2026-03-13
1.267,1.267,1.267,-0.044494721,2026-03-20
1.259,1.259,1.259,-0.0063141279,2026-03-27
1.244,1.244,1.244,-0.0119142176,2026-04-03
1.293,1.293,1.293,0.0393890675,2026-04-10
1.327,1.327,1.327,0.026295437,2026-04-17
1.292,1.292,1.292,-0.0263752826,2026-04-24
1.352,1.352,1.352,0.0464396285,2026-05-06
1.368,1.368,1.368,0.0118343195,2026-05-08
1.363,1.363,1.363,-0.0036549708,2026-05-15
1.386,1.386,1.386,0.0168745415,2026-05-22
