nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1537,1.1537,1.1537,0.0,2021-02-04
1.1537,1.1537,1.1537,0.0,2021-02-05
1.1368,1.1368,1.1368,-0.0146485221,2021-02-08
1.1368,1.1368,1.1368,0.0,2021-02-09
1.1368,1.1368,1.1368,0.0,2021-02-10
1.108,1.108,1.108,-0.0253342716,2021-02-18
1.108,1.108,1.108,0.0,2021-02-19
1.264,1.264,1.264,0.1407942238,2021-02-22
1.264,1.264,1.264,0.0,2021-02-23
1.264,1.264,1.264,0.0,2021-02-24
1.264,1.264,1.264,0.0,2021-02-25
1.264,1.264,1.264,0.0,2021-02-26
1.1931,1.1931,1.1931,-0.0560917722,2021-03-01
1.1931,1.1931,1.1931,0.0,2021-03-02
1.1931,1.1931,1.1931,0.0,2021-03-03
1.1931,1.1931,1.1931,0.0,2021-03-04
1.1931,1.1931,1.1931,0.0,2021-03-05
1.2206,1.2206,1.2206,0.0230491996,2021-03-08
1.2206,1.2206,1.2206,0.0,2021-03-09
1.2206,1.2206,1.2206,0.0,2021-03-10
1.2206,1.2206,1.2206,0.0,2021-03-11
1.2206,1.2206,1.2206,0.0,2021-03-12
1.0983,1.0983,1.0983,-0.1001966246,2021-03-15
1.0983,1.0983,1.0983,0.0,2021-03-16
1.0983,1.0983,1.0983,0.0,2021-03-17
1.0983,1.0983,1.0983,0.0,2021-03-18
1.0983,1.0983,1.0983,0.0,2021-03-19
1.0815,1.0815,1.0815,-0.0152963671,2021-03-22
1.0815,1.0815,1.0815,0.0,2021-03-23
1.0815,1.0815,1.0815,0.0,2021-03-24
1.0815,1.0815,1.0815,0.0,2021-03-25
1.0815,1.0815,1.0815,0.0,2021-03-26
1.1133,1.1133,1.1133,0.0294036061,2021-03-29
1.1133,1.1133,1.1133,0.0,2021-03-30
1.1133,1.1133,1.1133,0.0,2021-03-31
1.1133,1.1133,1.1133,0.0,2021-04-01
1.1132,1.1132,1.1132,-8.9823e-05,2021-04-02
1.1801,1.1801,1.1801,0.0600970176,2021-04-06
1.1801,1.1801,1.1801,0.0,2021-04-07
1.1801,1.1801,1.1801,0.0,2021-04-08
1.1801,1.1801,1.1801,0.0,2021-04-09
1.1677,1.1677,1.1677,-0.0105075841,2021-04-12
1.1677,1.1677,1.1677,0.0,2021-04-13
1.1677,1.1677,1.1677,0.0,2021-04-14
1.1677,1.1677,1.1677,0.0,2021-04-15
1.1677,1.1677,1.1677,0.0,2021-04-16
1.1902,1.1902,1.1902,0.0192686478,2021-04-19
1.1902,1.1902,1.1902,0.0,2021-04-20
1.1902,1.1902,1.1902,0.0,2021-04-21
1.1902,1.1902,1.1902,0.0,2021-04-22
1.1902,1.1902,1.1902,0.0,2021-04-23
1.1415,1.1415,1.1415,-0.0409174929,2021-04-26
1.1415,1.1415,1.1415,0.0,2021-04-27
1.1415,1.1415,1.1415,0.0,2021-04-28
1.1415,1.1415,1.1415,0.0,2021-04-29
1.1414,1.1414,1.1414,-8.7604e-05,2021-04-30
1.1994,1.1994,1.1994,0.0508147889,2021-05-06
1.1994,1.1994,1.1994,0.0,2021-05-07
1.1965,1.1965,1.1965,-0.0024178756,2021-05-10
1.1965,1.1965,1.1965,0.0,2021-05-11
1.1965,1.1965,1.1965,0.0,2021-05-12
1.1965,1.1965,1.1965,0.0,2021-05-13
1.1965,1.1965,1.1965,0.0,2021-05-14
1.0804,1.0804,1.0804,-0.097033013,2021-05-17
1.0804,1.0804,1.0804,0.0,2021-05-18
1.0804,1.0804,1.0804,0.0,2021-05-19
1.0804,1.0804,1.0804,0.0,2021-05-20
1.0803,1.0803,1.0803,-9.25583e-05,2021-05-21
1.0475,1.0475,1.0475,-0.0303619365,2021-05-24
1.0475,1.0475,1.0475,0.0,2021-05-25
1.0475,1.0475,1.0475,0.0,2021-05-26
1.0475,1.0475,1.0475,0.0,2021-05-27
1.0475,1.0475,1.0475,0.0,2021-05-28
1.1256,1.1256,1.1256,0.0745584726,2021-05-31
1.1256,1.1256,1.1256,0.0,2021-06-01
1.1256,1.1256,1.1256,0.0,2021-06-02
1.1256,1.1256,1.1256,0.0,2021-06-03
1.1256,1.1256,1.1256,0.0,2021-06-04
1.196,1.196,1.196,0.0625444208,2021-06-07
1.196,1.196,1.196,0.0,2021-06-08
1.196,1.196,1.196,0.0,2021-06-09
1.196,1.196,1.196,0.0,2021-06-10
1.196,1.196,1.196,0.0,2021-06-11
1.2011,1.2011,1.2011,0.004264214,2021-06-15
1.2011,1.2011,1.2011,0.0,2021-06-16
1.2011,1.2011,1.2011,0.0,2021-06-17
1.2011,1.2011,1.2011,0.0,2021-06-18
1.1941,1.1941,1.1941,-0.005827991,2021-06-21
1.1941,1.1941,1.1941,0.0,2021-06-22
1.1941,1.1941,1.1941,0.0,2021-06-23
1.1941,1.1941,1.1941,0.0,2021-06-24
1.1941,1.1941,1.1941,0.0,2021-06-25
1.3205,1.3205,1.3205,0.1058537811,2021-06-28
1.3205,1.3205,1.3205,0.0,2021-06-29
1.3205,1.3205,1.3205,0.0,2021-06-30
1.3205,1.3205,1.3205,0.0,2021-07-01
1.3205,1.3205,1.3205,0.0,2021-07-02
1.3553,1.3553,1.3553,0.0263536539,2021-07-05
1.3553,1.3553,1.3553,0.0,2021-07-06
1.3553,1.3553,1.3553,0.0,2021-07-07
1.3553,1.3553,1.3553,0.0,2021-07-08
1.3553,1.3553,1.3553,0.0,2021-07-09
1.4494,1.4494,1.4494,0.0694311223,2021-07-12
1.4494,1.4494,1.4494,0.0,2021-07-13
1.4494,1.4494,1.4494,0.0,2021-07-14
1.4493,1.4493,1.4493,-6.89941e-05,2021-07-15
1.4493,1.4493,1.4493,0.0,2021-07-16
1.542,1.542,1.542,0.0639619126,2021-07-19
1.542,1.542,1.542,0.0,2021-07-20
1.542,1.542,1.542,0.0,2021-07-21
1.542,1.542,1.542,0.0,2021-07-22
1.542,1.542,1.542,0.0,2021-07-23
1.708,1.708,1.708,0.1076523995,2021-07-26
1.708,1.708,1.708,0.0,2021-07-27
1.708,1.708,1.708,0.0,2021-07-28
1.708,1.708,1.708,0.0,2021-07-29
1.708,1.708,1.708,0.0,2021-07-30
1.6963,1.6963,1.6963,-0.0068501171,2021-08-02
1.6962,1.6962,1.6962,-5.89518e-05,2021-08-03
1.6962,1.6962,1.6962,0.0,2021-08-04
1.6962,1.6962,1.6962,0.0,2021-08-05
1.6962,1.6962,1.6962,0.0,2021-08-06
1.8514,1.8514,1.8514,0.091498644,2021-08-09
1.8514,1.8514,1.8514,0.0,2021-08-10
1.8514,1.8514,1.8514,0.0,2021-08-11
1.8514,1.8514,1.8514,0.0,2021-08-12
1.8514,1.8514,1.8514,0.0,2021-08-13
1.8892,1.8892,1.8892,0.0204169817,2021-08-16
1.8892,1.8892,1.8892,0.0,2021-08-17
1.8892,1.8892,1.8892,0.0,2021-08-18
1.8892,1.8892,1.8892,0.0,2021-08-19
1.8892,1.8892,1.8892,0.0,2021-08-20
1.8176,1.8176,1.8176,-0.0378996401,2021-08-23
1.8176,1.8176,1.8176,0.0,2021-08-24
1.8176,1.8176,1.8176,0.0,2021-08-25
1.8176,1.8176,1.8176,0.0,2021-08-26
1.8176,1.8176,1.8176,0.0,2021-08-27
1.7845,1.7845,1.7845,-0.0182108275,2021-08-30
1.7845,1.7845,1.7845,0.0,2021-08-31
1.7845,1.7845,1.7845,0.0,2021-09-01
1.7844,1.7844,1.7844,-5.60381e-05,2021-09-02
1.7844,1.7844,1.7844,0.0,2021-09-03
1.8288,1.8288,1.8288,0.0248823134,2021-09-06
1.8288,1.8288,1.8288,0.0,2021-09-07
1.8288,1.8288,1.8288,0.0,2021-09-08
1.8288,1.8288,1.8288,0.0,2021-09-09
1.8288,1.8288,1.8288,0.0,2021-09-10
2.0278,2.0278,2.0278,0.1088145232,2021-09-13
2.0278,2.0278,2.0278,0.0,2021-09-14
2.0278,2.0278,2.0278,0.0,2021-09-15
2.0278,2.0278,2.0278,0.0,2021-09-16
2.0278,2.0278,2.0278,0.0,2021-09-17
1.8408,1.8408,1.8408,-0.0922181675,2021-09-22
1.8408,1.8408,1.8408,0.0,2021-09-23
1.8408,1.8408,1.8408,0.0,2021-09-24
1.7916,1.7916,1.7916,-0.0267275098,2021-09-27
1.7916,1.7916,1.7916,0.0,2021-09-28
1.7916,1.7916,1.7916,0.0,2021-09-29
1.7916,1.7916,1.7916,0.0,2021-09-30
1.7915,1.7915,1.7915,-5.5816e-05,2021-10-08
1.6108,1.6108,1.6108,-0.1008651968,2021-10-11
1.6108,1.6108,1.6108,0.0,2021-10-12
1.6108,1.6108,1.6108,0.0,2021-10-13
1.6108,1.6108,1.6108,0.0,2021-10-14
1.6108,1.6108,1.6108,0.0,2021-10-15
1.6698,1.6698,1.6698,0.0366277626,2021-10-18
1.6697,1.6697,1.6697,-5.98874e-05,2021-10-19
1.6697,1.6697,1.6697,0.0,2021-10-20
1.6697,1.6697,1.6697,0.0,2021-10-21
1.6697,1.6697,1.6697,0.0,2021-10-22
1.7694,1.7694,1.7694,0.0597113254,2021-10-25
1.7694,1.7694,1.7694,0.0,2021-10-26
1.7694,1.7694,1.7694,0.0,2021-10-27
1.7694,1.7694,1.7694,0.0,2021-10-28
1.7694,1.7694,1.7694,0.0,2021-10-29
1.8397,1.8397,1.8397,0.0397309823,2021-11-01
1.8397,1.8397,1.8397,0.0,2021-11-02
1.8397,1.8397,1.8397,0.0,2021-11-03
1.8397,1.8397,1.8397,0.0,2021-11-04
1.8397,1.8397,1.8397,0.0,2021-11-05
1.5795,1.5795,1.5795,-0.1414361037,2021-11-08
1.5795,1.5795,1.5795,0.0,2021-11-09
1.5795,1.5795,1.5795,0.0,2021-11-10
1.5795,1.5795,1.5795,0.0,2021-11-11
1.5794,1.5794,1.5794,-6.33112e-05,2021-11-12
1.829,1.829,1.829,0.1580346967,2021-11-15
1.829,1.829,1.829,0.0,2021-11-16
1.829,1.829,1.829,0.0,2021-11-17
1.829,1.829,1.829,0.0,2021-11-18
1.829,1.829,1.829,0.0,2021-11-19
1.7773,1.7773,1.7773,-0.0282668125,2021-11-22
1.7773,1.7773,1.7773,0.0,2021-11-23
1.7773,1.7773,1.7773,0.0,2021-11-24
1.7773,1.7773,1.7773,0.0,2021-11-25
1.7773,1.7773,1.7773,0.0,2021-11-26
1.8464,1.8464,1.8464,0.0388791988,2021-11-29
1.8464,1.8464,1.8464,0.0,2021-11-30
1.8464,1.8464,1.8464,0.0,2021-12-01
1.8464,1.8464,1.8464,0.0,2021-12-02
1.8464,1.8464,1.8464,0.0,2021-12-03
1.872,1.872,1.872,0.013864818,2021-12-06
1.872,1.872,1.872,0.0,2021-12-07
1.872,1.872,1.872,0.0,2021-12-08
1.872,1.872,1.872,0.0,2021-12-09
1.872,1.872,1.872,0.0,2021-12-10
1.8546,1.8546,1.8546,-0.0092948718,2021-12-13
1.8545,1.8545,1.8545,-5.392e-05,2021-12-14
1.8545,1.8545,1.8545,0.0,2021-12-15
1.8545,1.8545,1.8545,0.0,2021-12-16
1.8545,1.8545,1.8545,0.0,2021-12-17
1.794,1.794,1.794,-0.0326233486,2021-12-20
1.794,1.794,1.794,0.0,2021-12-21
1.794,1.794,1.794,0.0,2021-12-22
1.794,1.794,1.794,0.0,2021-12-23
1.794,1.794,1.794,0.0,2021-12-24
1.6268,1.6268,1.6268,-0.0931995541,2021-12-27
1.6268,1.6268,1.6268,0.0,2021-12-28
1.6268,1.6268,1.6268,0.0,2021-12-29
1.6268,1.6268,1.6268,0.0,2021-12-30
1.6268,1.6268,1.6268,0.0,2021-12-31
1.7939,1.7939,1.7939,0.1027169904,2022-01-04
1.7939,1.7939,1.7939,0.0,2022-01-05
1.7939,1.7939,1.7939,0.0,2022-01-06
1.7939,1.7939,1.7939,0.0,2022-01-07
1.5873,1.5873,1.5873,-0.1151680696,2022-01-10
1.5873,1.5873,1.5873,0.0,2022-01-11
1.5873,1.5873,1.5873,0.0,2022-01-12
1.5873,1.5873,1.5873,0.0,2022-01-13
1.5873,1.5873,1.5873,0.0,2022-01-14
1.4809,1.4809,1.4809,-0.067032067,2022-01-17
1.4809,1.4809,1.4809,0.0,2022-01-18
1.4809,1.4809,1.4809,0.0,2022-01-19
1.4809,1.4809,1.4809,0.0,2022-01-20
1.4809,1.4809,1.4809,0.0,2022-01-21
1.2949,1.2949,1.2949,-0.1255992977,2022-01-24
1.2949,1.2949,1.2949,0.0,2022-01-25
1.2949,1.2949,1.2949,0.0,2022-01-26
1.2949,1.2949,1.2949,0.0,2022-01-27
1.2949,1.2949,1.2949,0.0,2022-01-28
1.2481,1.2481,1.2481,-0.036141787,2022-02-07
1.2481,1.2481,1.2481,0.0,2022-02-08
1.2481,1.2481,1.2481,0.0,2022-02-09
1.2481,1.2481,1.2481,0.0,2022-02-10
1.2481,1.2481,1.2481,0.0,2022-02-11
1.2652,1.2652,1.2652,0.0137008253,2022-02-14
1.2652,1.2652,1.2652,0.0,2022-02-15
1.2651,1.2651,1.2651,-7.90389e-05,2022-02-16
1.2651,1.2651,1.2651,0.0,2022-02-17
1.2651,1.2651,1.2651,0.0,2022-02-18
1.4391,1.4391,1.4391,0.1375385345,2022-02-21
1.4391,1.4391,1.4391,0.0,2022-02-22
1.4391,1.4391,1.4391,0.0,2022-02-23
1.4391,1.4391,1.4391,0.0,2022-02-24
1.4391,1.4391,1.4391,0.0,2022-02-25
1.4629,1.4629,1.4629,0.0165381141,2022-02-28
1.4629,1.4629,1.4629,0.0,2022-03-01
1.4629,1.4629,1.4629,0.0,2022-03-02
1.4629,1.4629,1.4629,0.0,2022-03-03
1.4629,1.4629,1.4629,0.0,2022-03-04
1.2877,1.2877,1.2877,-0.1197621163,2022-03-07
1.2877,1.2877,1.2877,0.0,2022-03-08
1.2877,1.2877,1.2877,0.0,2022-03-09
1.2877,1.2877,1.2877,0.0,2022-03-10
1.2877,1.2877,1.2877,0.0,2022-03-11
1.1336,1.1336,1.1336,-0.1196707308,2022-03-14
1.1336,1.1336,1.1336,0.0,2022-03-15
1.1336,1.1336,1.1336,0.0,2022-03-16
1.1336,1.1336,1.1336,0.0,2022-03-17
1.1336,1.1336,1.1336,0.0,2022-03-18
1.1196,1.1196,1.1196,-0.0123500353,2022-03-21
1.1196,1.1196,1.1196,0.0,2022-03-22
1.1196,1.1196,1.1196,0.0,2022-03-23
1.1196,1.1196,1.1196,0.0,2022-03-24
1.1196,1.1196,1.1196,0.0,2022-03-25
1.1348,1.1348,1.1348,0.0135762772,2022-03-28
1.1348,1.1348,1.1348,0.0,2022-03-29
1.1348,1.1348,1.1348,0.0,2022-03-30
1.1348,1.1348,1.1348,0.0,2022-03-31
1.1348,1.1348,1.1348,0.0,2022-04-01
1.0936,1.0936,1.0936,-0.036305957,2022-04-06
1.0936,1.0936,1.0936,0.0,2022-04-07
1.0936,1.0936,1.0936,0.0,2022-04-08
1.022,1.022,1.022,-0.0654718361,2022-04-11
1.022,1.022,1.022,0.0,2022-04-12
1.022,1.022,1.022,0.0,2022-04-13
1.022,1.022,1.022,0.0,2022-04-14
1.022,1.022,1.022,0.0,2022-04-15
0.8781,0.8781,0.8781,-0.1408023483,2022-04-18
0.8781,0.8781,0.8781,0.0,2022-04-19
0.8781,0.8781,0.8781,0.0,2022-04-20
0.8781,0.8781,0.8781,0.0,2022-04-21
0.8781,0.8781,0.8781,0.0,2022-04-22
0.8203,0.8203,0.8203,-0.065823938,2022-04-25
0.8203,0.8203,0.8203,0.0,2022-04-26
0.8203,0.8203,0.8203,0.0,2022-04-27
0.8203,0.8203,0.8203,0.0,2022-04-28
0.8203,0.8203,0.8203,0.0,2022-04-29
0.8265,0.8265,0.8265,0.0075582104,2022-05-05
0.8265,0.8265,0.8265,0.0,2022-05-06
0.8081,0.8081,0.8081,-0.0222625529,2022-05-09
0.8081,0.8081,0.8081,0.0,2022-05-10
0.8081,0.8081,0.8081,0.0,2022-05-11
0.8081,0.8081,0.8081,0.0,2022-05-12
0.8081,0.8081,0.8081,0.0,2022-05-13
0.8716,0.8716,0.8716,0.0785793837,2022-05-16
0.8716,0.8716,0.8716,0.0,2022-05-17
0.8716,0.8716,0.8716,0.0,2022-05-18
0.8716,0.8716,0.8716,0.0,2022-05-19
0.8716,0.8716,0.8716,0.0,2022-05-20
0.9703,0.9703,0.9703,0.1132400184,2022-05-23
0.9703,0.9703,0.9703,0.0,2022-05-24
0.9703,0.9703,0.9703,0.0,2022-05-25
0.9703,0.9703,0.9703,0.0,2022-05-26
0.9703,0.9703,0.9703,0.0,2022-05-27
0.959,0.959,0.959,-0.0116458827,2022-05-30
0.959,0.959,0.959,0.0,2022-05-31
0.959,0.959,0.959,0.0,2022-06-01
0.959,0.959,0.959,0.0,2022-06-02
1.0448,1.0448,1.0448,0.089468196,2022-06-06
1.0448,1.0448,1.0448,0.0,2022-06-07
1.0448,1.0448,1.0448,0.0,2022-06-08
1.0448,1.0448,1.0448,0.0,2022-06-09
1.0448,1.0448,1.0448,0.0,2022-06-10
1.0875,1.0875,1.0875,0.0408690658,2022-06-13
1.0875,1.0875,1.0875,0.0,2022-06-14
1.0874,1.0874,1.0874,-9.1954e-05,2022-06-15
1.0874,1.0874,1.0874,0.0,2022-06-16
1.0874,1.0874,1.0874,0.0,2022-06-17
1.1569,1.1569,1.1569,0.0639139231,2022-06-20
1.1569,1.1569,1.1569,0.0,2022-06-21
1.1569,1.1569,1.1569,0.0,2022-06-22
1.1569,1.1569,1.1569,0.0,2022-06-23
1.1569,1.1569,1.1569,0.0,2022-06-24
1.1777,1.1777,1.1777,0.017979082,2022-06-27
1.1777,1.1777,1.1777,0.0,2022-06-28
1.1777,1.1777,1.1777,0.0,2022-06-29
1.1777,1.1777,1.1777,0.0,2022-06-30
1.1777,1.1777,1.1777,0.0,2022-07-01
1.0855,1.0855,1.0855,-0.0782881888,2022-07-04
1.0855,1.0855,1.0855,0.0,2022-07-05
1.0855,1.0855,1.0855,0.0,2022-07-06
1.0855,1.0855,1.0855,0.0,2022-07-07
1.0854,1.0854,1.0854,-9.21234e-05,2022-07-08
1.1432,1.1432,1.1432,0.0532522572,2022-07-11
1.1432,1.1432,1.1432,0.0,2022-07-12
1.1432,1.1432,1.1432,0.0,2022-07-13
1.1432,1.1432,1.1432,0.0,2022-07-14
1.1432,1.1432,1.1432,0.0,2022-07-15
1.1351,1.1351,1.1351,-0.0070853744,2022-07-18
1.1351,1.1351,1.1351,0.0,2022-07-19
1.1351,1.1351,1.1351,0.0,2022-07-20
1.1351,1.1351,1.1351,0.0,2022-07-21
1.1351,1.1351,1.1351,0.0,2022-07-22
1.2596,1.2596,1.2596,0.1096819663,2022-07-25
1.2596,1.2596,1.2596,0.0,2022-07-26
1.2596,1.2596,1.2596,0.0,2022-07-27
1.2596,1.2596,1.2596,0.0,2022-07-28
1.2596,1.2596,1.2596,0.0,2022-07-29
1.482,1.482,1.482,0.1765639886,2022-08-01
1.482,1.482,1.482,0.0,2022-08-02
1.482,1.482,1.482,0.0,2022-08-03
1.482,1.482,1.482,0.0,2022-08-04
1.482,1.482,1.482,0.0,2022-08-05
1.5315,1.5315,1.5315,0.0334008097,2022-08-08
1.5315,1.5315,1.5315,0.0,2022-08-09
1.5315,1.5315,1.5315,0.0,2022-08-10
1.5315,1.5315,1.5315,0.0,2022-08-11
1.5315,1.5315,1.5315,0.0,2022-08-12
1.5783,1.5783,1.5783,0.0305582762,2022-08-15
1.5783,1.5783,1.5783,0.0,2022-08-16
1.5783,1.5783,1.5783,0.0,2022-08-17
1.5783,1.5783,1.5783,0.0,2022-08-18
1.5783,1.5783,1.5783,0.0,2022-08-19
1.5974,1.5974,1.5974,0.0121016283,2022-08-22
1.5974,1.5974,1.5974,0.0,2022-08-23
1.5974,1.5974,1.5974,0.0,2022-08-24
1.5974,1.5974,1.5974,0.0,2022-08-25
1.5974,1.5974,1.5974,0.0,2022-08-26
1.5609,1.5609,1.5609,-0.0228496306,2022-08-29
1.5609,1.5609,1.5609,0.0,2022-08-30
1.5609,1.5609,1.5609,0.0,2022-08-31
1.5609,1.5609,1.5609,0.0,2022-09-01
1.5609,1.5609,1.5609,0.0,2022-09-02
1.4589,1.4589,1.4589,-0.0653469152,2022-09-05
1.4589,1.4589,1.4589,0.0,2022-09-06
1.4589,1.4589,1.4589,0.0,2022-09-07
1.4589,1.4589,1.4589,0.0,2022-09-08
1.4589,1.4589,1.4589,0.0,2022-09-09
1.6904,1.6904,1.6904,0.1586811982,2022-09-13
1.6904,1.6904,1.6904,0.0,2022-09-14
1.6904,1.6904,1.6904,0.0,2022-09-15
1.6904,1.6904,1.6904,0.0,2022-09-16
1.3169,1.3169,1.3169,-0.2209536204,2022-09-19
1.3169,1.3169,1.3169,0.0,2022-09-20
1.3169,1.3169,1.3169,0.0,2022-09-21
1.3169,1.3169,1.3169,0.0,2022-09-22
1.3168,1.3168,1.3168,-7.59359e-05,2022-09-23
1.2997,1.2997,1.2997,-0.0129860267,2022-09-26
1.2997,1.2997,1.2997,0.0,2022-09-27
1.2996,1.2996,1.2996,-7.69408e-05,2022-09-28
1.2996,1.2996,1.2996,0.0,2022-09-29
1.2996,1.2996,1.2996,0.0,2022-09-30
1.0798,1.0798,1.0798,-0.1691289628,2022-10-10
1.0798,1.0798,1.0798,0.0,2022-10-11
1.0798,1.0798,1.0798,0.0,2022-10-12
1.0797,1.0797,1.0797,-9.26097e-05,2022-10-13
1.0797,1.0797,1.0797,0.0,2022-10-14
1.1079,1.1079,1.1079,0.0261183662,2022-10-17
1.1079,1.1079,1.1079,0.0,2022-10-18
1.1079,1.1079,1.1079,0.0,2022-10-19
1.1079,1.1079,1.1079,0.0,2022-10-20
1.1079,1.1079,1.1079,0.0,2022-10-21
1.0113,1.0113,1.0113,-0.0871919848,2022-10-24
1.0113,1.0113,1.0113,0.0,2022-10-25
1.0113,1.0113,1.0113,0.0,2022-10-26
1.0113,1.0113,1.0113,0.0,2022-10-27
1.0113,1.0113,1.0113,0.0,2022-10-28
0.9618,0.9618,0.9618,-0.0489469,2022-10-31
0.9618,0.9618,0.9618,0.0,2022-11-01
0.9618,0.9618,0.9618,0.0,2022-11-02
