nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1368,1.1368,1.1368,0.0022923647,2023-06-30
1.1402,1.1402,1.1402,0.0029908515,2023-07-07
1.1428,1.1428,1.1428,0.0022803017,2023-07-14
1.1462,1.1462,1.1462,0.0029751488,2023-07-21
1.1489,1.1489,1.1489,0.0023556098,2023-07-28
1.1488,1.1488,1.1488,-8.70398e-05,2023-07-31
1.153,1.153,1.153,0.0036559889,2023-08-04
1.1571,1.1571,1.1571,0.003555941,2023-08-11
1.1605,1.1605,1.1605,0.0029383804,2023-08-18
1.1667,1.1667,1.1667,0.0053425248,2023-08-25
1.1687,1.1687,1.1687,0.0017142367,2023-08-31
1.1687,1.1687,1.1687,0.0,2023-09-01
1.1735,1.1735,1.1735,0.0041071276,2023-09-08
1.1725,1.1725,1.1725,-0.0008521517,2023-09-15
1.1766,1.1766,1.1766,0.0034968017,2023-09-22
1.1786,1.1786,1.1786,0.001699813,2023-09-28
1.1825,1.1825,1.1825,0.0033090107,2023-10-13
1.1851,1.1851,1.1851,0.0021987315,2023-10-20
1.1885,1.1885,1.1885,0.0028689562,2023-10-27
1.1898,1.1898,1.1898,0.0010938157,2023-10-31
1.1926,1.1926,1.1926,0.0023533367,2023-11-03
1.1988,1.1988,1.1988,0.0051987255,2023-11-10
1.2037,1.2037,1.2037,0.0040874208,2023-11-17
1.2106,1.2106,1.2106,0.0057323253,2023-11-24
1.2105,1.2105,1.2105,-8.26037e-05,2023-11-30
1.2105,1.2105,1.2105,0.0,2023-12-01
1.2101,1.2101,1.2101,-0.000330442,2023-12-08
1.2101,1.2101,1.2101,0.0,2023-12-15
1.2101,1.2101,1.2101,0.0,2023-12-22
1.2101,1.2101,1.2101,0.0,2023-12-29
1.2101,1.2101,1.2101,0.0,2024-01-05
1.2101,1.2101,1.2101,0.0,2024-01-12
1.2101,1.2101,1.2101,0.0,2024-01-19
1.2097,1.2097,1.2097,-0.0003305512,2024-01-26
1.2097,1.2097,1.2097,0.0,2024-01-31
1.2097,1.2097,1.2097,0.0,2024-02-02
1.2096,1.2096,1.2096,-8.26651e-05,2024-02-08
1.2089,1.2089,1.2089,-0.0005787037,2024-02-23
1.2086,1.2086,1.2086,-0.0002481595,2024-02-29
1.2086,1.2086,1.2086,0.0,2024-03-01
1.2083,1.2083,1.2083,-0.0002482211,2024-03-08
1.2079,1.2079,1.2079,-0.0003310436,2024-03-15
1.2075,1.2075,1.2075,-0.0003311532,2024-03-22
1.2072,1.2072,1.2072,-0.0002484472,2024-03-29
1.207,1.207,1.207,-0.0001656726,2024-04-03
0.9999,1.2067,1.20667932,-0.0002656835,2024-04-12
0.9997,1.2065,1.20643796,-0.00020002,2024-04-19
1.0012,1.208,1.20824816,0.0015004501,2024-04-26
1.0007,1.2075,1.20764476,-0.0004994007,2024-04-30
1.0038,1.2106,1.21138584,0.0030978315,2024-05-10
1.0013,1.2081,1.20836884,-0.002490536,2024-05-17
1.0043,1.2111,1.21198924,0.0029961051,2024-05-24
1.0122,1.219,1.22152296,0.0078661754,2024-05-31
1.0115,1.2183,1.2206782,-0.0006915629,2024-06-07
1.0123,1.2191,1.22164364,0.0007909046,2024-06-14
1.0168,1.2236,1.22707424,0.0044453225,2024-06-21
1.0163,1.2231,1.22647084,-0.0004917388,2024-06-28
1.0093,1.2161,1.21802324,-0.00688773,2024-07-05
1.0058,1.2126,1.21379944,-0.0034677499,2024-07-12
1.0078,1.2146,1.21621304,0.0019884669,2024-07-19
1.0091,1.2159,1.21778188,0.0012899385,2024-07-26
1.0098,1.2166,1.21862664,0.0006936874,2024-07-31
1.0109,1.2177,1.21995412,0.0010893246,2024-08-02
1.0119,1.2187,1.22116092,0.0009892175,2024-08-09
1.013,1.2198,1.2224884,0.0010870639,2024-08-16
1.0125,1.2193,1.221885,-0.0004935834,2024-08-23
1.0113,1.2181,1.22043684,-0.0011851852,2024-08-30
1.0117,1.2185,1.22091956,0.0003955305,2024-09-06
1.0155,1.2223,1.2255054,0.0037560542,2024-09-13
1.0155,1.2223,1.2255054,0.0,2024-09-20
1.0222,1.229,1.23359096,0.0065977351,2024-09-27
1.0628,1.2696,1.28258704,0.0397182547,2024-09-30
1.0541,1.2609,1.27208788,-0.008185924,2024-10-11
1.0507,1.2575,1.26798476,-0.0032255004,2024-10-18
1.0499,1.2567,1.26701932,-0.0007613972,2024-10-25
1.0446,1.2514,1.26062328,-0.0050480998,2024-10-31
1.0427,1.2495,1.25833036,-0.001818878,2024-11-01
1.0437,1.2505,1.25953716,0.0009590486,2024-11-08
1.043,1.2498,1.2586924,-0.0006706908,2024-11-15
1.0454,1.2522,1.26158872,0.0023010547,2024-11-22
1.046,1.2528,1.2623128,0.000573943,2024-11-29
1.0476,1.2544,1.26424368,0.0015296367,2024-12-06
1.0487,1.2555,1.26557116,0.0010500191,2024-12-13
1.0486,1.2554,1.26545048,-9.53562e-05,2024-12-20
1.0481,1.2549,1.26484708,-0.0004768262,2024-12-27
1.0484,1.2552,1.26520912,0.0002862322,2024-12-31
1.0494,1.2562,1.26641592,0.0009538344,2025-01-03
1.0492,1.256,1.26617456,-0.0001905851,2025-01-10
1.0491,1.2559,1.26605388,-9.53107e-05,2025-01-17
1.0493,1.2561,1.26629524,0.0001906396,2025-01-24
1.0491,1.2559,1.26605388,-0.0001906033,2025-01-27
1.0493,1.2561,1.26629524,0.0001906396,2025-02-07
1.0492,1.256,1.26617456,-9.53016e-05,2025-02-14
1.0487,1.2555,1.26557116,-0.0004765536,2025-02-21
1.0557,1.2625,1.27401876,0.0066749309,2025-02-28
1.0551,1.2619,1.27329468,-0.0005683433,2025-03-07
1.0633,1.2701,1.28319044,0.0077717752,2025-03-14
1.0641,1.2709,1.28415588,0.0007523747,2025-03-21
1.0709,1.2777,1.29236212,0.0063903768,2025-03-28
1.0742,1.281,1.29634456,0.0030815202,2025-03-31
1.0785,1.2853,1.3015338,0.004002979,2025-04-03
1.0778,1.2846,1.30068904,-0.0006490496,2025-04-11
1.0774,1.2842,1.30020632,-0.0003711264,2025-04-18
1.0781,1.2849,1.30105108,0.0006497123,2025-04-25
1.0765,1.2833,1.2991202,-0.0014840924,2025-04-30
1.076,1.2828,1.2985168,-0.0004644682,2025-05-09
1.0829,1.2897,1.30684372,0.0064126394,2025-05-16
1.0783,1.2851,1.30129244,-0.004247853,2025-05-23
1.0833,1.2901,1.30732644,0.0046369285,2025-05-30
1.0873,1.2941,1.31215364,0.0036924213,2025-06-06
1.0816,1.2884,1.30527488,-0.0052423434,2025-06-13
1.0853,1.2921,1.30974004,0.003420858,2025-06-20
1.0893,1.2961,1.31456724,0.0036856169,2025-06-27
1.088,1.2948,1.3129984,-0.001193427,2025-06-30
1.0926,1.2994,1.31854968,0.0042279412,2025-07-04
1.085,1.2918,1.309378,-0.006955885,2025-07-11
1.0741,1.2809,1.29622388,-0.0100460829,2025-07-18
1.0712,1.278,1.29272416,-0.0026999348,2025-07-25
1.0779,1.2847,1.30080972,0.0062546677,2025-07-31
1.0782,1.285,1.30117176,0.000278319,2025-08-01
1.0723,1.2791,1.29405164,-0.0054720831,2025-08-08
1.0556,1.2624,1.27389808,-0.0155739998,2025-08-15
1.0381,1.2449,1.25277908,-0.0165782493,2025-08-22
1.02,1.2268,1.230936,-0.0174356998,2025-08-29
1.0237,1.2305,1.23540116,0.003627451,2025-09-05
1.0273,1.2341,1.23974564,0.0035166553,2025-09-12
1.025,1.2318,1.23697,-0.0022388786,2025-09-19
1.0238,1.2306,1.23552184,-0.0011707317,2025-09-26
1.0231,1.2299,1.23467708,-0.0006837273,2025-09-30
1.0222,1.229,1.23359096,-0.0008796794,2025-10-10
1.0197,1.2265,1.23057396,-0.0024457053,2025-10-17
1.0234,1.2302,1.23503912,0.0036285182,2025-10-24
1.0269,1.2337,1.23926292,0.0034199726,2025-10-31
1.02,1.2268,1.230936,-0.0067192521,2025-11-07
1.0177,1.2245,1.22816036,-0.002254902,2025-11-14
1.0134,1.2202,1.22297112,-0.0042252137,2025-11-21
1.0144,1.2212,1.22417792,0.0009867772,2025-11-28
0.9952,1.202,1.20100736,-0.0189274448,2025-12-05
0.9917,1.1985,1.19678356,-0.003516881,2025-12-12
0.9952,1.202,1.20100736,0.0035292931,2025-12-19
1.0081,1.2149,1.21657508,0.0129622186,2025-12-26
1.0149,1.2217,1.22478132,0.0067453626,2025-12-31
1.0146,1.2214,1.22441928,-0.0002955956,2026-01-09
1.0144,1.2212,1.22417792,-0.000197122,2026-01-16
0.9998,1.2209,1.22381243,-0.0002985607,2026-01-23
0.9918,1.2129,1.21401997,-0.0080016003,2026-01-30
1.0004,1.2215,1.22454686,0.008671103,2026-02-06
1.0059,1.227,1.23127918,0.0054978009,2026-02-13
1.0455,1.2666,1.27975184,0.0393677304,2026-02-27
1.0176,1.2387,1.24560065,-0.0266857963,2026-03-06
0.9985,1.2196,1.22222115,-0.0187696541,2026-03-13
0.9414,1.1625,1.15232749,-0.0571857787,2026-03-20
0.9477,1.1688,1.16003905,0.0066921606,2026-03-27
0.937,1.1581,1.14694163,-0.0112904928,2026-03-31
0.9172,1.1383,1.1227053,-0.02113127,2026-04-03
0.9623,1.1834,1.17791028,0.0491713912,2026-04-10
1.0099,1.231,1.23617541,0.0494648239,2026-04-17
1.0098,1.2309,1.236053,-9.90197e-05,2026-04-24
1.0309,1.252,1.26188061,0.0208952268,2026-04-30
1.0845,1.3056,1.32749008,0.0519934038,2026-05-08
1.0814,1.3025,1.3236955,-0.0028584601,2026-05-15
1.0884,1.3095,1.3322639,0.0064730904,2026-05-22
