nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2202,1.2202,1.2202,-0.0797194359,2024-05-24
1.1587,1.1587,1.1587,-0.0504015735,2024-05-31
1.1932,1.1932,1.1932,0.0297747476,2024-06-07
1.1739,1.1739,1.1739,-0.0161749916,2024-06-14
1.1848,1.1848,1.1848,0.0092852884,2024-06-21
1.1257,1.1257,1.1257,-0.0498818366,2024-06-28
1.1359,1.1359,1.1359,0.0090610287,2024-07-05
1.1522,1.1522,1.1522,0.0143498547,2024-07-12
1.1437,1.1437,1.1437,-0.0073771915,2024-07-19
1.1398,1.1398,1.1398,-0.0034099851,2024-07-26
1.1369,1.1369,1.1369,-0.002544306,2024-08-02
1.1258,1.1258,1.1258,-0.0097633917,2024-08-09
1.13,1.13,1.13,0.0037306804,2024-08-16
1.1524,1.1524,1.1524,0.0198230088,2024-08-23
1.1001,1.1001,1.1001,-0.0453835474,2024-08-30
1.1001,1.1001,1.1001,0.0,2024-09-06
1.1209,1.1209,1.1209,0.0189073721,2024-09-13
1.1354,1.1354,1.1354,0.0129360335,2024-09-20
1.3903,1.3903,1.3903,0.224502378,2024-09-27
1.451,1.451,1.451,0.0436596418,2024-09-30
1.4938,1.4938,1.4938,0.0294968987,2024-10-11
1.4799,1.4799,1.4799,-0.0093051279,2024-10-18
1.4903,1.4903,1.4903,0.0070275019,2024-10-25
1.6984,1.6984,1.6984,0.1396363148,2024-11-01
1.7121,1.7121,1.7121,0.0080664154,2024-11-08
1.7145,1.7145,1.7145,0.0014017873,2024-11-15
1.7177,1.7177,1.7177,0.0018664334,2024-11-22
1.7207,1.7207,1.7207,0.0017465215,2024-11-29
1.7249,1.7249,1.7249,0.0024408671,2024-12-06
1.7441,1.7441,1.7441,0.0111310801,2024-12-13
1.757,1.757,1.757,0.0073963649,2024-12-20
1.7596,1.7596,1.7596,0.0014797951,2024-12-27
1.7632,1.7632,1.7632,0.0020459195,2025-01-03
1.7648,1.7648,1.7648,0.000907441,2025-01-10
1.7667,1.7667,1.7667,0.0010766092,2025-01-17
1.7856,1.7856,1.7856,0.0106979114,2025-01-24
1.801,1.801,1.801,0.008624552,2025-01-27
1.8658,1.8658,1.8658,0.0359800111,2025-02-07
1.9501,1.9501,1.9501,0.0451816915,2025-02-14
1.967,1.967,1.967,0.0086662222,2025-02-21
1.9836,1.9836,1.9836,0.0084392476,2025-02-28
1.9829,1.9829,1.9829,-0.0003528937,2025-03-07
2.0112,2.0112,2.0112,0.0142720258,2025-03-14
2.0193,2.0193,2.0193,0.0040274463,2025-03-21
2.0171,2.0171,2.0171,-0.0010894865,2025-03-28
2.0132,2.0132,2.0132,-0.0019334688,2025-04-03
2.0189,2.0189,2.0189,0.0028313133,2025-04-11
2.0298,2.0298,2.0298,0.0053989796,2025-04-18
2.0501,2.0501,2.0501,0.0100009853,2025-04-25
2.0657,2.0657,2.0657,0.0076093849,2025-04-30
2.0929,2.0929,2.0929,0.0131674493,2025-05-09
2.1064,2.1064,2.1064,0.0064503799,2025-05-16
2.1229,2.1229,2.1229,0.00783327,2025-05-23
2.1243,2.1243,2.1243,0.0006594752,2025-05-30
2.1236,2.1236,2.1236,-0.0003295203,2025-06-06
2.1279,2.1279,2.1279,0.0020248634,2025-06-13
2.1296,2.1296,2.1296,0.0007989097,2025-06-20
2.1351,2.1351,2.1351,0.0025826446,2025-06-27
2.1381,2.1381,2.1381,0.0014050864,2025-07-04
2.1406,2.1406,2.1406,0.0011692624,2025-07-11
2.1427,2.1427,2.1427,0.0009810334,2025-07-18
2.1451,2.1451,2.1451,0.0011200821,2025-07-25
2.1477,2.1477,2.1477,0.0012120647,2025-08-01
2.1508,2.1508,2.1508,0.0014434046,2025-08-08
2.1565,2.1565,2.1565,0.0026501767,2025-08-15
2.1611,2.1611,2.1611,0.002133086,2025-08-22
2.1708,2.1708,2.1708,0.004488455,2025-08-29
2.1783,2.1783,2.1783,0.0034549475,2025-09-05
2.18,2.18,2.18,0.0007804251,2025-09-12
2.1818,2.1818,2.1818,0.0008256881,2025-09-19
2.1822,2.1822,2.1822,0.0001833349,2025-09-26
2.1835,2.1835,2.1835,0.0005957291,2025-09-30
2.1859,2.1859,2.1859,0.0010991527,2025-10-10
2.1815,2.1815,2.1815,-0.0020129009,2025-10-17
2.1796,2.1796,2.1796,-0.0008709603,2025-10-24
2.179,2.179,2.179,-0.0002752799,2025-10-31
2.1758,2.1758,2.1758,-0.0014685636,2025-11-07
2.1573,2.1573,2.1573,-0.0085026197,2025-11-14
2.1416,2.1416,2.1416,-0.0072776155,2025-11-21
1.8392,1.8392,1.8392,-0.141202839,2025-11-28
1.6396,1.6396,1.6396,-0.1085254458,2025-12-05
1.6841,1.6841,1.6841,0.027140766,2025-12-12
1.6779,1.6779,1.6779,-0.0036814916,2025-12-19
1.6788,1.6788,1.6788,0.0005363848,2025-12-26
1.6941,1.6941,1.6941,0.0091136526,2025-12-31
1.6877,1.6877,1.6877,-0.0037778171,2026-01-09
1.7527,1.7527,1.7527,0.0385139539,2026-01-16
1.8047,1.8047,1.8047,0.0296685114,2026-01-23
1.8571,1.8571,1.8571,0.0290352967,2026-01-30
1.8586,1.8586,1.8586,0.0008077109,2026-02-06
1.8745,1.8745,1.8745,0.0085548262,2026-02-13
1.8697,1.8697,1.8697,-0.0025606828,2026-02-27
1.9012,1.9012,1.9012,0.0168476226,2026-03-06
1.9233,1.9233,1.9233,0.0116242373,2026-03-13
1.8099,1.8099,1.8099,-0.0589611605,2026-03-20
1.794,1.794,1.794,-0.0087850157,2026-03-27
1.7943,1.7943,1.7943,0.0001672241,2026-04-03
1.7858,1.7858,1.7858,-0.0047372234,2026-04-10
1.7005,1.7005,1.7005,-0.0477657072,2026-04-17
1.7004,1.7004,1.7004,-5.88062e-05,2026-04-24
1.7008,1.7008,1.7008,0.0002352388,2026-04-30
1.7008,1.7008,1.7008,0.0,2026-05-08
1.7011,1.7011,1.7011,0.0001763876,2026-05-15
1.7014,1.7014,1.7014,0.0001763565,2026-05-22
