nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9993,0.9993,0.9993,0.0,2022-02-25
0.9993,0.9993,0.9993,0.0,2022-03-04
0.9994,0.9994,0.9994,0.00010007,2022-03-11
0.9994,0.9994,0.9994,0.0,2022-03-18
0.9995,0.9995,0.9995,0.00010006,2022-03-25
0.9995,0.9995,0.9995,0.0,2022-04-01
0.9995,0.9995,0.9995,0.0,2022-04-08
0.9995,0.9995,0.9995,0.0,2022-04-15
0.9996,0.9996,0.9996,0.00010005,2022-04-22
0.9996,0.9996,0.9996,0.0,2022-04-29
0.9996,0.9996,0.9996,0.0,2022-05-06
0.9996,0.9996,0.9996,0.0,2022-05-13
0.9996,0.9996,0.9996,0.0,2022-05-20
0.9996,0.9996,0.9996,0.0,2022-05-27
0.9996,0.9996,0.9996,0.0,2022-06-02
0.9996,0.9996,0.9996,0.0,2022-06-10
0.9996,0.9996,0.9996,0.0,2022-06-17
0.9997,0.9997,0.9997,0.00010004,2022-06-24
0.9997,0.9997,0.9997,0.0,2022-07-01
0.9997,0.9997,0.9997,0.0,2022-07-08
0.9997,0.9997,0.9997,0.0,2022-07-15
0.9998,0.9998,0.9998,0.00010003,2022-07-22
0.9998,0.9998,0.9998,0.0,2022-07-29
0.9998,0.9998,0.9998,0.0,2022-08-05
0.9998,0.9998,0.9998,0.0,2022-08-12
0.9998,0.9998,0.9998,0.0,2022-08-19
0.9998,0.9998,0.9998,0.0,2022-08-26
0.9998,0.9998,0.9998,0.0,2022-09-02
0.9999,0.9999,0.9999,0.00010002,2022-09-09
0.9999,0.9999,0.9999,0.0,2022-09-16
1.0,1.0,1.0,0.00010001,2022-09-23
1.0,1.0,1.0,0.0,2022-09-30
1.0,1.0,1.0,0.0,2022-10-14
1.0,1.0,1.0,0.0,2022-10-21
1.0001,1.0001,1.0001,0.0001,2022-10-28
1.0001,1.0001,1.0001,0.0,2022-11-04
1.0001,1.0001,1.0001,0.0,2022-11-11
1.0001,1.0001,1.0001,0.0,2022-11-18
1.0001,1.0001,1.0001,0.0,2022-11-25
1.0001,1.0001,1.0001,0.0,2022-12-02
1.0001,1.0001,1.0001,0.0,2022-12-09
1.0,1.0,1.0,-9.999e-05,2022-12-16
1.0001,1.0001,1.0001,0.0001,2022-12-23
1.0001,1.0001,1.0001,0.0,2022-12-30
1.0001,1.0001,1.0001,0.0,2023-01-06
1.0001,1.0001,1.0001,0.0,2023-01-13
1.0001,1.0001,1.0001,0.0,2023-01-20
1.0,1.0,1.0,-9.999e-05,2023-02-03
1.0,1.0,1.0,0.0,2023-02-10
1.0,1.0,1.0,0.0,2023-02-17
1.0,1.0,1.0,0.0,2023-02-24
1.0,1.0,1.0,0.0,2023-03-03
1.0,1.0,1.0,0.0,2023-03-10
1.0,1.0,1.0,0.0,2023-03-17
1.0001,1.0001,1.0001,0.0001,2023-03-24
1.0001,1.0001,1.0001,0.0,2023-03-31
1.0001,1.0001,1.0001,0.0,2023-04-07
1.0001,1.0001,1.0001,0.0,2023-04-14
1.0001,1.0001,1.0001,0.0,2023-04-21
1.0001,1.0001,1.0001,0.0,2023-04-28
1.0001,1.0001,1.0001,0.0,2023-05-05
0.9996,0.9996,0.9996,-0.00049995,2023-05-12
0.9996,0.9996,0.9996,0.0,2023-05-19
0.9992,0.9992,0.9992,-0.0004001601,2023-05-26
0.9992,0.9992,0.9992,0.0,2023-06-02
0.9992,0.9992,0.9992,0.0,2023-06-09
0.9992,0.9992,0.9992,0.0,2023-06-16
0.9994,0.9994,0.9994,0.0002001601,2023-06-21
0.9994,0.9994,0.9994,0.0,2023-06-30
0.9994,0.9994,0.9994,0.0,2023-07-07
0.9994,0.9994,0.9994,0.0,2023-07-14
0.9994,0.9994,0.9994,0.0,2023-07-21
0.9994,0.9994,0.9994,0.0,2023-07-28
0.9995,0.9995,0.9995,0.00010006,2023-08-04
0.9995,0.9995,0.9995,0.0,2023-08-10
0.9966,0.9966,0.9966,-0.0029014507,2023-08-11
0.992,0.992,0.992,-0.0046156934,2023-08-18
0.9855,0.9855,0.9855,-0.0065524194,2023-08-25
0.9933,0.9933,0.9933,0.0079147641,2023-09-01
0.9954,0.9954,0.9954,0.0021141649,2023-09-08
0.9985,0.9985,0.9985,0.0031143259,2023-09-15
0.9987,0.9987,0.9987,0.0002003005,2023-09-22
0.9992,0.9992,0.9992,0.0005006508,2023-09-28
1.0053,1.0053,1.0053,0.0061048839,2023-10-12
1.0048,1.0048,1.0048,-0.000497364,2023-10-13
1.0038,1.0038,1.0038,-0.0009952229,2023-10-17
1.0028,1.0028,1.0028,-0.0009962144,2023-10-19
1.0033,1.0033,1.0033,0.0004986039,2023-10-20
1.002,1.002,1.002,-0.0012957241,2023-10-24
1.0047,1.0047,1.0047,0.0026946108,2023-10-27
1.0081,1.0081,1.0081,0.0033840948,2023-11-03
1.0092,1.0092,1.0092,0.0010911616,2023-11-10
1.012,1.012,1.012,0.0027744748,2023-11-17
1.0112,1.0112,1.0112,-0.0007905138,2023-11-24
1.015,1.015,1.015,0.0037579114,2023-12-01
1.0162,1.0162,1.0162,0.001182266,2023-12-08
1.0198,1.0198,1.0198,0.0035426097,2023-12-15
1.0203,1.0203,1.0203,0.0004902922,2023-12-22
1.0182,1.0182,1.0182,-0.0020582182,2023-12-29
1.0225,1.0225,1.0225,0.0042231389,2024-01-05
1.0146,1.0146,1.0146,-0.0077261614,2024-01-12
1.0263,1.0263,1.0263,0.0115316381,2024-01-19
1.0142,1.0142,1.0142,-0.011789925,2024-01-26
0.9847,0.9847,0.9847,-0.0290869651,2024-02-02
0.8505,0.8505,0.8505,-0.136285163,2024-02-08
0.8788,0.8788,0.8788,0.0332745444,2024-02-23
0.8746,0.8746,0.8746,-0.0047792444,2024-03-01
0.8966,0.8966,0.8966,0.0251543563,2024-03-08
0.9066,0.9066,0.9066,0.0111532456,2024-03-15
0.9215,0.9215,0.9215,0.016435032,2024-03-22
0.9063,0.9063,0.9063,-0.0164948454,2024-03-29
0.9106,0.9106,0.9106,0.0047445658,2024-04-03
0.9222,0.9222,0.9222,0.0127388535,2024-04-12
0.9309,0.9309,0.9309,0.0094339623,2024-04-19
0.9462,0.9462,0.9462,0.0164357074,2024-04-26
0.9458,0.9458,0.9458,-0.0004227436,2024-04-30
0.9572,0.9572,0.9572,0.0120532882,2024-05-10
0.9621,0.9621,0.9621,0.0051190974,2024-05-17
0.9507,0.9507,0.9507,-0.0118490801,2024-05-24
0.9615,0.9615,0.9615,0.0113600505,2024-05-31
0.9611,0.9611,0.9611,-0.0004160166,2024-06-07
0.9764,0.9764,0.9764,0.0159192592,2024-06-14
0.981,0.981,0.981,0.0047111839,2024-06-21
0.9719,0.9719,0.9719,-0.0092762487,2024-06-28
0.9801,0.9801,0.9801,0.008437082,2024-07-05
0.9805,0.9805,0.9805,0.0004081216,2024-07-12
0.9793,0.9793,0.9793,-0.0012238654,2024-07-19
0.9824,0.9824,0.9824,0.0031655264,2024-07-26
0.9821,0.9821,0.9821,-0.0003053746,2024-09-13
0.9801,0.9801,0.9801,-0.0020364525,2024-09-20
0.8545,0.8545,0.8545,-0.1281501888,2024-09-27
0.8448,0.8448,0.8448,-0.0113516676,2024-09-30
0.8158,0.8158,0.8158,-0.0343276515,2024-10-11
0.8256,0.8256,0.8256,0.0120127482,2024-10-18
0.8533,0.8533,0.8533,0.0335513566,2024-10-25
0.8395,0.8395,0.8395,-0.0161725067,2024-10-31
0.8377,0.8377,0.8377,-0.0021441334,2024-11-01
0.8519,0.8519,0.8519,0.0169511758,2024-11-08
0.872,0.872,0.872,0.0235943186,2024-11-15
0.851,0.851,0.851,-0.0240825688,2024-11-22
0.8438,0.8438,0.8438,-0.0084606345,2024-11-29
0.8439,0.8439,0.8439,0.0001185115,2024-12-06
0.8328,0.8328,0.8328,-0.0131532172,2024-12-13
0.8281,0.8281,0.8281,-0.0056436119,2024-12-20
0.8157,0.8157,0.8157,-0.014974037,2024-12-27
0.8159,0.8159,0.8159,0.0002451882,2024-12-31
0.8188,0.8188,0.8188,0.0035543572,2025-01-03
0.8137,0.8137,0.8137,-0.0062286273,2025-01-10
0.807,0.807,0.807,-0.0082339929,2025-01-17
0.8066,0.8066,0.8066,-0.0004956629,2025-01-24
0.8011,0.8011,0.8011,-0.0068187454,2025-01-27
0.8014,0.8014,0.8014,0.0003744851,2025-02-07
0.8068,0.8068,0.8068,0.0067382081,2025-02-14
0.8207,0.8207,0.8207,0.0172285573,2025-02-21
0.843,0.843,0.843,0.0271719264,2025-02-28
0.8488,0.8488,0.8488,0.0068801898,2025-03-07
0.8479,0.8479,0.8479,-0.0010603205,2025-03-14
0.8433,0.8433,0.8433,-0.0054251681,2025-03-21
0.8347,0.8347,0.8347,-0.0101980315,2025-03-28
0.8332,0.8332,0.8332,-0.0017970528,2025-03-31
0.8327,0.8327,0.8327,-0.000600096,2025-04-03
0.83,0.83,0.83,-0.0032424643,2025-04-11
0.8257,0.8257,0.8257,-0.0051807229,2025-04-18
0.8242,0.8242,0.8242,-0.0018166404,2025-04-25
0.8201,0.8201,0.8201,-0.0049745207,2025-04-30
0.8202,0.8202,0.8202,0.0001219363,2025-05-09
0.8186,0.8186,0.8186,-0.0019507437,2025-05-16
0.8243,0.8243,0.8243,0.0069631077,2025-05-23
0.8318,0.8318,0.8318,0.0090986291,2025-05-30
0.8296,0.8296,0.8296,-0.0026448666,2025-06-06
0.8324,0.8324,0.8324,0.0033751205,2025-06-13
0.8298,0.8298,0.8298,-0.0031234983,2025-06-20
0.8388,0.8388,0.8388,0.010845987,2025-06-27
0.8425,0.8425,0.8425,0.0044110634,2025-06-30
0.8539,0.8539,0.8539,0.0135311573,2025-07-04
0.8472,0.8472,0.8472,-0.007846352,2025-07-11
0.8577,0.8577,0.8577,0.0123937677,2025-07-18
0.8602,0.8602,0.8602,0.0029147721,2025-07-25
0.8566,0.8566,0.8566,-0.0041850732,2025-07-31
0.8543,0.8543,0.8543,-0.0026850339,2025-08-01
0.8536,0.8536,0.8536,-0.0008193843,2025-08-08
0.8706,0.8706,0.8706,0.0199156514,2025-08-15
0.8779,0.8779,0.8779,0.0083850218,2025-08-22
0.8866,0.8866,0.8866,0.0099100125,2025-08-29
0.8858,0.8858,0.8858,-0.0009023235,2025-09-05
0.8931,0.8931,0.8931,0.008241138,2025-09-12
0.8898,0.8898,0.8898,-0.003694995,2025-09-19
0.8942,0.8942,0.8942,0.0049449314,2025-09-26
0.8844,0.8844,0.8844,-0.0109595169,2025-09-30
0.8902,0.8902,0.8902,0.0065581185,2025-10-10
0.8845,0.8845,0.8845,-0.0064030555,2025-10-17
0.8927,0.8927,0.8927,0.0092707744,2025-10-24
0.8988,0.8988,0.8988,0.0068332026,2025-10-31
0.9159,0.9159,0.9159,0.0190253672,2025-11-07
0.9287,0.9287,0.9287,0.0139753248,2025-11-14
0.9281,0.9281,0.9281,-0.0006460644,2025-11-21
0.9349,0.9349,0.9349,0.0073267967,2025-11-28
0.9352,0.9352,0.9352,0.0003208899,2025-12-05
0.9444,0.9444,0.9444,0.0098374679,2025-12-12
0.9457,0.9457,0.9457,0.0013765354,2025-12-19
0.9583,0.9583,0.9583,0.0133234641,2025-12-26
0.9649,0.9649,0.9649,0.0068871961,2025-12-31
0.981,0.981,0.981,0.0166856669,2026-01-09
0.98,0.98,0.98,-0.001019368,2026-01-16
0.9793,0.9793,0.9793,-0.0007142857,2026-01-23
0.9847,0.9847,0.9847,0.0055141428,2026-01-30
0.9832,0.9832,0.9832,-0.0015233066,2026-02-06
0.9826,0.9826,0.9826,-0.0006102522,2026-02-13
0.9825,0.9825,0.9825,-0.0001017708,2026-02-27
0.979,0.979,0.979,-0.003562341,2026-03-06
0.973,0.973,0.973,-0.0061287028,2026-03-13
0.9729,0.9729,0.9729,-0.0001027749,2026-03-20
0.9745,0.9745,0.9745,0.0016445678,2026-03-27
0.9775,0.9775,0.9775,0.0030785018,2026-03-31
0.9701,0.9701,0.9701,-0.0075703325,2026-04-03
0.9691,0.9691,0.9691,-0.0010308216,2026-04-10
0.9706,0.9706,0.9706,0.0015478279,2026-04-17
0.9782,0.9782,0.9782,0.0078302081,2026-04-24
0.9868,0.9868,0.9868,0.0087916581,2026-04-30
1.0074,1.0074,1.0074,0.0208755574,2026-05-08
1.0058,1.0058,1.0058,-0.001588247,2026-05-15
1.0036,1.0036,1.0036,-0.0021873136,2026-05-22
