nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8443,0.8443,0.8443,-0.0035406586,2022-01-28
0.8726,0.8726,0.8726,0.0335188914,2022-02-07
0.8734,0.8734,0.8734,0.0009168004,2022-02-08
0.8737,0.8737,0.8737,0.0003434852,2022-02-09
0.864,0.864,0.864,-0.011102209,2022-02-10
0.8471,0.8471,0.8471,-0.0195601852,2022-02-11
0.8413,0.8413,0.8413,-0.0068468894,2022-02-14
0.8447,0.8447,0.8447,0.0040413646,2022-02-15
0.8457,0.8457,0.8457,0.0011838523,2022-02-16
0.8366,0.8366,0.8366,-0.0107603169,2022-02-17
0.8376,0.8376,0.8376,0.0011953144,2022-02-18
0.84,0.84,0.84,0.0028653295,2022-02-21
0.8238,0.8238,0.8238,-0.0192857143,2022-02-22
0.8428,0.8428,0.8428,0.0230638504,2022-02-23
0.8307,0.8307,0.8307,-0.0143569056,2022-02-24
0.8372,0.8372,0.8372,0.0078247261,2022-02-25
0.8461,0.8461,0.8461,0.0106306737,2022-02-28
0.8379,0.8379,0.8379,-0.0096915258,2022-03-01
0.8344,0.8344,0.8344,-0.0041771094,2022-03-02
0.8273,0.8273,0.8273,-0.0085091083,2022-03-03
0.8275,0.8275,0.8275,0.0002417503,2022-03-04
0.8296,0.8296,0.8296,0.0025377644,2022-03-07
0.8201,0.8201,0.8201,-0.0114513018,2022-03-08
0.8134,0.8134,0.8134,-0.0081697354,2022-03-09
0.8387,0.8387,0.8387,0.0311040079,2022-03-10
0.8183,0.8183,0.8183,-0.0243233576,2022-03-11
0.8251,0.8251,0.8251,0.0083099108,2022-03-14
0.7834,0.7834,0.7834,-0.0505393286,2022-03-15
0.78,0.78,0.78,-0.0043400562,2022-03-16
0.7831,0.7831,0.7831,0.003974359,2022-03-17
0.7915,0.7915,0.7915,0.0107265994,2022-03-18
0.8495,0.8495,0.8495,0.073278585,2022-03-21
0.8416,0.8416,0.8416,-0.009299588,2022-03-22
0.8556,0.8556,0.8556,0.016634981,2022-03-23
0.8583,0.8583,0.8583,0.0031556802,2022-03-24
0.8594,0.8594,0.8594,0.0012816032,2022-03-25
0.8429,0.8429,0.8429,-0.0191994415,2022-03-28
0.8384,0.8384,0.8384,-0.0053387116,2022-03-29
0.869,0.869,0.869,0.0364980916,2022-03-30
0.8611,0.8611,0.8611,-0.0090909091,2022-03-31
0.886,0.886,0.886,0.0289165021,2022-04-01
0.919,0.919,0.919,0.0372460497,2022-04-07
0.9214,0.9214,0.9214,0.0026115343,2022-04-08
0.9141,0.9141,0.9141,-0.0079227263,2022-04-11
0.918,0.918,0.918,0.0042664916,2022-04-12
0.9038,0.9038,0.9038,-0.0154684096,2022-04-13
0.9235,0.9235,0.9235,0.0217968577,2022-04-14
0.9039,0.9039,0.9039,-0.0212236058,2022-04-15
0.9421,0.9421,0.9421,0.0422613121,2022-04-18
0.9325,0.9325,0.9325,-0.0101900011,2022-04-19
0.9199,0.9199,0.9199,-0.0135120643,2022-04-20
0.9012,0.9012,0.9012,-0.0203282966,2022-04-21
0.9053,0.9053,0.9053,0.0045494896,2022-04-22
0.8609,0.8609,0.8609,-0.0490445156,2022-04-25
0.8371,0.8371,0.8371,-0.0276454873,2022-04-26
0.879,0.879,0.879,0.050053757,2022-04-27
0.8875,0.8875,0.8875,0.0096700796,2022-04-28
0.9246,0.9246,0.9246,0.0418028169,2022-04-29
0.9798,0.9798,0.9798,0.0597014925,2022-05-05
0.9791,0.9791,0.9791,-0.0007144315,2022-05-06
0.978,0.978,0.978,-0.0011234807,2022-05-09
0.9997,0.9997,0.9997,0.0221881391,2022-05-10
0.9832,0.9832,0.9832,-0.0165049515,2022-05-11
0.981,0.981,0.981,-0.0022375915,2022-05-12
0.9816,0.9816,0.9816,0.0006116208,2022-05-13
0.9799,0.9799,0.9799,-0.0017318663,2022-05-16
1.0188,1.0188,1.0188,0.0396979284,2022-05-17
1.0757,1.0757,1.0757,0.0558500196,2022-05-18
1.092,1.092,1.092,0.0151529237,2022-05-19
1.0917,1.0917,1.0917,-0.0002747253,2022-05-20
1.1053,1.1053,1.1053,0.0124576349,2022-05-23
1.0544,1.0544,1.0544,-0.0460508459,2022-05-24
1.0551,1.0551,1.0551,0.0006638847,2022-05-25
1.0448,1.0448,1.0448,-0.0097621079,2022-05-26
1.0492,1.0492,1.0492,0.0042113323,2022-05-27
1.0642,1.0642,1.0642,0.0142966069,2022-05-30
1.0645,1.0645,1.0645,0.0002819019,2022-05-31
1.0885,1.0885,1.0885,0.0225457961,2022-06-01
1.1332,1.1332,1.1332,0.0410656867,2022-06-02
1.1429,1.1429,1.1429,0.0085598306,2022-06-06
1.1397,1.1397,1.1397,-0.002799895,2022-06-07
1.1507,1.1507,1.1507,0.0096516627,2022-06-08
1.127,1.127,1.127,-0.0205961589,2022-06-09
1.1257,1.1257,1.1257,-0.0011535049,2022-06-10
1.1521,1.1521,1.1521,0.0234520743,2022-06-13
1.1463,1.1463,1.1463,-0.0050342852,2022-06-14
1.1332,1.1332,1.1332,-0.0114280729,2022-06-15
1.1382,1.1382,1.1382,0.0044122838,2022-06-16
1.1449,1.1449,1.1449,0.0058864874,2022-06-17
1.1578,1.1578,1.1578,0.0112673596,2022-06-20
1.1433,1.1433,1.1433,-0.0125237519,2022-06-21
1.125,1.125,1.125,-0.0160062976,2022-06-22
1.1551,1.1551,1.1551,0.0267555556,2022-06-23
1.178,1.178,1.178,0.0198251234,2022-06-24
1.1977,1.1977,1.1977,0.0167232598,2022-06-27
1.2038,1.2038,1.2038,0.0050930951,2022-06-28
1.1938,1.1938,1.1938,-0.0083070277,2022-06-29
1.1953,1.1953,1.1953,0.0012564919,2022-06-30
1.1903,1.1903,1.1903,-0.0041830503,2022-07-01
1.1924,1.1924,1.1924,0.0017642611,2022-07-04
1.1884,1.1884,1.1884,-0.003354579,2022-07-05
1.1863,1.1863,1.1863,-0.0017670818,2022-07-06
1.2069,1.2069,1.2069,0.0173649161,2022-07-07
1.1927,1.1927,1.1927,-0.0117656807,2022-07-08
1.1511,1.1511,1.1511,-0.0348788463,2022-07-11
1.1379,1.1379,1.1379,-0.0114672922,2022-07-12
1.1484,1.1484,1.1484,0.0092275244,2022-07-13
1.151,1.151,1.151,0.0022640195,2022-07-14
1.1423,1.1423,1.1423,-0.0075586447,2022-07-15
1.1502,1.1502,1.1502,0.0069158715,2022-07-18
1.1583,1.1583,1.1583,0.0070422535,2022-07-19
1.165,1.165,1.165,0.0057843391,2022-07-20
1.1628,1.1628,1.1628,-0.001888412,2022-07-21
1.1546,1.1546,1.1546,-0.0070519436,2022-07-22
1.1404,1.1404,1.1404,-0.0122986316,2022-07-25
1.1502,1.1502,1.1502,0.008593476,2022-07-26
1.1535,1.1535,1.1535,0.0028690662,2022-07-27
1.1668,1.1668,1.1668,0.0115301257,2022-07-28
1.1421,1.1421,1.1421,-0.0211690093,2022-07-29
1.147,1.147,1.147,0.0042903424,2022-08-01
1.1337,1.1337,1.1337,-0.0115954664,2022-08-02
1.1299,1.1299,1.1299,-0.0033518568,2022-08-03
1.1396,1.1396,1.1396,0.0085848305,2022-08-04
1.1542,1.1542,1.1542,0.0128115128,2022-08-05
1.1517,1.1517,1.1517,-0.0021660024,2022-08-08
1.1528,1.1528,1.1528,0.0009551098,2022-08-09
1.1512,1.1512,1.1512,-0.0013879251,2022-08-10
1.1575,1.1575,1.1575,0.0054725504,2022-08-11
1.1518,1.1518,1.1518,-0.004924406,2022-08-12
1.1602,1.1602,1.1602,0.0072929328,2022-08-15
1.1492,1.1492,1.1492,-0.0094811239,2022-08-16
1.14,1.14,1.14,-0.0080055691,2022-08-17
1.1365,1.1365,1.1365,-0.0030701754,2022-08-18
1.1343,1.1343,1.1343,-0.0019357677,2022-08-19
1.1467,1.1467,1.1467,0.0109318522,2022-08-22
1.1475,1.1475,1.1475,0.0006976541,2022-08-23
1.1253,1.1253,1.1253,-0.0193464052,2022-08-24
1.133,1.133,1.133,0.0068426197,2022-08-25
1.1394,1.1394,1.1394,0.0056487202,2022-08-26
1.1385,1.1385,1.1385,-0.0007898894,2022-08-29
1.1435,1.1435,1.1435,0.0043917435,2022-08-30
1.1337,1.1337,1.1337,-0.0085701793,2022-08-31
1.1234,1.1234,1.1234,-0.0090852959,2022-09-01
1.1202,1.1202,1.1202,-0.0028484956,2022-09-02
1.1172,1.1172,1.1172,-0.0026780932,2022-09-05
1.1259,1.1259,1.1259,0.0077873255,2022-09-06
1.1377,1.1377,1.1377,0.0104805045,2022-09-07
1.1313,1.1313,1.1313,-0.0056253845,2022-09-08
1.1364,1.1364,1.1364,0.004508088,2022-09-09
1.1326,1.1326,1.1326,-0.003343893,2022-09-13
1.134,1.134,1.134,0.0012360939,2022-09-14
1.1151,1.1151,1.1151,-0.0166666667,2022-09-15
1.0912,1.0912,1.0912,-0.0214330553,2022-09-16
1.0933,1.0933,1.0933,0.0019244868,2022-09-19
1.1019,1.1019,1.1019,0.0078660935,2022-09-20
1.0977,1.0977,1.0977,-0.0038115981,2022-09-21
1.0943,1.0943,1.0943,-0.0030973854,2022-09-22
1.08,1.08,1.08,-0.0130677145,2022-09-23
1.0742,1.0742,1.0742,-0.0053703704,2022-09-26
1.0768,1.0768,1.0768,0.0024204059,2022-09-27
1.0511,1.0511,1.0511,-0.0238670134,2022-09-28
1.0509,1.0509,1.0509,-0.0001902769,2022-09-29
1.0402,1.0402,1.0402,-0.010181749,2022-09-30
1.0284,1.0284,1.0284,-0.0113439723,2022-10-10
1.0296,1.0296,1.0296,0.0011668611,2022-10-11
1.0381,1.0381,1.0381,0.0082556333,2022-10-12
1.0295,1.0295,1.0295,-0.0082843657,2022-10-13
1.0413,1.0413,1.0413,0.0114618747,2022-10-14
1.0462,1.0462,1.0462,0.0047056564,2022-10-17
1.0483,1.0483,1.0483,0.0020072644,2022-10-18
1.0402,1.0402,1.0402,-0.0077267958,2022-10-19
1.0414,1.0414,1.0414,0.0011536243,2022-10-20
1.0328,1.0328,1.0328,-0.0082581141,2022-10-21
1.0258,1.0258,1.0258,-0.0067776917,2022-10-24
1.0308,1.0308,1.0308,0.0048742445,2022-10-25
1.042,1.042,1.042,0.0108653473,2022-10-26
1.043,1.043,1.043,0.0009596929,2022-10-27
1.0287,1.0287,1.0287,-0.0137104506,2022-10-28
1.0454,1.0454,1.0454,0.0162340819,2022-10-31
1.0666,1.0666,1.0666,0.0202793189,2022-11-01
1.0695,1.0695,1.0695,0.0027189199,2022-11-02
1.0624,1.0624,1.0624,-0.0066386162,2022-11-03
1.0793,1.0793,1.0793,0.0159073795,2022-11-04
1.0705,1.0705,1.0705,-0.0081534328,2022-11-07
1.0708,1.0708,1.0708,0.0002802429,2022-11-08
1.0616,1.0616,1.0616,-0.0085917071,2022-11-09
1.0451,1.0451,1.0451,-0.0155425772,2022-11-10
1.061,1.061,1.061,0.0152138551,2022-11-11
1.0591,1.0591,1.0591,-0.0017907634,2022-11-14
1.0677,1.0677,1.0677,0.008120102,2022-11-15
1.0699,1.0699,1.0699,0.0020605039,2022-11-16
1.0643,1.0643,1.0643,-0.005234134,2022-11-17
1.0451,1.0451,1.0451,-0.0180400263,2022-11-18
1.034,1.034,1.034,-0.0106209932,2022-11-21
1.0194,1.0194,1.0194,-0.0141199226,2022-11-22
1.0167,1.0167,1.0167,-0.0026486168,2022-11-23
1.0168,1.0168,1.0168,9.83574e-05,2022-11-24
1.0116,1.0116,1.0116,-0.0051140834,2022-11-25
1.0198,1.0198,1.0198,0.0081059707,2022-11-28
1.039,1.039,1.039,0.018827221,2022-11-29
1.0417,1.0417,1.0417,0.0025986526,2022-11-30
1.0398,1.0398,1.0398,-0.0018239416,2022-12-01
1.0335,1.0335,1.0335,-0.0060588575,2022-12-02
1.0441,1.0441,1.0441,0.0102564103,2022-12-05
1.0458,1.0458,1.0458,0.0016281965,2022-12-06
1.0458,1.0458,1.0458,0.0,2022-12-07
1.064,1.064,1.064,0.0174029451,2022-12-08
1.075,1.075,1.075,0.0103383459,2022-12-09
1.0553,1.0553,1.0553,-0.0183255814,2022-12-12
1.055,1.055,1.055,-0.0002842794,2022-12-13
1.0599,1.0599,1.0599,0.0046445498,2022-12-14
1.0453,1.0453,1.0453,-0.0137748844,2022-12-15
1.0435,1.0435,1.0435,-0.0017219937,2022-12-16
1.0079,1.0079,1.0079,-0.0341159559,2022-12-19
0.9859,0.9859,0.9859,-0.0218275623,2022-12-20
0.9981,0.9981,0.9981,0.0123744802,2022-12-21
1.0032,1.0032,1.0032,0.0051097084,2022-12-22
1.003,1.003,1.003,-0.000199362,2022-12-23
1.0108,1.0108,1.0108,0.00777667,2022-12-26
1.0174,1.0174,1.0174,0.0065294816,2022-12-27
1.0243,1.0243,1.0243,0.0067819933,2022-12-28
1.0248,1.0248,1.0248,0.0004881382,2022-12-29
1.0644,1.0644,1.0644,0.0386416862,2022-12-30
1.0527,1.0527,1.0527,-0.0109921082,2023-01-03
1.0691,1.0691,1.0691,0.0155789874,2023-01-04
1.0742,1.0742,1.0742,0.0047703676,2023-01-05
1.0694,1.0694,1.0694,-0.0044684416,2023-01-06
1.0832,1.0832,1.0832,0.0129044324,2023-01-09
1.0895,1.0895,1.0895,0.0058161004,2023-01-10
1.0829,1.0829,1.0829,-0.0060578247,2023-01-11
1.0874,1.0874,1.0874,0.0041555084,2023-01-12
1.1007,1.1007,1.1007,0.0122310097,2023-01-13
1.0912,1.0912,1.0912,-0.0086308713,2023-01-16
1.0791,1.0791,1.0791,-0.0110887097,2023-01-17
1.0851,1.0851,1.0851,0.005560189,2023-01-18
1.0889,1.0889,1.0889,0.0035019814,2023-01-19
1.1049,1.1049,1.1049,0.0146937276,2023-01-20
1.0833,1.0833,1.0833,-0.0195492805,2023-01-30
1.0782,1.0782,1.0782,-0.0047078372,2023-01-31
1.0906,1.0906,1.0906,0.0115006492,2023-02-01
1.0888,1.0888,1.0888,-0.0016504676,2023-02-02
1.0752,1.0752,1.0752,-0.0124908156,2023-02-03
1.0595,1.0595,1.0595,-0.0146019345,2023-02-06
1.062,1.062,1.062,0.0023596036,2023-02-07
1.0466,1.0466,1.0466,-0.0145009416,2023-02-08
1.0472,1.0472,1.0472,0.0005732849,2023-02-09
1.0364,1.0364,1.0364,-0.0103132162,2023-02-10
1.0411,1.0411,1.0411,0.0045349286,2023-02-13
1.0325,1.0325,1.0325,-0.0082604937,2023-02-14
1.0193,1.0193,1.0193,-0.0127845036,2023-02-15
1.0105,1.0105,1.0105,-0.0086333758,2023-02-16
1.0093,1.0093,1.0093,-0.0011875309,2023-02-17
1.0362,1.0362,1.0362,0.0266521351,2023-02-20
1.0186,1.0186,1.0186,-0.016985138,2023-02-21
1.0163,1.0163,1.0163,-0.0022580012,2023-02-22
0.9998,0.9998,0.9998,-0.0162353636,2023-02-23
0.9884,0.9884,0.9884,-0.0114022805,2023-02-24
0.9674,0.9674,0.9674,-0.0212464589,2023-02-27
0.9728,0.9728,0.9728,0.0055819723,2023-02-28
0.9989,0.9989,0.9989,0.0268297697,2023-03-01
1.0028,1.0028,1.0028,0.0039042947,2023-03-02
1.0205,1.0205,1.0205,0.0176505784,2023-03-03
1.0192,1.0192,1.0192,-0.0012738854,2023-03-06
0.9979,0.9979,0.9979,-0.0208987441,2023-03-07
0.9759,0.9759,0.9759,-0.0220462972,2023-03-08
0.9714,0.9714,0.9714,-0.0046111282,2023-03-09
0.9585,0.9585,0.9585,-0.0132798023,2023-03-10
0.957,0.957,0.957,-0.0015649452,2023-03-13
0.9579,0.9579,0.9579,0.0009404389,2023-03-14
0.9859,0.9859,0.9859,0.0292306086,2023-03-15
0.9999,0.9999,0.9999,0.0142002231,2023-03-16
1.0145,1.0145,1.0145,0.0146014601,2023-03-17
0.9847,0.9847,0.9847,-0.0293740759,2023-03-20
1.0045,1.0045,1.0045,0.020107647,2023-03-21
0.9957,0.9957,0.9957,-0.0087605774,2023-03-22
1.0008,1.0008,1.0008,0.0051220247,2023-03-23
0.9836,0.9836,0.9836,-0.017186251,2023-03-24
0.9951,0.9951,0.9951,0.0116917446,2023-03-27
0.9863,0.9863,0.9863,-0.0088433323,2023-03-28
0.9961,0.9961,0.9961,0.0099361249,2023-03-29
0.9874,0.9874,0.9874,-0.0087340628,2023-03-30
0.9788,0.9788,0.9788,-0.0087097428,2023-03-31
0.977,0.977,0.977,-0.0018389865,2023-04-03
1.0012,1.0012,1.0012,0.0247697032,2023-04-04
1.0188,1.0188,1.0188,0.0175789053,2023-04-06
1.0235,1.0235,1.0235,0.0046132705,2023-04-07
1.0225,1.0225,1.0225,-0.0009770396,2023-04-10
1.0488,1.0488,1.0488,0.0257212714,2023-04-11
1.0655,1.0655,1.0655,0.0159229596,2023-04-12
1.0788,1.0788,1.0788,0.0124824026,2023-04-13
1.0896,1.0896,1.0896,0.0100111235,2023-04-14
1.0493,1.0493,1.0493,-0.0369860499,2023-04-17
1.0471,1.0471,1.0471,-0.0020966359,2023-04-18
1.0542,1.0542,1.0542,0.0067806322,2023-04-19
1.042,1.042,1.042,-0.0115727566,2023-04-20
1.0244,1.0244,1.0244,-0.016890595,2023-04-21
1.0238,1.0238,1.0238,-0.0005857087,2023-04-24
0.9884,0.9884,0.9884,-0.0345770658,2023-04-25
0.9932,0.9932,0.9932,0.0048563335,2023-04-26
0.9998,0.9998,0.9998,0.0066451873,2023-04-27
1.0142,1.0142,1.0142,0.0144028806,2023-04-28
1.0143,1.0143,1.0143,9.85999e-05,2023-05-04
1.0068,1.0068,1.0068,-0.0073942621,2023-05-05
1.0094,1.0094,1.0094,0.0025824394,2023-05-08
0.9908,0.9908,0.9908,-0.0184267882,2023-05-09
1.0016,1.0016,1.0016,0.0109002826,2023-05-10
1.0048,1.0048,1.0048,0.0031948882,2023-05-11
0.9852,0.9852,0.9852,-0.0195063694,2023-05-12
0.9852,0.9852,0.9852,0.0,2023-05-15
0.9812,0.9812,0.9812,-0.0040600893,2023-05-16
0.9413,0.9413,0.9413,-0.0406644925,2023-05-17
0.9376,0.9376,0.9376,-0.0039307341,2023-05-18
0.9445,0.9445,0.9445,0.007359215,2023-05-19
0.942,0.942,0.942,-0.0026469031,2023-05-22
0.9404,0.9404,0.9404,-0.0016985138,2023-05-23
0.9353,0.9353,0.9353,-0.0054232242,2023-05-24
0.9183,0.9183,0.9183,-0.0181759863,2023-05-25
0.9205,0.9205,0.9205,0.0023957312,2023-05-26
0.8919,0.8919,0.8919,-0.0310700706,2023-05-29
0.9106,0.9106,0.9106,0.0209664761,2023-05-30
0.9151,0.9151,0.9151,0.0049417966,2023-05-31
0.9252,0.9252,0.9252,0.0110370451,2023-06-01
0.9404,0.9404,0.9404,0.0164288802,2023-06-02
0.9364,0.9364,0.9364,-0.0042535091,2023-06-05
