nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8888,0.8888,0.8888,-0.0041456583,2022-04-28
0.9017,0.9017,0.9017,0.0145139514,2022-04-29
0.9023,0.9023,0.9023,0.0006654098,2022-05-05
0.896,0.896,0.896,-0.0069821567,2022-05-06
0.8967,0.8967,0.8967,0.00078125,2022-05-09
0.8968,0.8968,0.8968,0.00011152,2022-05-10
0.8982,0.8982,0.8982,0.0015611062,2022-05-11
0.8955,0.8955,0.8955,-0.003006012,2022-05-12
0.8937,0.8937,0.8937,-0.0020100503,2022-05-13
0.8936,0.8936,0.8936,-0.0001118944,2022-05-16
0.8945,0.8945,0.8945,0.001007162,2022-05-17
0.8932,0.8932,0.8932,-0.0014533259,2022-05-18
0.8934,0.8934,0.8934,0.000223914,2022-05-19
0.8971,0.8971,0.8971,0.004141482,2022-05-20
0.9112,0.9112,0.9112,0.0157173113,2022-05-23
0.8898,0.8898,0.8898,-0.0234855136,2022-05-24
0.8897,0.8897,0.8897,-0.0001123848,2022-05-25
0.8867,0.8867,0.8867,-0.0033719231,2022-05-26
0.8747,0.8747,0.8747,-0.0135333258,2022-05-27
0.862,0.862,0.862,-0.0145192637,2022-05-30
0.8926,0.8926,0.8926,0.0354988399,2022-05-31
0.9381,0.9381,0.9381,0.0509746807,2022-06-01
0.934,0.934,0.934,-0.0043705362,2022-06-02
0.9537,0.9537,0.9537,0.0210920771,2022-06-06
0.9596,0.9596,0.9596,0.0061864318,2022-06-07
0.9621,0.9621,0.9621,0.0026052522,2022-06-08
0.9502,0.9502,0.9502,-0.0123687766,2022-06-09
0.9527,0.9527,0.9527,0.002631025,2022-06-10
0.9648,0.9648,0.9648,0.0127007453,2022-06-13
0.9554,0.9554,0.9554,-0.0097429519,2022-06-14
0.9513,0.9513,0.9513,-0.0042913963,2022-06-15
0.9564,0.9564,0.9564,0.0053610848,2022-06-16
0.9523,0.9523,0.9523,-0.0042869092,2022-06-17
0.9555,0.9555,0.9555,0.0033602856,2022-06-20
0.9597,0.9597,0.9597,0.0043956044,2022-06-21
0.9569,0.9569,0.9569,-0.0029175784,2022-06-22
0.9593,0.9593,0.9593,0.0025080991,2022-06-23
0.9681,0.9681,0.9681,0.0091733556,2022-06-24
0.9603,0.9603,0.9603,-0.0080570189,2022-06-27
0.9708,0.9708,0.9708,0.0109340831,2022-06-28
0.9429,0.9429,0.9429,-0.0287391842,2022-06-29
0.9383,0.9383,0.9383,-0.0048785661,2022-06-30
0.9308,0.9308,0.9308,-0.0079931792,2022-07-01
0.9332,0.9332,0.9332,0.0025784272,2022-07-04
0.9329,0.9329,0.9329,-0.0003214745,2022-07-05
0.9347,0.9347,0.9347,0.0019294673,2022-07-06
0.9254,0.9254,0.9254,-0.0099497165,2022-07-07
0.9268,0.9268,0.9268,0.0015128593,2022-07-08
0.9205,0.9205,0.9205,-0.0067975831,2022-07-11
0.9183,0.9183,0.9183,-0.0023900054,2022-07-12
0.92,0.92,0.92,0.0018512469,2022-07-13
0.9252,0.9252,0.9252,0.0056521739,2022-07-14
0.9148,0.9148,0.9148,-0.0112408128,2022-07-15
0.9192,0.9192,0.9192,0.0048097945,2022-07-18
0.9254,0.9254,0.9254,0.0067449956,2022-07-19
0.9275,0.9275,0.9275,0.002269289,2022-07-20
0.9295,0.9295,0.9295,0.0021563342,2022-07-21
0.9221,0.9221,0.9221,-0.0079612695,2022-07-22
0.9138,0.9138,0.9138,-0.0090011929,2022-07-25
0.9131,0.9131,0.9131,-0.000766032,2022-07-26
0.9138,0.9138,0.9138,0.0007666192,2022-07-27
0.9135,0.9135,0.9135,-0.0003282994,2022-07-28
0.9104,0.9104,0.9104,-0.0033935413,2022-07-29
0.895,0.895,0.895,-0.0169156415,2022-08-01
0.8842,0.8842,0.8842,-0.0120670391,2022-08-02
0.8842,0.8842,0.8842,0.0,2022-08-03
0.8841,0.8841,0.8841,-0.0001130966,2022-08-04
0.8841,0.8841,0.8841,0.0,2022-08-05
0.8839,0.8839,0.8839,-0.0002262188,2022-08-08
0.8838,0.8838,0.8838,-0.000113135,2022-08-09
0.8837,0.8837,0.8837,-0.0001131478,2022-08-10
0.8847,0.8847,0.8847,0.0011316057,2022-08-11
0.8823,0.8823,0.8823,-0.002712784,2022-08-12
0.8809,0.8809,0.8809,-0.0015867619,2022-08-15
0.8808,0.8808,0.8808,-0.0001135203,2022-08-16
0.8808,0.8808,0.8808,0.0,2022-08-17
0.8807,0.8807,0.8807,-0.0001135332,2022-08-18
0.8806,0.8806,0.8806,-0.000113546,2022-08-19
0.8804,0.8804,0.8804,-0.0002271179,2022-08-22
0.8803,0.8803,0.8803,-0.0001135847,2022-08-23
0.8803,0.8803,0.8803,0.0,2022-08-24
0.8802,0.8802,0.8802,-0.0001135976,2022-08-25
0.8802,0.8802,0.8802,0.0,2022-08-26
0.8799,0.8799,0.8799,-0.0003408316,2022-08-29
0.8799,0.8799,0.8799,0.0,2022-08-30
0.8665,0.8665,0.8665,-0.0152290033,2022-08-31
0.8699,0.8699,0.8699,0.0039238315,2022-09-01
0.8644,0.8644,0.8644,-0.0063225658,2022-09-02
0.8642,0.8642,0.8642,-0.0002313744,2022-09-05
0.8641,0.8641,0.8641,-0.000115714,2022-09-06
0.8641,0.8641,0.8641,0.0,2022-09-07
0.864,0.864,0.864,-0.0001157273,2022-09-08
0.864,0.864,0.864,0.0,2022-09-09
0.8621,0.8621,0.8621,-0.0021990741,2022-09-13
0.8572,0.8572,0.8572,-0.0056837954,2022-09-14
0.8572,0.8572,0.8572,0.0,2022-09-15
0.8571,0.8571,0.8571,-0.0001166589,2022-09-16
0.8568,0.8568,0.8568,-0.0003500175,2022-09-19
0.8567,0.8567,0.8567,-0.0001167134,2022-09-20
0.8567,0.8567,0.8567,0.0,2022-09-21
0.8566,0.8566,0.8566,-0.000116727,2022-09-22
0.8565,0.8565,0.8565,-0.0001167406,2022-09-23
0.8563,0.8563,0.8563,-0.0002335085,2022-09-26
0.8562,0.8562,0.8562,-0.0001167815,2022-09-27
0.8561,0.8561,0.8561,-0.0001167951,2022-09-28
0.856,0.856,0.856,-0.0001168088,2022-09-29
0.856,0.856,0.856,0.0,2022-09-30
0.8552,0.8552,0.8552,-0.0009345794,2022-10-10
0.8551,0.8551,0.8551,-0.0001169317,2022-10-11
0.855,0.855,0.855,-0.0001169454,2022-10-12
0.8517,0.8517,0.8517,-0.0038596491,2022-10-13
0.8594,0.8594,0.8594,0.009040742,2022-10-14
0.8827,0.8827,0.8827,0.0271119386,2022-10-17
0.882,0.882,0.882,-0.0007930214,2022-10-18
0.8841,0.8841,0.8841,0.0023809524,2022-10-19
0.8874,0.8874,0.8874,0.0037326094,2022-10-20
0.8855,0.8855,0.8855,-0.0021410863,2022-10-21
0.8875,0.8875,0.8875,0.002258611,2022-10-24
0.894,0.894,0.894,0.0073239437,2022-10-25
0.9186,0.9186,0.9186,0.0275167785,2022-10-26
0.9104,0.9104,0.9104,-0.0089266275,2022-10-27
0.8947,0.8947,0.8947,-0.017245167,2022-10-28
0.9089,0.9089,0.9089,0.0158712418,2022-10-31
0.9214,0.9214,0.9214,0.0137528881,2022-11-01
0.9297,0.9297,0.9297,0.0090080313,2022-11-02
0.9277,0.9277,0.9277,-0.0021512316,2022-11-03
0.9402,0.9402,0.9402,0.0134741835,2022-11-04
0.9496,0.9496,0.9496,0.0099978728,2022-11-07
0.9436,0.9436,0.9436,-0.0063184499,2022-11-08
0.9392,0.9392,0.9392,-0.0046629928,2022-11-09
0.9246,0.9246,0.9246,-0.0155451448,2022-11-10
0.9328,0.9328,0.9328,0.0088687,2022-11-11
0.9222,0.9222,0.9222,-0.0113636364,2022-11-14
0.9536,0.9536,0.9536,0.0340490132,2022-11-15
0.9505,0.9505,0.9505,-0.0032508389,2022-11-16
0.9511,0.9511,0.9511,0.0006312467,2022-11-17
0.9462,0.9462,0.9462,-0.0051519293,2022-11-18
0.9617,0.9617,0.9617,0.0163813147,2022-11-21
0.9464,0.9464,0.9464,-0.0159093272,2022-11-22
0.9347,0.9347,0.9347,-0.0123626374,2022-11-23
0.9435,0.9435,0.9435,0.0094147855,2022-11-24
0.9239,0.9239,0.9239,-0.0207737149,2022-11-25
0.9181,0.9181,0.9181,-0.0062777357,2022-11-28
0.9321,0.9321,0.9321,0.0152488836,2022-11-29
0.9277,0.9277,0.9277,-0.0047205235,2022-11-30
0.9334,0.9334,0.9334,0.0061442277,2022-12-01
0.9509,0.9509,0.9509,0.0187486608,2022-12-02
0.9744,0.9744,0.9744,0.0247134294,2022-12-05
0.9734,0.9734,0.9734,-0.0010262726,2022-12-06
0.9744,0.9744,0.9744,0.0010273269,2022-12-07
0.9601,0.9601,0.9601,-0.0146756979,2022-12-08
0.9643,0.9643,0.9643,0.0043745443,2022-12-09
0.957,0.957,0.957,-0.0075702582,2022-12-12
0.95,0.95,0.95,-0.0073145246,2022-12-13
0.9548,0.9548,0.9548,0.0050526316,2022-12-14
0.949,0.949,0.949,-0.0060745706,2022-12-15
0.9482,0.9482,0.9482,-0.0008429926,2022-12-16
0.9475,0.9475,0.9475,-0.0007382409,2022-12-19
0.9477,0.9477,0.9477,0.0002110818,2022-12-20
0.9469,0.9469,0.9469,-0.000844149,2022-12-21
0.9462,0.9462,0.9462,-0.0007392544,2022-12-22
0.946,0.946,0.946,-0.0002113718,2022-12-23
0.9466,0.9466,0.9466,0.0006342495,2022-12-26
0.9487,0.9487,0.9487,0.0022184661,2022-12-27
0.9365,0.9365,0.9365,-0.0128597028,2022-12-28
0.927,0.927,0.927,-0.0101441538,2022-12-29
0.9273,0.9273,0.9273,0.0003236246,2022-12-30
0.9437,0.9437,0.9437,0.0176857543,2023-01-03
0.9349,0.9349,0.9349,-0.0093249974,2023-01-04
0.9522,0.9522,0.9522,0.0185046529,2023-01-05
0.9505,0.9505,0.9505,-0.0017853392,2023-01-06
0.9526,0.9526,0.9526,0.0022093635,2023-01-09
0.9518,0.9518,0.9518,-0.0008398068,2023-01-10
0.9628,0.9628,0.9628,0.0115570498,2023-01-11
0.9602,0.9602,0.9602,-0.002700457,2023-01-12
0.9565,0.9565,0.9565,-0.0038533639,2023-01-13
0.9594,0.9594,0.9594,0.0030318871,2023-01-16
0.9595,0.9595,0.9595,0.0001042318,2023-01-17
0.9907,0.9907,0.9907,0.0325169359,2023-01-18
0.9881,0.9881,0.9881,-0.002624407,2023-01-19
1.0021,1.0021,1.0021,0.0141686064,2023-01-20
1.0061,1.0061,1.0061,0.0039916176,2023-01-30
1.015,1.015,1.015,0.0088460392,2023-01-31
1.0287,1.0287,1.0287,0.0134975369,2023-02-01
1.0204,1.0204,1.0204,-0.0080684359,2023-02-02
1.0377,1.0377,1.0377,0.0169541356,2023-02-03
1.0386,1.0386,1.0386,0.0008673027,2023-02-06
1.0521,1.0521,1.0521,0.0129982669,2023-02-07
1.0342,1.0342,1.0342,-0.0170135919,2023-02-08
1.0513,1.0513,1.0513,0.0165345194,2023-02-09
1.0527,1.0527,1.0527,0.0013316846,2023-02-10
1.0668,1.0668,1.0668,0.0133941294,2023-02-13
1.0687,1.0687,1.0687,0.0017810274,2023-02-14
1.0653,1.0653,1.0653,-0.0031814354,2023-02-15
1.0417,1.0417,1.0417,-0.022153384,2023-02-16
1.0428,1.0428,1.0428,0.0010559662,2023-02-17
1.0427,1.0427,1.0427,-9.58957e-05,2023-02-20
1.0427,1.0427,1.0427,0.0,2023-02-21
1.0426,1.0426,1.0426,-9.59049e-05,2023-02-22
1.0425,1.0425,1.0425,-9.59141e-05,2023-02-23
1.0425,1.0425,1.0425,0.0,2023-02-24
1.0423,1.0423,1.0423,-0.0001918465,2023-02-27
1.0422,1.0422,1.0422,-9.59417e-05,2023-02-28
1.0422,1.0422,1.0422,0.0,2023-03-01
1.0343,1.0343,1.0343,-0.007580119,2023-03-02
1.0249,1.0249,1.0249,-0.0090882723,2023-03-03
1.029,1.029,1.029,0.0040003903,2023-03-06
1.0004,1.0004,1.0004,-0.0277939747,2023-03-07
1.0002,1.0002,1.0002,-0.00019992,2023-03-08
0.9999,0.9999,0.9999,-0.00029994,2023-03-09
0.9992,0.9992,0.9992,-0.00070007,2023-03-10
0.9994,0.9994,0.9994,0.0002001601,2023-03-13
0.999,0.999,0.999,-0.0004002401,2023-03-14
1.0002,1.0002,1.0002,0.0012012012,2023-03-15
0.9996,0.9996,0.9996,-0.00059988,2023-03-16
1.0002,1.0002,1.0002,0.0006002401,2023-03-17
1.0016,1.0016,1.0016,0.0013997201,2023-03-20
1.0024,1.0024,1.0024,0.000798722,2023-03-21
1.0025,1.0025,1.0025,9.97606e-05,2023-03-22
1.0038,1.0038,1.0038,0.0012967581,2023-03-23
1.0028,1.0028,1.0028,-0.0009962144,2023-03-24
0.9992,0.9992,0.9992,-0.0035899481,2023-03-27
0.9965,0.9965,0.9965,-0.0027021617,2023-03-28
0.9991,0.9991,0.9991,0.002609132,2023-03-31
0.9703,0.9703,0.9703,-0.0288259433,2023-04-07
0.8118,0.8118,0.8118,-0.1633515408,2023-11-23
0.8028,0.8028,0.8028,-0.0110864745,2023-11-24
0.7973,0.7973,0.7973,-0.0068510214,2023-11-27
0.8076,0.8076,0.8076,0.0129186003,2023-11-28
0.8045,0.8045,0.8045,-0.0038385339,2023-11-29
0.8004,0.8004,0.8004,-0.0050963331,2023-11-30
0.7986,0.7986,0.7986,-0.0022488756,2023-12-01
0.7951,0.7951,0.7951,-0.0043826697,2023-12-04
0.7779,0.7779,0.7779,-0.0216324991,2023-12-05
0.7806,0.7806,0.7806,0.0034708831,2023-12-06
0.7677,0.7677,0.7677,-0.0165257494,2023-12-29
0.7255,0.7255,0.7255,-0.0549693891,2024-01-05
0.7014,0.7014,0.7014,-0.03321847,2024-01-12
0.6515,0.6515,0.6515,-0.0711434274,2024-01-19
0.6463,0.6463,0.6463,-0.007981581,2024-01-26
0.5725,0.5725,0.5725,-0.1141884574,2024-01-31
0.536,0.536,0.536,-0.0637554585,2024-02-02
0.57,0.57,0.57,0.0634328358,2024-02-08
0.6146,0.6146,0.6146,0.078245614,2024-02-23
0.644,0.644,0.644,0.0478359909,2024-02-29
0.6617,0.6617,0.6617,0.027484472,2024-03-01
0.6479,0.6479,0.6479,-0.0208553725,2024-03-08
0.6728,0.6728,0.6728,0.0384318568,2024-03-15
0.6917,0.6917,0.6917,0.0280915577,2024-03-22
0.6603,0.6603,0.6603,-0.0453954026,2024-03-29
0.6464,0.6464,0.6464,-0.0210510374,2024-04-03
0.6079,0.6079,0.6079,-0.0595606436,2024-04-12
0.583,0.583,0.583,-0.0409606843,2024-04-19
0.6192,0.6192,0.6192,0.0620926244,2024-04-26
0.6262,0.6262,0.6262,0.0113049096,2024-04-30
0.6469,0.6469,0.6469,0.0330565315,2024-05-10
0.645,0.645,0.645,-0.0029370846,2024-05-17
0.644,0.644,0.644,-0.0015503876,2024-05-24
0.6709,0.6709,0.6709,0.0417701863,2024-05-31
0.6201,0.6201,0.6201,-0.0757191832,2024-06-07
0.6198,0.6198,0.6198,-0.0004837929,2024-06-14
0.6034,0.6034,0.6034,-0.0264601484,2024-06-21
0.5812,0.5812,0.5812,-0.0367915147,2024-06-28
0.5698,0.5698,0.5698,-0.0196145905,2024-07-05
0.5618,0.5618,0.5618,-0.014040014,2024-07-12
0.5769,0.5769,0.5769,0.0268778925,2024-07-19
0.5335,0.5335,0.5335,-0.0752296759,2024-07-26
0.5646,0.5646,0.5646,0.058294283,2024-07-31
0.5526,0.5526,0.5526,-0.0212539851,2024-08-02
0.5275,0.5275,0.5275,-0.0454216431,2024-08-09
0.5372,0.5372,0.5372,0.0183886256,2024-08-16
0.5154,0.5154,0.5154,-0.0405807893,2024-08-23
0.5126,0.5126,0.5126,-0.0054326737,2024-08-30
0.4876,0.4876,0.4876,-0.0487709715,2024-09-06
0.4787,0.4787,0.4787,-0.0182526661,2024-09-13
0.4927,0.4927,0.4927,0.0292458742,2024-09-20
0.5485,0.5485,0.5485,0.1132535011,2024-09-27
0.5843,0.5843,0.5843,0.0652689152,2024-09-30
0.5585,0.5585,0.5585,-0.0441553996,2024-10-11
0.5733,0.5733,0.5733,0.0264995524,2024-10-18
0.6502,0.6502,0.6502,0.1341357056,2024-10-25
0.7397,0.7397,0.7397,0.1376499539,2024-10-31
0.7775,0.7775,0.7775,0.051101798,2024-11-01
0.7982,0.7982,0.7982,0.0266237942,2024-11-08
0.7399,0.7399,0.7399,-0.0730393385,2024-11-15
0.7603,0.7603,0.7603,0.0275712934,2024-11-22
0.7669,0.7669,0.7669,0.0086807839,2024-11-29
0.8005,0.8005,0.8005,0.0438127526,2024-12-06
0.8052,0.8052,0.8052,0.0058713304,2024-12-13
0.7699,0.7699,0.7699,-0.0438400397,2024-12-20
0.7433,0.7433,0.7433,-0.0345499416,2024-12-27
0.7135,0.7135,0.7135,-0.0400914839,2024-12-31
0.6973,0.6973,0.6973,-0.0227049755,2025-01-03
0.7136,0.7136,0.7136,0.0233758784,2025-01-10
0.7437,0.7437,0.7437,0.0421804933,2025-01-17
0.7837,0.7837,0.7837,0.0537851284,2025-01-24
0.7628,0.7628,0.7628,-0.026668368,2025-01-27
0.8043,0.8043,0.8043,0.0544048243,2025-02-07
0.7882,0.7882,0.7882,-0.0200174064,2025-02-14
0.8511,0.8511,0.8511,0.0798020807,2025-02-21
0.8481,0.8481,0.8481,-0.0035248502,2025-02-28
1.0497,1.0497,1.0497,0.2377078175,2025-03-07
1.0582,1.0582,1.0582,0.0080975517,2025-03-14
1.0802,1.0802,1.0802,0.0207900208,2025-03-21
0.9963,0.9963,0.9963,-0.0776708017,2025-03-28
0.9763,0.9763,0.9763,-0.0200742748,2025-03-31
0.9328,0.9328,0.9328,-0.0445559766,2025-04-03
0.8955,0.8955,0.8955,-0.0399871355,2025-04-11
0.9076,0.9076,0.9076,0.0135120045,2025-04-18
0.9038,0.9038,0.9038,-0.0041868665,2025-04-25
0.8912,0.8912,0.8912,-0.0139411374,2025-04-30
0.9034,0.9034,0.9034,0.0136894075,2025-05-09
0.8881,0.8881,0.8881,-0.0169360195,2025-05-16
0.8853,0.8853,0.8853,-0.0031527981,2025-05-23
0.8445,0.8445,0.8445,-0.0460860725,2025-05-30
0.8696,0.8696,0.8696,0.0297217288,2025-06-06
0.896,0.896,0.896,0.0303587856,2025-06-13
0.8497,0.8497,0.8497,-0.0516741071,2025-06-20
0.8836,0.8836,0.8836,0.039896434,2025-06-27
0.8946,0.8946,0.8946,0.012449072,2025-06-30
0.9013,0.9013,0.9013,0.0074893807,2025-07-04
0.93,0.93,0.93,0.0318428936,2025-07-11
0.9379,0.9379,0.9379,0.0084946237,2025-07-18
1.0019,1.0019,1.0019,0.068237552,2025-07-25
0.9658,0.9658,0.9658,-0.0360315401,2025-07-31
0.9817,0.9817,0.9817,0.0164630358,2025-08-01
1.0368,1.0368,1.0368,0.0561271264,2025-08-08
1.0774,1.0774,1.0774,0.0391589506,2025-08-15
1.1045,1.1045,1.1045,0.0251531465,2025-08-22
1.0,1.1139,1.1139,0.0085106383,2025-08-28
1.0126,1.1265,1.12793514,0.0126,2025-08-29
1.019,1.1329,1.1350641,0.0063203634,2025-09-05
1.0663,1.1802,1.18775157,0.0464180569,2025-09-12
1.0148,1.1287,1.13038572,-0.0482978524,2025-09-19
1.0542,1.1681,1.17427338,0.0388253843,2025-09-26
1.1382,1.2521,1.26784098,0.0796812749,2025-09-30
1.1275,1.2414,1.25592225,-0.0094008083,2025-10-10
1.0523,1.1662,1.17215697,-0.0666962306,2025-10-17
1.0599,1.1738,1.18062261,0.007222275,2025-10-24
1.1269,1.2408,1.25525391,0.0632135107,2025-10-31
1.0516,1.1655,1.17137724,-0.066820481,2025-11-07
1.1406,1.2545,1.27051434,0.0846329403,2025-11-14
1.067,1.1809,1.1885313,-0.0645274417,2025-11-21
1.133,1.2469,1.2620487,0.0618556701,2025-11-28
1.1335,1.2474,1.26260565,0.0004413063,2025-12-05
1.1116,1.2255,1.23821124,-0.0193206881,2025-12-12
1.0023,1.242,1.25659059,0.0148434689,2025-12-19
1.0193,1.259,1.27790361,0.0169609897,2025-12-26
1.0193,1.259,1.27790361,0.0,2025-12-31
1.1088,1.3485,1.39011039,0.0878053566,2026-01-09
1.1475,1.3872,1.43862886,0.0349025974,2026-01-16
1.1565,1.3962,1.44991222,0.0078431373,2026-01-23
1.1537,1.3934,1.44640184,-0.0024210981,2026-01-30
1.0976,1.3373,1.37606887,-0.0486261593,2026-02-06
1.1058,1.3455,1.38634927,0.0074708455,2026-02-13
1.1856,1.4253,1.48639509,0.0721649485,2026-02-27
1.1003,1.34,1.37945388,-0.0719466937,2026-03-06
1.0481,1.2878,1.31401037,-0.0474416068,2026-03-13
0.9638,1.2035,1.20832287,-0.0804312566,2026-03-20
0.9589,1.1986,1.2021797,-0.0050840423,2026-03-27
0.9398,1.1795,1.1782339,-0.0199186568,2026-04-03
0.9732,1.2129,1.22010771,0.0355394765,2026-04-10
0.9944,1.2341,1.2466863,0.021783806,2026-04-17
0.9907,1.2304,1.24204759,-0.0037208367,2026-04-24
0.9719,1.2116,1.2184779,-0.0189764813,2026-04-30
1.006,1.2457,1.26122931,0.0350859142,2026-05-08
0.9453,1.185,1.18512929,-0.0603379722,2026-05-15
0.967,1.2067,1.21233473,0.0229556754,2026-05-22
