nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8761,1.4462,1.37556461,0.0108457367,2024-07-12
0.8835,1.4536,1.38718335,0.0084465244,2024-07-19
0.867,1.4371,1.3612767,-0.0186757216,2024-07-26
0.8798,1.4499,1.38137398,0.0147635525,2024-07-31
0.8642,1.4343,1.35688042,-0.0177313026,2024-08-02
0.8572,1.4273,1.34588972,-0.0080999769,2024-08-09
0.8614,1.4315,1.35248414,0.0048996734,2024-08-16
0.8551,1.4252,1.34259251,-0.0073136754,2024-08-23
0.859,1.4291,1.3487159,0.0045608701,2024-08-30
0.8406,1.4107,1.31982606,-0.0214202561,2024-09-06
0.827,1.3971,1.2984727,-0.0161789198,2024-09-13
0.8325,1.4026,1.30710825,0.0066505441,2024-09-20
0.9872,1.5573,1.55000272,0.1858258258,2024-09-27
1.0938,1.6639,1.71737538,0.1079821718,2024-09-30
1.1263,1.6964,1.76840363,0.0297129274,2024-10-11
1.1321,1.7022,1.77751021,0.0051496049,2024-10-18
1.132,1.7021,1.7773532,-8.83314e-05,2024-10-25
1.1311,1.7012,1.77594011,-0.000795053,2024-10-31
1.1232,1.6933,1.76353632,-0.0069843515,2024-11-01
1.1612,1.7313,1.82320012,0.0338319088,2024-11-08
1.1422,1.7123,1.79336822,-0.0163623837,2024-11-15
1.1195,1.6896,1.75772695,-0.0198739275,2024-11-22
1.1347,1.7048,1.78159247,0.01357749,2024-11-29
1.1711,1.7412,1.83874411,0.0320789636,2024-12-06
1.1543,1.7244,1.81236643,-0.0143454871,2024-12-13
1.1437,1.7138,1.79572337,-0.0091830547,2024-12-20
1.1207,1.6908,1.75961107,-0.0201101688,2024-12-27
1.0983,1.6684,1.72444083,-0.0199875078,2024-12-31
1.0759,1.646,1.68927059,-0.0203951562,2025-01-03
1.0745,1.6446,1.68707245,-0.0013012362,2025-01-10
1.0753,1.6454,1.68832853,0.0007445323,2025-01-17
1.0762,1.6463,1.68974162,0.0008369757,2025-01-24
1.0726,1.6427,1.68408926,-0.0033451031,2025-01-27
1.0792,1.6493,1.69445192,0.0061532724,2025-02-07
1.1109,1.681,1.74422409,0.0293736101,2025-02-14
1.129,1.6991,1.7726429,0.0162930957,2025-02-21
1.1061,1.6762,1.73668761,-0.0202834367,2025-02-28
1.1085,1.6786,1.74045585,0.0021697857,2025-03-07
1.1074,1.6775,1.73872874,-0.000992332,2025-03-14
1.0703,1.6404,1.68047803,-0.0335018963,2025-03-21
1.0713,1.6414,1.68204813,0.0009343175,2025-03-28
1.0705,1.6406,1.68079205,-0.0007467563,2025-03-31
1.0647,1.6348,1.67168547,-0.005418029,2025-04-03
1.0949,1.665,1.71910249,0.0283647976,2025-04-11
1.1023,1.6724,1.73072123,0.0067586081,2025-04-18
1.1013,1.6714,1.72915113,-0.000907194,2025-04-25
1.098,1.6681,1.7239698,-0.0029964587,2025-04-30
1.0979,1.668,1.72381279,-9.10747e-05,2025-05-09
1.1205,1.6906,1.75929705,0.0205847527,2025-05-16
1.1218,1.6919,1.76133818,0.0011601963,2025-05-23
1.12,1.6901,1.758512,-0.0016045641,2025-05-30
1.1352,1.7053,1.78237752,0.0135714286,2025-06-06
1.0903,1.6604,1.71188003,-0.0395525018,2025-06-13
1.0674,1.6375,1.67592474,-0.0210033936,2025-06-20
1.1121,1.6822,1.74610821,0.0418774592,2025-06-27
1.1291,1.6992,1.77279991,0.0152863951,2025-06-30
1.1458,1.7159,1.79902058,0.0147905411,2025-07-04
1.1643,1.7344,1.82806743,0.0161459242,2025-07-11
1.2194,1.7895,1.91457994,0.0473245727,2025-07-18
1.239,1.8091,1.9453539,0.0160734788,2025-07-25
1.2377,1.8078,1.94331277,-0.0010492333,2025-07-31
1.2243,1.7944,1.92227343,-0.0108265331,2025-08-01
1.2038,1.7739,1.89008638,-0.016744262,2025-08-08
1.2572,1.8273,1.97392972,0.0443595282,2025-08-15
1.3618,1.9319,2.13816218,0.0832007636,2025-08-22
1.4011,1.9712,2.19986711,0.0288588633,2025-08-29
1.385,1.9551,2.1745885,-0.0114909714,2025-09-05
1.4003,1.9704,2.19861103,0.0110469314,2025-09-12
1.391,1.9611,2.1840091,-0.006641434,2025-09-19
1.4028,1.9729,2.20253628,0.0084831057,2025-09-26
1.4433,2.0134,2.26612533,0.0288708298,2025-09-30
1.4501,2.0202,2.27680201,0.0047114252,2025-10-10
1.4566,2.0267,2.28700766,0.0044824495,2025-10-17
1.4761,2.0462,2.31762461,0.0133873404,2025-10-24
1.4818,2.0519,2.32657418,0.003861527,2025-10-31
1.4849,2.055,2.33144149,0.0020920502,2025-11-07
1.4755,2.0456,2.31668255,-0.0063303926,2025-11-14
1.4135,1.9836,2.21933635,-0.0420196544,2025-11-21
1.4205,1.9906,2.23032705,0.0049522462,2025-11-28
1.4281,1.9982,2.24225981,0.0053502288,2025-12-05
1.4296,1.9997,2.24461496,0.0010503466,2025-12-12
1.4384,2.0085,2.25843184,0.006155568,2025-12-19
1.4695,2.0396,2.30726195,0.0216212458,2025-12-26
1.4545,2.0246,2.28371045,-0.0102075536,2025-12-31
1.51,2.0801,2.370851,0.0381574424,2026-01-09
1.4993,2.0694,2.35405093,-0.0070860927,2026-01-16
1.5113,2.0814,2.37289213,0.0080037351,2026-01-23
1.5151,2.0852,2.37885851,0.0025143916,2026-01-30
1.5201,2.0902,2.38670901,0.0033001122,2026-02-06
1.5182,2.0883,2.38372582,-0.0012499178,2026-02-13
1.4593,2.0294,2.29124693,-0.0387959426,2026-02-27
1.4539,2.024,2.28276839,-0.0037004043,2026-03-06
1.4402,2.0103,2.26125802,-0.0094229314,2026-03-13
1.4274,1.9975,2.24116074,-0.0088876545,2026-03-20
1.4118,1.9819,2.21666718,-0.0109289617,2026-03-27
1.4068,1.9769,2.20881668,-0.0035415781,2026-04-03
1.4182,1.9883,2.22671582,0.0081034973,2026-04-10
1.4217,1.9918,2.23221117,0.0024679171,2026-04-17
1.4195,1.9896,2.22875695,-0.0015474432,2026-04-24
1.4195,1.9896,2.22875695,0.0,2026-04-30
1.4439,2.014,2.26706739,0.0171891511,2026-05-08
1.4052,1.9753,2.20630452,-0.0268024101,2026-05-15
1.4343,2.0044,2.25199443,0.0207087959,2026-05-22
