nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0112,1.0112,1.0112,-0.0264754019,2024-03-29
0.9942,0.9942,0.9942,-0.0168117089,2024-04-03
1.0007,1.0007,1.0007,0.0065379199,2024-04-12
0.9967,0.9967,0.9967,-0.003997202,2024-04-19
1.0275,1.0275,1.0275,0.0309019765,2024-04-26
1.0357,1.0357,1.0357,0.0079805353,2024-04-30
1.0348,1.0348,1.0348,-0.0008689775,2024-05-10
1.0534,1.0534,1.0534,0.0179744878,2024-05-17
1.0195,1.0195,1.0195,-0.0321815075,2024-05-24
1.0126,1.0126,1.0126,-0.0067680235,2024-05-31
1.0059,1.0059,1.0059,-0.0066166305,2024-06-07
1.0255,1.0255,1.0255,0.0194850383,2024-06-14
1.0128,1.0128,1.0128,-0.0123842028,2024-06-21
0.9924,0.9924,0.9924,-0.0201421801,2024-06-28
0.9914,0.9914,0.9914,-0.0010076582,2024-07-05
0.9865,0.9865,0.9865,-0.0049425055,2024-07-12
0.9674,0.9674,0.9674,-0.0193613786,2024-07-19
0.9559,0.9559,0.9559,-0.0118875336,2024-07-26
0.9485,0.9485,0.9485,-0.0077413955,2024-07-31
0.9338,0.9338,0.9338,-0.015498155,2024-08-02
0.9333,0.9333,0.9333,-0.0005354466,2024-08-09
0.9417,0.9417,0.9417,0.0090003214,2024-08-16
0.9481,0.9481,0.9481,0.0067962196,2024-08-23
0.9373,0.9373,0.9373,-0.0113912035,2024-08-30
0.9283,0.9283,0.9283,-0.0096020484,2024-09-06
0.9293,0.9293,0.9293,0.001077238,2024-09-13
0.9376,0.9376,0.9376,0.0089314538,2024-09-20
0.9552,0.9552,0.9552,0.0187713311,2024-09-27
1.0117,1.0117,1.0117,0.0591499162,2024-09-30
1.0006,1.0006,1.0006,-0.0109716319,2024-10-11
0.9766,0.9766,0.9766,-0.0239856086,2024-10-18
0.9871,0.9871,0.9871,0.0107515871,2024-10-25
0.9813,0.9813,0.9813,-0.0058757978,2024-10-31
0.959,0.959,0.959,-0.0227249567,2024-11-01
1.0486,1.0486,1.0486,0.0934306569,2024-11-08
0.9845,0.9845,0.9845,-0.0611291245,2024-11-15
0.9714,0.9714,0.9714,-0.0133062468,2024-11-22
0.982,0.982,0.982,0.0109120856,2024-11-29
1.0044,1.0044,1.0044,0.0228105906,2024-12-06
1.0074,1.0074,1.0074,0.0029868578,2024-12-13
0.9893,0.9893,0.9893,-0.0179670439,2024-12-20
0.9794,0.9794,0.9794,-0.0100070757,2024-12-27
0.9736,0.9736,0.9736,-0.0059219931,2024-12-31
0.9658,0.9658,0.9658,-0.0080115037,2025-01-03
0.9533,0.9533,0.9533,-0.0129426382,2025-01-10
0.985,0.985,0.985,0.0332529109,2025-01-17
0.9923,0.9923,0.9923,0.0074111675,2025-01-24
0.9949,0.9949,0.9949,0.0026201754,2025-01-27
1.0167,1.0167,1.0167,0.0219117499,2025-02-07
1.0494,1.0494,1.0494,0.0321628799,2025-02-14
1.0517,1.0517,1.0517,0.0021917286,2025-02-21
1.0042,1.0042,1.0042,-0.045164971,2025-02-28
1.0327,1.0327,1.0327,0.0283808006,2025-03-07
1.0247,1.0247,1.0247,-0.0077466835,2025-03-14
1.0063,1.0063,1.0063,-0.0179564751,2025-03-21
0.9993,0.9993,0.9993,-0.0069561761,2025-03-28
0.9919,0.9919,0.9919,-0.0074051836,2025-03-31
0.9674,0.9674,0.9674,-0.0247000706,2025-04-03
0.8867,0.8867,0.8867,-0.0834194749,2025-04-11
0.8847,0.8847,0.8847,-0.0022555543,2025-04-18
0.8861,0.8861,0.8861,0.0015824573,2025-04-25
0.8869,0.8869,0.8869,0.0009028326,2025-04-30
0.9059,0.9059,0.9059,0.0214229338,2025-05-09
0.9309,0.9309,0.9309,0.027596865,2025-05-16
0.918,0.918,0.918,-0.0138575572,2025-05-23
0.9154,0.9154,0.9154,-0.002832244,2025-05-30
0.9322,0.9322,0.9322,0.0183526327,2025-06-06
0.9167,0.9167,0.9167,-0.0166273332,2025-06-13
0.9188,0.9188,0.9188,0.0022908258,2025-06-20
0.9465,0.9465,0.9465,0.0301480192,2025-06-27
0.9544,0.9544,0.9544,0.0083465399,2025-06-30
0.9586,0.9586,0.9586,0.0044006706,2025-07-04
0.9408,0.9408,0.9408,-0.0185687461,2025-07-11
0.9604,0.9604,0.9604,0.0208333333,2025-07-18
0.9728,0.9728,0.9728,0.012911287,2025-07-25
0.9818,0.9818,0.9818,0.0092516447,2025-07-31
0.9541,0.9541,0.9541,-0.0282134854,2025-08-01
0.9516,0.9516,0.9516,-0.0026202704,2025-08-08
0.985,0.985,0.985,0.035098781,2025-08-15
1.0167,1.0167,1.0167,0.0321827411,2025-08-22
1.0484,1.0484,1.0484,0.0311793056,2025-08-29
1.006,1.006,1.006,-0.0404425792,2025-09-05
1.0544,1.0544,1.0544,0.048111332,2025-09-12
1.06,1.06,1.06,0.0053110774,2025-09-19
1.0564,1.0564,1.0564,-0.0033962264,2025-09-26
1.0564,1.0564,1.0564,0.0,2025-09-30
1.0115,1.0115,1.0115,-0.0425028398,2025-10-10
0.997,0.997,0.997,-0.0143351458,2025-10-17
1.042,1.042,1.042,0.0451354062,2025-10-24
0.9915,0.9915,0.9915,-0.0484644914,2025-10-31
0.981,0.981,0.981,-0.0105900151,2025-11-07
0.9508,0.9508,0.9508,-0.0307849134,2025-11-14
0.9198,0.9198,0.9198,-0.0326041228,2025-11-21
0.9603,0.9603,0.9603,0.0440313112,2025-11-28
0.9792,0.9792,0.9792,0.0196813496,2025-12-05
1.0162,1.0162,1.0162,0.0377859477,2025-12-12
1.0114,1.0114,1.0114,-0.0047234796,2025-12-19
1.049,1.049,1.049,0.0371761914,2025-12-26
1.0433,1.0433,1.0433,-0.0054337464,2025-12-31
1.0613,1.0613,1.0613,0.0172529474,2026-01-09
1.0607,1.0607,1.0607,-0.0005653444,2026-01-16
1.0798,1.0798,1.0798,0.0180069765,2026-01-23
1.0867,1.0867,1.0867,0.0063900722,2026-01-30
1.0748,1.0748,1.0748,-0.0109505843,2026-02-06
1.0643,1.0643,1.0643,-0.0097692594,2026-02-13
1.1009,1.1009,1.1009,0.0343888002,2026-02-27
1.0605,1.0605,1.0605,-0.0366972477,2026-03-06
1.0196,1.0196,1.0196,-0.0385667138,2026-03-13
0.9761,0.9761,0.9761,-0.0426637897,2026-03-20
0.9707,0.9707,0.9707,-0.0055322201,2026-03-27
0.9612,0.9612,0.9612,-0.0097867518,2026-03-31
0.972,0.972,0.972,0.0112359551,2026-04-03
0.9831,0.9831,0.9831,0.0114197531,2026-04-10
0.99,0.99,0.99,0.0070186146,2026-04-17
0.9563,0.9563,0.9563,-0.034040404,2026-04-24
0.952,0.952,0.952,-0.0044964969,2026-04-30
0.9806,0.9806,0.9806,0.0300420168,2026-05-08
0.9605,0.9605,0.9605,-0.0204976545,2026-05-15
1.0219,1.0219,1.0219,0.063925039,2026-05-22
