nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.0,2019-03-08
1.049,1.049,1.049,0.0145067698,2019-03-15
1.071,1.071,1.071,0.0209723546,2019-03-22
1.065,1.065,1.065,-0.0056022409,2019-03-29
1.138,1.138,1.138,0.0685446009,2019-04-04
1.115,1.115,1.115,-0.0202108963,2019-04-12
1.151,1.151,1.151,0.0322869955,2019-04-19
1.082,1.082,1.082,-0.0599478714,2019-04-26
1.08,1.08,1.08,-0.0018484288,2019-04-30
1.018,1.018,1.018,-0.0574074074,2019-05-10
0.988,0.988,0.988,-0.0294695481,2019-05-17
0.97,0.97,0.97,-0.0182186235,2019-05-24
0.979,0.979,0.979,0.0092783505,2019-05-31
0.952,0.952,0.952,-0.0275791624,2019-06-06
0.973,0.973,0.973,0.0220588235,2019-06-14
1.012,1.012,1.012,0.0400822199,2019-06-21
0.997,0.997,0.997,-0.0148221344,2019-06-28
1.02,1.02,1.02,0.0230692076,2019-07-05
1.003,1.003,1.003,-0.0166666667,2019-07-12
1.021,1.021,1.021,0.0179461615,2019-07-19
1.024,1.024,1.024,0.0029382958,2019-07-26
1.024,1.024,1.024,0.0,2019-07-31
1.014,1.014,1.014,-0.009765625,2019-08-02
1.001,1.001,1.001,-0.0128205128,2019-08-09
1.029,1.029,1.029,0.027972028,2019-08-16
1.044,1.044,1.044,0.0145772595,2019-08-23
1.036,1.036,1.036,-0.0076628352,2019-08-30
1.068,1.068,1.068,0.0308880309,2019-09-06
1.071,1.071,1.071,0.0028089888,2019-09-12
1.052,1.052,1.052,-0.0177404295,2019-09-20
1.042,1.042,1.042,-0.0095057034,2019-09-27
1.034,1.034,1.034,-0.0076775432,2019-09-30
1.043,1.043,1.043,0.0087040619,2019-10-11
1.04,1.04,1.04,-0.0028763183,2019-10-18
1.034,1.034,1.034,-0.0057692308,2019-10-25
1.038,1.038,1.038,0.003868472,2019-10-31
1.047,1.047,1.047,0.0086705202,2019-11-01
1.058,1.058,1.058,0.0105062082,2019-11-08
1.049,1.049,1.049,-0.0085066163,2019-11-15
1.068,1.068,1.068,0.0181124881,2019-11-22
1.076,1.076,1.076,0.0074906367,2019-11-29
1.071,1.071,1.071,-0.0046468401,2019-12-06
1.094,1.094,1.094,0.0214752568,2019-12-13
1.133,1.133,1.133,0.0356489945,2019-12-20
1.137,1.137,1.137,0.0035304501,2019-12-27
1.142,1.142,1.142,0.0043975374,2019-12-31
1.15,1.15,1.15,0.0070052539,2020-01-03
1.136,1.136,1.136,-0.012173913,2020-01-10
1.133,1.133,1.133,-0.0026408451,2020-01-17
1.103,1.103,1.103,-0.026478376,2020-01-23
1.139,1.139,1.139,0.0326382593,2020-02-07
1.134,1.134,1.134,-0.0043898156,2020-02-14
1.172,1.172,1.172,0.0335097002,2020-02-21
1.136,1.136,1.136,-0.0307167235,2020-02-28
1.17,1.17,1.17,0.0299295775,2020-03-06
1.148,1.148,1.148,-0.0188034188,2020-03-13
1.107,1.107,1.107,-0.0357142857,2020-03-20
1.15,1.15,1.15,0.0388437218,2020-03-27
1.137,1.137,1.137,-0.0113043478,2020-03-31
1.143,1.143,1.143,0.0052770449,2020-04-03
1.151,1.151,1.151,0.0069991251,2020-04-10
1.166,1.166,1.166,0.013032146,2020-04-17
1.149,1.149,1.149,-0.0145797599,2020-04-24
1.19,1.19,1.19,0.0356832028,2020-04-30
1.182,1.182,1.182,-0.0067226891,2020-05-08
1.165,1.165,1.165,-0.0143824027,2020-05-15
1.154,1.154,1.154,-0.0094420601,2020-05-22
1.155,1.155,1.155,0.0008665511,2020-05-29
1.171,1.171,1.171,0.0138528139,2020-06-05
1.171,1.171,1.171,0.0,2020-06-12
1.185,1.185,1.185,0.0119555935,2020-06-19
1.195,1.195,1.195,0.0084388186,2020-06-24
1.186,1.186,1.186,-0.0075313808,2020-06-30
1.339,1.339,1.339,0.129005059,2020-07-03
1.532,1.532,1.532,0.144137416,2020-07-10
1.471,1.471,1.471,-0.0398172324,2020-07-17
1.467,1.467,1.467,-0.0027192386,2020-07-24
1.501,1.501,1.501,0.0231765508,2020-07-31
1.505,1.505,1.505,0.0026648901,2020-08-07
1.497,1.497,1.497,-0.0053156146,2020-08-14
1.503,1.503,1.503,0.004008016,2020-08-21
1.529,1.529,1.529,0.0172987359,2020-08-28
1.517,1.517,1.517,-0.0078482668,2020-08-31
1.519,1.519,1.519,0.0013183916,2020-09-04
1.492,1.492,1.492,-0.0177748519,2020-09-11
1.515,1.515,1.515,0.0154155496,2020-09-18
1.509,1.509,1.509,-0.003960396,2020-09-25
1.512,1.512,1.512,0.0019880716,2020-09-30
1.511,1.511,1.511,-0.0006613757,2020-10-09
1.534,1.534,1.534,0.0152217075,2020-10-16
1.533,1.533,1.533,-0.0006518905,2020-10-23
1.524,1.524,1.524,-0.0058708415,2020-10-30
1.533,1.533,1.533,0.0059055118,2020-11-06
1.521,1.521,1.521,-0.0078277886,2020-11-13
1.54,1.54,1.54,0.0124917817,2020-11-20
1.581,1.581,1.581,0.0266233766,2020-11-27
1.572,1.572,1.572,-0.0056925996,2020-11-30
1.605,1.605,1.605,0.0209923664,2020-12-04
1.561,1.561,1.561,-0.0274143302,2020-12-11
1.585,1.585,1.585,0.0153747598,2020-12-18
1.585,1.585,1.585,0.0,2020-12-25
1.634,1.634,1.634,0.0309148265,2020-12-31
1.692,1.692,1.692,0.035495716,2021-01-08
1.718,1.718,1.718,0.0153664303,2021-01-15
1.723,1.723,1.723,0.0029103609,2021-01-22
1.688,1.688,1.688,-0.0203134068,2021-01-29
1.71,1.71,1.71,0.0130331754,2021-02-05
1.778,1.778,1.778,0.0397660819,2021-02-10
1.768,1.768,1.768,-0.005624297,2021-02-19
1.722,1.722,1.722,-0.0260180995,2021-02-26
1.711,1.711,1.711,-0.006387921,2021-03-05
1.695,1.695,1.695,-0.0093512566,2021-03-12
1.679,1.679,1.679,-0.009439528,2021-03-19
1.672,1.672,1.672,-0.0041691483,2021-03-26
1.673,1.673,1.673,0.0005980861,2021-03-31
1.688,1.688,1.688,0.0089659295,2021-04-02
1.692,1.692,1.692,0.0023696682,2021-04-09
1.686,1.686,1.686,-0.0035460993,2021-04-16
1.704,1.704,1.704,0.0106761566,2021-04-23
1.704,1.704,1.704,0.0,2021-04-30
1.724,1.724,1.724,0.0117370892,2021-05-07
1.718,1.718,1.718,-0.0034802784,2021-05-14
1.711,1.711,1.711,-0.0040745052,2021-05-21
1.719,1.719,1.719,0.0046756283,2021-05-28
1.719,1.719,1.719,0.0,2021-05-31
1.731,1.731,1.731,0.0069808028,2021-06-04
1.737,1.737,1.737,0.0034662045,2021-06-11
1.735,1.735,1.735,-0.0011514105,2021-06-18
1.765,1.765,1.765,0.0172910663,2021-06-25
1.771,1.771,1.771,0.0033994334,2021-06-30
1.76,1.76,1.76,-0.0062111801,2021-07-02
1.782,1.782,1.782,0.0125,2021-07-09
1.848,1.848,1.848,0.037037037,2021-07-16
1.91,1.91,1.91,0.0335497835,2021-07-23
1.946,1.946,1.946,0.0188481675,2021-07-30
1.941,1.941,1.941,-0.0025693731,2021-08-06
1.987,1.987,1.987,0.0236991242,2021-08-13
1.982,1.982,1.982,-0.0025163563,2021-08-20
1.988,1.988,1.988,0.0030272452,2021-08-27
1.988,1.988,1.988,0.0,2021-08-31
1.997,1.997,1.997,0.004527163,2021-09-03
2.041,2.041,2.041,0.0220330496,2021-09-10
2.007,2.007,2.007,-0.0166585007,2021-09-17
2.016,2.016,2.016,0.0044843049,2021-09-24
2.006,2.006,2.006,-0.0049603175,2021-09-30
2.012,2.012,2.012,0.0029910269,2021-10-08
1.997,1.997,1.997,-0.0074552684,2021-10-15
2.0,2.0,2.0,0.0015022534,2021-10-22
1.988,1.988,1.988,-0.006,2021-10-29
1.979,1.979,1.979,-0.004527163,2021-11-05
1.998,1.998,1.998,0.0096008085,2021-11-12
1.992,1.992,1.992,-0.003003003,2021-11-15
1.998,1.998,1.998,0.0030120482,2021-11-19
1.992,1.992,1.992,-0.003003003,2021-11-26
1.986,1.986,1.986,-0.0030120482,2021-11-30
1.991,1.991,1.991,0.0025176234,2021-12-03
2.02,2.02,2.02,0.014565545,2021-12-10
2.01,2.01,2.01,-0.004950495,2021-12-15
2.007,2.007,2.007,-0.0014925373,2021-12-17
1.998,1.998,1.998,-0.0044843049,2021-12-24
2.005,2.005,2.005,0.0035035035,2021-12-30
2.009,2.009,2.009,0.0019950125,2021-12-31
2.009,2.009,2.009,0.0,2022-01-07
2.008,2.008,2.008,-0.0004977601,2022-01-11
2.002,2.002,2.002,-0.0029880478,2022-01-14
2.0,2.0,2.0,-0.000999001,2022-01-17
2.008,2.008,2.008,0.004,2022-01-21
2.005,2.005,2.005,-0.0014940239,2022-01-26
2.013,2.013,2.013,0.0039900249,2022-01-28
1.999,1.999,1.999,-0.0069547938,2022-02-07
1.998,1.998,1.998,-0.0005002501,2022-02-11
1.985,1.985,1.985,-0.0065065065,2022-02-15
1.984,1.984,1.984,-0.0005037783,2022-02-17
1.988,1.988,1.988,0.002016129,2022-02-18
1.976,1.976,1.976,-0.0060362173,2022-02-25
1.975,1.975,1.975,-0.0005060729,2022-02-28
1.97,1.97,1.97,-0.0025316456,2022-03-04
1.973,1.973,1.973,0.0015228426,2022-03-11
1.955,1.955,1.955,-0.0091231627,2022-03-15
1.977,1.977,1.977,0.0112531969,2022-03-18
1.961,1.961,1.961,-0.0080930703,2022-03-25
1.971,1.971,1.971,0.0050994391,2022-03-31
1.979,1.979,1.979,0.0040588534,2022-04-01
1.986,1.986,1.986,0.00353714,2022-04-08
1.988,1.988,1.988,0.0010070493,2022-04-15
1.97,1.97,1.97,-0.009054326,2022-04-22
1.966,1.966,1.966,-0.0020304569,2022-04-29
1.958,1.958,1.958,-0.004069176,2022-05-06
1.96,1.96,1.96,0.0010214505,2022-05-13
1.957,1.957,1.957,-0.0015306122,2022-05-16
1.962,1.962,1.962,0.002554931,2022-05-20
1.961,1.961,1.961,-0.000509684,2022-05-27
1.962,1.962,1.962,0.0005099439,2022-05-31
1.962,1.962,1.962,0.0,2022-06-02
1.983,1.983,1.983,0.0107033639,2022-06-10
1.998,1.998,1.998,0.0075642965,2022-06-15
1.995,1.995,1.995,-0.0015015015,2022-06-17
1.993,1.993,1.993,-0.0010025063,2022-06-24
2.012,2.012,2.012,0.0095333668,2022-06-30
2.011,2.011,2.011,-0.0004970179,2022-07-01
1.993,1.993,1.993,-0.0089507708,2022-07-08
1.976,1.976,1.976,-0.0085298545,2022-07-13
1.965,1.965,1.965,-0.0055668016,2022-07-15
1.967,1.967,1.967,0.0010178117,2022-07-22
1.964,1.964,1.964,-0.0015251652,2022-07-29
1.963,1.963,1.963,-0.000509165,2022-08-01
1.959,1.959,1.959,-0.0020376974,2022-08-05
1.959,1.959,1.959,0.0,2022-08-08
1.97,1.97,1.97,0.0056151097,2022-08-12
1.968,1.968,1.968,-0.0010152284,2022-08-15
1.959,1.959,1.959,-0.0045731707,2022-08-19
1.954,1.954,1.954,-0.0025523226,2022-08-26
1.951,1.951,1.951,-0.0015353122,2022-08-31
1.952,1.952,1.952,0.0005125577,2022-09-02
1.961,1.961,1.961,0.0046106557,2022-09-09
1.96,1.96,1.96,-0.0005099439,2022-09-15
1.957,1.957,1.957,-0.0015306122,2022-09-16
1.958,1.958,1.958,0.0005109862,2022-09-23
1.947,1.947,1.947,-0.0056179775,2022-09-30
1.971,1.971,1.971,0.0123266564,2022-10-14
1.973,1.973,1.973,0.0010147133,2022-10-17
1.969,1.969,1.969,-0.0020273695,2022-10-21
1.953,1.953,1.953,-0.0081259523,2022-10-28
1.952,1.952,1.952,-0.0005120328,2022-10-31
1.99,1.99,1.99,0.0194672131,2022-11-04
1.984,1.984,1.984,-0.0030150754,2022-11-11
1.994,1.994,1.994,0.0050403226,2022-11-15
1.974,1.974,1.974,-0.0100300903,2022-11-18
1.975,1.975,1.975,0.0005065856,2022-11-25
2.0,2.0,2.0,0.0126582278,2022-11-30
2.006,2.006,2.006,0.003,2022-12-02
2.026,2.026,2.026,0.0099700897,2022-12-06
2.018,2.018,2.018,-0.0039486673,2022-12-09
1.991,1.991,1.991,-0.0133795837,2022-12-15
1.991,1.991,1.991,0.0,2022-12-16
1.971,1.971,1.971,-0.0100452034,2022-12-23
1.972,1.972,1.972,0.0005073567,2022-12-26
1.978,1.978,1.978,0.0030425963,2022-12-28
1.989,1.989,1.989,0.0055611729,2022-12-30
1.982,1.982,1.982,-0.0035193565,2023-01-03
2.007,2.007,2.007,0.0126135217,2023-01-06
2.014,2.014,2.014,0.0034877927,2023-01-13
2.026,2.026,2.026,0.005958292,2023-01-16
2.057,2.057,2.057,0.0153010859,2023-01-19
2.067,2.067,2.067,0.0048614487,2023-01-20
2.059,2.059,2.059,-0.0038703435,2023-01-31
2.074,2.074,2.074,0.0072850898,2023-02-03
2.059,2.059,2.059,-0.0072324012,2023-02-10
2.048,2.048,2.048,-0.0053423992,2023-02-15
2.03,2.03,2.03,-0.0087890625,2023-02-17
2.035,2.035,2.035,0.0024630542,2023-02-24
2.033,2.033,2.033,-0.000982801,2023-02-28
2.048,2.048,2.048,0.0073782587,2023-03-03
2.033,2.033,2.033,-0.0073242188,2023-03-07
2.025,2.025,2.025,-0.0039350713,2023-03-10
2.031,2.031,2.031,0.002962963,2023-03-15
2.031,2.031,2.031,0.0,2023-03-17
2.036,2.036,2.036,0.0024618415,2023-03-22
2.035,2.035,2.035,-0.0004911591,2023-03-24
2.032,2.032,2.032,-0.0014742015,2023-03-28
2.038,2.038,2.038,0.0029527559,2023-03-31
2.058,2.058,2.058,0.0098135427,2023-04-07
2.078,2.078,2.078,0.009718173,2023-04-14
2.091,2.091,2.091,0.0062560154,2023-04-17
2.057,2.057,2.057,-0.0162601626,2023-04-21
2.103,2.103,2.103,0.0223626641,2023-04-28
2.107,2.107,2.107,0.0019020447,2023-05-05
2.094,2.094,2.094,-0.0061699098,2023-05-12
2.103,2.103,2.103,0.0042979943,2023-05-15
2.097,2.097,2.097,-0.002853067,2023-05-19
2.065,2.065,2.065,-0.0152598951,2023-05-26
2.057,2.057,2.057,-0.003874092,2023-05-31
2.071,2.071,2.071,0.0068060282,2023-06-02
2.072,2.072,2.072,0.0004828585,2023-06-09
2.068,2.068,2.068,-0.0019305019,2023-06-15
2.076,2.076,2.076,0.003868472,2023-06-16
2.05,2.05,2.05,-0.0125240848,2023-06-21
2.039,2.039,2.039,-0.0053658537,2023-06-28
2.043,2.043,2.043,0.001961746,2023-06-30
2.038,2.038,2.038,-0.0024473813,2023-07-07
2.055,2.055,2.055,0.0083415113,2023-07-14
2.041,2.041,2.041,-0.0068126521,2023-07-17
2.033,2.033,2.033,-0.0039196472,2023-07-21
2.089,2.089,2.089,0.0275454993,2023-07-28
2.093,2.093,2.093,0.0019147918,2023-07-31
2.096,2.096,2.096,0.0014333493,2023-08-04
2.089,2.089,2.089,-0.0033396947,2023-08-07
2.063,2.063,2.063,-0.0124461465,2023-08-11
2.063,2.063,2.063,0.0,2023-08-18
2.051,2.051,2.051,-0.0058167717,2023-08-25
2.048,2.048,2.048,-0.0014627011,2023-08-31
2.051,2.051,2.051,0.0014648438,2023-09-01
2.033,2.033,2.033,-0.0087762067,2023-09-08
2.034,2.034,2.034,0.0004918839,2023-09-15
2.037,2.037,2.037,0.0014749263,2023-09-22
2.03,2.03,2.03,-0.0034364261,2023-09-28
2.018,2.018,2.018,-0.00591133,2023-10-09
2.016,2.016,2.016,-0.0009910803,2023-10-12
2.012,2.012,2.012,-0.001984127,2023-10-13
1.967,1.967,1.967,-0.0223658052,2023-10-20
1.98,1.98,1.98,0.0066090493,2023-10-27
1.962,1.962,1.962,-0.0090909091,2023-10-31
1.959,1.959,1.959,-0.001529052,2023-11-03
1.962,1.962,1.962,0.0015313936,2023-11-10
1.957,1.957,1.957,-0.00254842,2023-11-17
1.946,1.946,1.946,-0.0056208482,2023-11-24
1.938,1.938,1.938,-0.0041109969,2023-11-30
1.947,1.947,1.947,0.0046439628,2023-12-01
1.947,1.947,1.947,0.0,2023-12-08
1.94,1.94,1.94,-0.0035952748,2023-12-15
1.924,1.924,1.924,-0.0082474227,2023-12-22
1.941,1.941,1.941,0.0088357588,2023-12-29
1.936,1.936,1.936,-0.0025759918,2024-01-04
1.938,1.938,1.938,0.0010330579,2024-01-05
1.937,1.937,1.937,-0.0005159959,2024-01-12
1.918,1.918,1.918,-0.009808983,2024-01-19
1.941,1.941,1.941,0.011991658,2024-01-26
1.899,1.899,1.899,-0.0216383308,2024-01-31
1.88,1.88,1.88,-0.0100052659,2024-02-02
1.949,1.949,1.949,0.0367021277,2024-02-08
2.005,2.005,2.005,0.0287326834,2024-02-23
1.998,1.998,1.998,-0.0034912718,2024-02-29
2.009,2.009,2.009,0.0055055055,2024-03-01
1.994,1.994,1.994,-0.0074664012,2024-03-08
2.008,2.008,2.008,0.0070210632,2024-03-15
1.996,1.996,1.996,-0.0059760956,2024-03-22
1.981,1.981,1.981,-0.0075150301,2024-03-29
1.991,1.991,1.991,0.0050479556,2024-04-03
1.975,1.975,1.975,-0.0080361627,2024-04-12
2.002,2.002,2.002,0.0136708861,2024-04-19
2.002,2.002,2.002,0.0,2024-04-26
2.009,2.009,2.009,0.0034965035,2024-04-30
2.044,2.044,2.044,0.0174216028,2024-05-10
2.046,2.046,2.046,0.0009784736,2024-05-17
2.012,2.012,2.012,-0.0166177908,2024-05-24
2.007,2.007,2.007,-0.0024850895,2024-05-31
1.979,1.979,1.979,-0.0139511709,2024-06-07
1.963,1.963,1.963,-0.0080848914,2024-06-14
1.951,1.951,1.951,-0.0061130922,2024-06-21
1.943,1.943,1.943,-0.0041004613,2024-06-28
1.934,1.934,1.934,-0.0046320124,2024-07-05
1.944,1.944,1.944,0.0051706308,2024-07-12
1.947,1.947,1.947,0.0015432099,2024-07-19
1.917,1.917,1.917,-0.0154083205,2024-07-26
1.931,1.931,1.931,0.0073030777,2024-07-31
1.923,1.923,1.923,-0.0041429311,2024-08-02
1.907,1.907,1.907,-0.0083203328,2024-08-09
1.903,1.903,1.903,-0.0020975354,2024-08-16
1.892,1.892,1.892,-0.0057803468,2024-08-23
1.884,1.884,1.884,-0.0042283298,2024-08-30
1.869,1.869,1.869,-0.0079617834,2024-09-06
1.859,1.859,1.859,-0.0053504548,2024-09-13
1.865,1.865,1.865,0.0032275417,2024-09-20
2.298,2.298,2.298,0.2321715818,2024-09-27
2.559,2.559,2.559,0.1135770235,2024-09-30
2.423,2.423,2.423,-0.0531457601,2024-10-11
2.468,2.468,2.468,0.0185720182,2024-10-18
2.461,2.461,2.461,-0.0028363047,2024-10-25
2.448,2.448,2.448,-0.0052824055,2024-10-31
2.457,2.457,2.457,0.0036764706,2024-11-01
2.509,2.509,2.509,0.0211640212,2024-11-08
2.453,2.453,2.453,-0.0223196493,2024-11-15
2.431,2.431,2.431,-0.0089686099,2024-11-22
2.461,2.461,2.461,0.0123406006,2024-11-29
2.513,2.513,2.513,0.0211296221,2024-12-06
2.517,2.517,2.517,0.001591723,2024-12-13
2.501,2.501,2.501,-0.0063567739,2024-12-20
2.51,2.51,2.51,0.0035985606,2024-12-27
2.502,2.502,2.502,-0.003187251,2024-12-31
2.462,2.462,2.462,-0.0159872102,2025-01-03
2.401,2.401,2.401,-0.0247766044,2025-01-10
2.417,2.417,2.417,0.00666389,2025-01-17
2.416,2.416,2.416,-0.000413736,2025-01-24
2.415,2.415,2.415,-0.0004139073,2025-01-27
2.426,2.426,2.426,0.0045548654,2025-02-07
2.441,2.441,2.441,0.0061830173,2025-02-14
2.458,2.458,2.458,0.0069643589,2025-02-21
2.439,2.439,2.439,-0.0077298617,2025-02-28
2.459,2.459,2.459,0.008200082,2025-03-07
2.479,2.479,2.479,0.0081333876,2025-03-14
2.441,2.441,2.441,-0.0153287616,2025-03-21
2.425,2.425,2.425,-0.0065546907,2025-03-28
2.416,2.416,2.416,-0.0037113402,2025-03-31
2.411,2.411,2.411,-0.0020695364,2025-04-03
2.497,2.497,2.497,0.0356698465,2025-04-11
2.492,2.492,2.492,-0.0020024029,2025-04-18
2.504,2.504,2.504,0.0048154093,2025-04-25
2.499,2.499,2.499,-0.0019968051,2025-04-30
2.509,2.509,2.509,0.0040016006,2025-05-09
2.519,2.519,2.519,0.0039856517,2025-05-16
2.509,2.509,2.509,-0.0039698293,2025-05-23
2.509,2.509,2.509,0.0,2025-05-30
2.529,2.529,2.529,0.0079713033,2025-06-06
2.537,2.537,2.537,0.0031633057,2025-06-13
2.522,2.522,2.522,-0.0059124951,2025-06-20
2.576,2.576,2.576,0.0214115781,2025-06-27
2.582,2.582,2.582,0.0023291925,2025-06-30
2.5889,2.5889,2.5889,0.002672347,2025-07-04
2.6374,2.6374,2.6374,0.0187338252,2025-07-11
2.6373,2.6373,2.6373,-3.79161e-05,2025-07-18
2.6945,2.6945,2.6945,0.0216888484,2025-07-25
2.6603,2.6603,2.6603,-0.0126925218,2025-07-31
2.6482,2.6482,2.6482,-0.0045483592,2025-08-01
2.674,2.674,2.674,0.0097424666,2025-08-08
2.7664,2.7664,2.7664,0.0345549738,2025-08-15
2.833,2.833,2.833,0.0240746096,2025-08-22
2.8694,2.8694,2.8694,0.0128485704,2025-08-29
2.8263,2.8263,2.8263,-0.0150205618,2025-09-05
2.8727,2.8727,2.8727,0.0164172239,2025-09-12
2.864,2.864,2.864,-0.0030285098,2025-09-19
2.8701,2.8701,2.8701,0.0021298883,2025-09-26
2.9229,2.9229,2.9229,0.0183965715,2025-09-30
2.9073,2.9073,2.9073,-0.0053371651,2025-10-10
2.8415,2.8415,2.8415,-0.0226326832,2025-10-17
2.8735,2.8735,2.8735,0.0112616576,2025-10-24
2.8766,2.8766,2.8766,0.0010788237,2025-10-31
2.8622,2.8622,2.8622,-0.0050059098,2025-11-07
2.8469,2.8469,2.8469,-0.0053455384,2025-11-14
2.796,2.796,2.796,-0.0178790966,2025-11-21
2.7873,2.7873,2.7873,-0.003111588,2025-11-28
2.7964,2.7964,2.7964,0.0032648082,2025-12-05
2.7908,2.7908,2.7908,-0.0020025747,2025-12-12
2.791,2.791,2.791,7.1664e-05,2025-12-19
2.8081,2.8081,2.8081,0.0061268363,2025-12-26
2.7938,2.7938,2.7938,-0.0050924112,2025-12-31
2.8504,2.8504,2.8504,0.0202591453,2026-01-09
2.8239,2.8239,2.8239,-0.0092969408,2026-01-16
2.8073,2.8073,2.8073,-0.0058783951,2026-01-23
2.813,2.813,2.813,0.0020304207,2026-01-30
2.7803,2.7803,2.7803,-0.0116246001,2026-02-06
2.7709,2.7709,2.7709,-0.0033809301,2026-02-13
2.7547,2.7547,2.7547,-0.0058464759,2026-02-27
2.7247,2.7247,2.7247,-0.0108904781,2026-03-06
2.7209,2.7209,2.7209,-0.001394649,2026-03-13
2.7078,2.7078,2.7078,-0.0048145834,2026-03-20
2.6925,2.6925,2.6925,-0.0056503435,2026-03-27
2.6836,2.6836,2.6836,-0.0033054782,2026-03-31
2.6815,2.6815,2.6815,-0.0007825309,2026-04-03
2.7124,2.7124,2.7124,0.0115234011,2026-04-10
2.7327,2.7327,2.7327,0.0074841469,2026-04-17
2.7347,2.7347,2.7347,0.0007318769,2026-04-24
2.7448,2.7448,2.7448,0.0036932753,2026-04-30
2.7687,2.7687,2.7687,0.0087073739,2026-05-08
2.7562,2.7562,2.7562,-0.0045147542,2026-05-15
2.7387,2.7387,2.7387,-0.0063493215,2026-05-22
