nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2373,1.2373,1.2373,8.08277e-05,2024-10-18
1.2565,1.2565,1.2565,0.0155176594,2024-10-25
1.2212,1.2212,1.2212,-0.0280939117,2024-10-31
1.2118,1.2118,1.2118,-0.0076973469,2024-11-01
1.2631,1.2631,1.2631,0.0423337184,2024-11-08
1.2271,1.2271,1.2271,-0.0285013063,2024-11-15
1.1981,1.1981,1.1981,-0.0236329557,2024-11-22
1.2272,1.2272,1.2272,0.0242884567,2024-11-29
1.2498,1.2498,1.2498,0.0184159061,2024-12-06
1.2655,1.2655,1.2655,0.0125620099,2024-12-13
1.2595,1.2595,1.2595,-0.004741209,2024-12-20
1.2669,1.2669,1.2669,0.0058753474,2024-12-27
1.2583,1.2583,1.2583,-0.0067882232,2024-12-31
1.2161,1.2161,1.2161,-0.0335373122,2025-01-03
1.2214,1.2214,1.2214,0.0043581942,2025-01-10
1.2675,1.2675,1.2675,0.0377435729,2025-01-17
1.2568,1.2568,1.2568,-0.0084418146,2025-01-24
1.2594,1.2594,1.2594,0.002068746,2025-01-27
1.2666,1.2666,1.2666,0.0057170081,2025-02-07
1.2548,1.2548,1.2548,-0.0093162798,2025-02-14
1.2818,1.2818,1.2818,0.0215173733,2025-02-21
1.2776,1.2776,1.2776,-0.0032766422,2025-02-28
1.2913,1.2913,1.2913,0.0107232311,2025-03-07
1.3105,1.3105,1.3105,0.0148687369,2025-03-21
1.3242,1.3242,1.3242,0.0104540252,2025-03-28
1.3206,1.3206,1.3206,-0.0027186226,2025-03-31
1.2947,1.2947,1.2947,-0.0196122974,2025-04-03
1.224,1.224,1.224,-0.0546072449,2025-04-11
1.2213,1.2213,1.2213,-0.0022058824,2025-04-18
1.2458,1.2458,1.2458,0.0200605912,2025-04-25
1.2386,1.2386,1.2386,-0.0057794188,2025-04-30
1.2645,1.2645,1.2645,0.0209107056,2025-05-09
1.2826,1.2826,1.2826,0.0143139581,2025-05-16
1.2887,1.2887,1.2887,0.0047559644,2025-05-23
1.2837,1.2837,1.2837,-0.0038798789,2025-05-30
1.3106,1.3106,1.3106,0.0209550518,2025-06-06
1.3143,1.3143,1.3143,0.0028231344,2025-06-27
1.3307,1.3307,1.3307,0.0124781252,2025-06-30
1.3562,1.3562,1.3562,0.0191628466,2025-07-04
1.3563,1.3563,1.3563,7.37354e-05,2025-07-11
1.3627,1.3627,1.3627,0.00471872,2025-07-18
1.3822,1.3822,1.3822,0.0143098261,2025-07-25
1.3588,1.3588,1.3588,-0.0169295326,2025-07-31
1.3668,1.3668,1.3668,0.0058875478,2025-08-01
1.4217,1.4217,1.4217,0.040166813,2025-08-08
1.4532,1.4532,1.4532,0.0221565731,2025-08-15
1.488,1.488,1.488,0.0239471511,2025-08-22
1.4993,1.4993,1.4993,0.007594086,2025-08-29
1.5128,1.5128,1.5128,0.009004202,2025-09-05
1.5338,1.5338,1.5338,0.0138815442,2025-09-12
1.5332,1.5332,1.5332,-0.0003911853,2025-09-19
1.5543,1.5543,1.5543,0.0137620663,2025-09-26
1.5704,1.5704,1.5704,0.0103583607,2025-09-30
1.5754,1.5754,1.5754,0.0031839022,2025-10-10
1.5241,1.5241,1.5241,-0.0325631586,2025-10-17
1.5577,1.5577,1.5577,0.0220457975,2025-10-24
1.5762,1.5762,1.5762,0.0118764846,2025-10-31
1.5753,1.5753,1.5753,-0.0005709935,2025-11-07
1.5611,1.5611,1.5611,-0.009014156,2025-11-14
1.4839,1.4839,1.4839,-0.0494523093,2025-11-21
1.5271,1.5271,1.5271,0.0291124739,2025-11-28
1.5473,1.5473,1.5473,0.0132276865,2025-12-05
1.5465,1.5465,1.5465,-0.0005170297,2025-12-12
1.5519,1.5519,1.5519,0.0034917556,2025-12-19
1.5714,1.5714,1.5714,0.0125652426,2025-12-26
1.5636,1.5636,1.5636,-0.0049637266,2025-12-31
1.5986,1.5986,1.5986,0.0223842415,2026-01-09
1.6063,1.6063,1.6063,0.0048167146,2026-01-16
1.6606,1.6606,1.6606,0.0338043952,2026-01-23
1.6684,1.6684,1.6684,0.0046970974,2026-01-30
1.6285,1.6285,1.6285,-0.0239151283,2026-02-06
1.6296,1.6296,1.6296,0.0006754682,2026-02-13
1.6613,1.6613,1.6613,0.0194526264,2026-02-27
1.6305,1.6305,1.6305,-0.0185396978,2026-03-06
1.6506,1.6506,1.6506,0.0123275069,2026-03-13
1.5788,1.5788,1.5788,-0.0434993336,2026-03-20
1.5696,1.5696,1.5696,-0.0058272105,2026-03-27
1.5433,1.5433,1.5433,-0.0167558614,2026-03-31
1.5266,1.5266,1.5266,-0.0108209681,2026-04-03
1.5579,1.5579,1.5579,0.0205030787,2026-04-10
1.5664,1.5664,1.5664,0.0054560626,2026-04-17
1.5741,1.5741,1.5741,0.0049157303,2026-04-24
1.5674,1.5674,1.5674,-0.0042564005,2026-04-30
1.5595,1.5595,1.5595,-0.005040194,2026-05-08
1.5288,1.5288,1.5288,-0.0196857967,2026-05-15
1.5037,1.5037,1.5037,-0.0164181057,2026-05-22
