nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2763,1.5308,1.60111835,0.0050397669,2022-04-18
1.2894,1.5439,1.6175523,0.0102640445,2022-04-19
1.2631,1.5176,1.58455895,-0.0203970839,2022-04-20
1.2117,1.4662,1.52007765,-0.0406935318,2022-04-21
1.2099,1.4644,1.51781955,-0.0014855162,2022-04-22
1.1067,1.3612,1.38835515,-0.0852963055,2022-04-25
1.0567,1.3112,1.32563015,-0.0451793621,2022-04-26
1.1192,1.3737,1.4040364,0.0591463992,2022-04-27
1.127,1.3815,1.4138215,0.0069692638,2022-04-28
1.1755,1.43,1.47466475,0.0430346051,2022-04-29
1.1908,1.4453,1.4938586,0.013015738,2022-05-05
1.1702,1.4247,1.4680159,-0.0172992946,2022-05-06
1.1846,1.4391,1.4860807,0.0123055888,2022-05-09
1.1934,1.4479,1.4971203,0.0074286679,2022-05-10
1.1844,1.4389,1.4858298,-0.0075414781,2022-05-11
1.2002,1.4547,1.5056509,0.0133400878,2022-05-12
1.2061,1.4606,1.51305245,0.0049158474,2022-05-13
1.2062,1.4607,1.5131779,8.29119e-05,2022-05-16
1.2234,1.4779,1.5347553,0.0142596584,2022-05-17
1.2221,1.4766,1.53312445,-0.0010626124,2022-05-18
1.2204,1.4749,1.5309918,-0.0013910482,2022-05-19
1.2406,1.4951,1.5563327,0.0165519502,2022-05-20
1.2525,1.507,1.57126125,0.0095921328,2022-05-23
1.2132,1.4677,1.5219594,-0.0313772455,2022-05-24
1.23,1.4845,1.543035,0.0138476756,2022-05-25
1.2424,1.4969,1.5585908,0.0100813008,2022-05-26
1.2396,1.4941,1.5550782,-0.0022537025,2022-05-27
1.2532,1.5077,1.5721394,0.0109712811,2022-05-30
1.2576,1.5121,1.5776592,0.0035110118,2022-05-31
1.2712,1.5257,1.5947204,0.0108142494,2022-06-01
1.3038,1.5583,1.6356171,0.0256450598,2022-06-02
1.316,1.5705,1.650922,0.0093572634,2022-06-06
1.3316,1.5861,1.6704922,0.0118541033,2022-06-07
1.3413,1.5958,1.68266085,0.0072844698,2022-06-08
1.3227,1.5772,1.65932715,-0.0138671438,2022-06-09
1.3709,1.6254,1.71979405,0.0364406139,2022-06-10
1.4156,1.6701,1.7758702,0.032606317,2022-06-13
1.441,1.6955,1.8077345,0.0179429217,2022-06-14
1.4306,1.6851,1.7946877,-0.0072172103,2022-06-15
1.4291,1.6836,1.79280595,-0.0010485111,2022-06-16
1.4321,1.6866,1.79656945,0.0020992233,2022-06-17
1.4115,1.666,1.77072675,-0.0143844704,2022-06-20
1.3856,1.6401,1.7382352,-0.0183492738,2022-06-21
1.3808,1.6353,1.7322136,-0.0034642032,2022-06-22
1.4063,1.6608,1.76420335,0.018467555,2022-06-23
1.4143,1.6688,1.77423935,0.0056886866,2022-06-24
1.4589,1.7134,1.83019005,0.031535035,2022-06-27
1.5009,1.7554,1.88287905,0.0287888135,2022-06-28
1.4358,1.6903,1.8012111,-0.0433739756,2022-06-29
1.4389,1.6934,1.80510005,0.0021590751,2022-06-30
1.447,1.7015,1.8152615,0.0056293002,2022-07-01
1.4652,1.7197,1.8380934,0.0125777471,2022-07-04
1.4607,1.7152,1.83244815,-0.0030712531,2022-07-05
1.4536,1.7081,1.8235412,-0.0048606832,2022-07-06
1.5004,1.7549,1.8822518,0.0321959274,2022-07-07
1.5066,1.7611,1.8900297,0.0041322314,2022-07-08
1.5042,1.7587,1.8870189,-0.0015929908,2022-07-11
1.4626,1.7171,1.8348317,-0.0276558968,2022-07-12
1.458,1.7125,1.829061,-0.0031450841,2022-07-13
1.485,1.7395,1.8629325,0.0185185185,2022-07-14
1.4674,1.7219,1.8408533,-0.0118518519,2022-07-15
1.4743,1.7288,1.84950935,0.0047021944,2022-07-18
1.4922,1.7467,1.8719649,0.0121413552,2022-07-19
1.5222,1.7767,1.9095999,0.0201045436,2022-07-20
1.517,1.7715,1.9030765,-0.0034161083,2022-07-21
1.525,1.7795,1.9131125,0.0052735662,2022-07-22
1.5105,1.765,1.89492225,-0.0095081967,2022-07-25
1.5148,1.7693,1.9003166,0.0028467395,2022-07-26
1.5459,1.8004,1.93933155,0.0205307631,2022-07-27
1.571,1.8255,1.9708195,0.0162364965,2022-07-28
1.5572,1.8117,1.9535074,-0.0087842139,2022-07-29
1.5549,1.8094,1.95062205,-0.00147701,2022-08-01
1.5309,1.7854,1.92051405,-0.0154350762,2022-08-02
1.5507,1.8052,1.94535315,0.0129335685,2022-08-03
1.5386,1.7931,1.9301737,-0.0078029277,2022-08-04
1.5512,1.8057,1.9459804,0.008189263,2022-08-05
1.5718,1.8263,1.9718231,0.0132800413,2022-08-12
1.5745,1.829,1.97521025,0.0017177758,2022-08-15
1.5788,1.8333,1.9806046,0.0027310257,2022-08-16
1.5782,1.8327,1.9798519,-0.0003800355,2022-08-17
1.5842,1.8387,1.9873789,0.0038017995,2022-08-18
1.551,1.8055,1.9457295,-0.0209569499,2022-08-19
1.5696,1.8241,1.9690632,0.0119922631,2022-08-22
1.5668,1.8213,1.9655506,-0.001783894,2022-08-23
1.4965,1.751,1.87735925,-0.0448685218,2022-08-24
1.4892,1.7437,1.8682014,-0.0048780488,2022-08-25
1.4787,1.7332,1.85502915,-0.0070507655,2022-08-26
1.4958,1.7503,1.8764811,0.0115642118,2022-08-29
1.4798,1.7343,1.8564091,-0.0106966172,2022-08-30
1.4295,1.684,1.79330775,-0.0339910799,2022-08-31
1.4262,1.6807,1.7891679,-0.0023084995,2022-09-01
1.4586,1.7131,1.8298137,0.0227177114,2022-09-02
1.4507,1.7052,1.81990315,-0.0054161525,2022-09-05
1.4736,1.7281,1.8486312,0.0157854829,2022-09-06
1.4882,1.7427,1.8669469,0.009907709,2022-09-07
1.4803,1.7348,1.85703635,-0.0053084263,2022-09-08
1.4776,1.7321,1.8536492,-0.0018239546,2022-09-09
1.4746,1.7291,1.8498857,-0.0020303194,2022-09-13
1.4617,1.7162,1.83370265,-0.0087481351,2022-09-14
1.4075,1.662,1.76570875,-0.0370801122,2022-09-15
1.4071,1.6616,1.76520695,-0.0002841918,2022-09-16
1.3957,1.6502,1.75090565,-0.0081017696,2022-09-19
1.4105,1.665,1.76947225,0.010603998,2022-09-20
1.4258,1.6803,1.7886661,0.0108472173,2022-09-21
1.438,1.6925,1.803971,0.0085565998,2022-09-22
1.4315,1.686,1.79581675,-0.0045201669,2022-09-23
1.411,1.6655,1.7700995,-0.0143206427,2022-09-26
1.4085,1.663,1.76696325,-0.0017717931,2022-09-27
1.3932,1.6477,1.7477694,-0.0108626198,2022-09-28
1.387,1.6415,1.7399915,-0.0044501866,2022-09-29
1.3852,1.6397,1.7377334,-0.001297765,2022-09-30
1.3789,1.6334,1.72983005,-0.0045480797,2022-10-10
1.3815,1.636,1.73309175,0.001885561,2022-10-11
1.382,1.6365,1.733719,0.0003619254,2022-10-12
1.3835,1.638,1.73560075,0.0010853835,2022-10-13
1.3878,1.6423,1.7409951,0.0031080593,2022-10-14
1.4097,1.6642,1.76846865,0.0157803718,2022-10-17
1.4181,1.6726,1.77900645,0.0059587146,2022-10-18
1.406,1.6605,1.763827,-0.0085325435,2022-10-19
1.3983,1.6528,1.75416735,-0.0054765292,2022-10-20
1.4015,1.656,1.75818175,0.0022884932,2022-10-21
1.3882,1.6427,1.7414969,-0.0094898323,2022-10-24
1.3875,1.642,1.74061875,-0.0005042501,2022-10-25
1.4038,1.6583,1.7610671,0.0117477477,2022-10-26
1.387,1.6415,1.7399915,-0.0119675167,2022-10-27
1.3333,1.5878,1.67262485,-0.0387166547,2022-10-28
1.3517,1.6062,1.69570765,0.013800345,2022-10-31
1.3872,1.6417,1.7402424,0.0262632241,2022-11-01
1.3919,1.6464,1.74613855,0.00338812,2022-11-02
1.3985,1.653,1.75441825,0.00474172,2022-11-03
1.4329,1.6874,1.79757305,0.0245977833,2022-11-04
1.4358,1.6903,1.8012111,0.0020238677,2022-11-07
1.4285,1.683,1.79205325,-0.0050842736,2022-11-08
1.4346,1.6891,1.7997057,0.0042702135,2022-11-09
1.4187,1.6732,1.77975915,-0.0110832288,2022-11-10
1.419,1.6735,1.7801355,0.0002114612,2022-11-11
1.396,1.6505,1.751282,-0.0162085976,2022-11-14
1.4411,1.6956,1.80785995,0.0323065903,2022-11-15
1.4278,1.6823,1.7911751,-0.0092290611,2022-11-16
1.4234,1.6779,1.7856553,-0.0030816641,2022-11-17
1.4084,1.6629,1.7668378,-0.0105381481,2022-11-18
1.4238,1.6783,1.7861571,0.0109343936,2022-11-21
1.3881,1.6426,1.74137145,-0.0250737463,2022-11-22
1.3783,1.6328,1.72907735,-0.0070600101,2022-11-23
1.4008,1.6553,1.7573036,0.0163244577,2022-11-24
1.3607,1.6152,1.70699815,-0.0286264991,2022-11-25
1.354,1.6085,1.698593,-0.0049239362,2022-11-28
1.3769,1.6314,1.72732105,0.0169128508,2022-11-29
1.367,1.6215,1.7149015,-0.0071900646,2022-11-30
1.3961,1.6506,1.75140745,0.0212874909,2022-12-01
1.3987,1.6532,1.75466915,0.0018623308,2022-12-02
1.4224,1.6769,1.7844008,0.0169443054,2022-12-05
1.413,1.6675,1.7726085,-0.0066085489,2022-12-06
1.4059,1.6604,1.76370155,-0.00502477,2022-12-07
1.4215,1.676,1.78327175,0.011096095,2022-12-08
1.4273,1.6818,1.79054785,0.004080197,2022-12-09
1.4266,1.6811,1.7896697,-0.0004904365,2022-12-12
1.4139,1.6684,1.77373755,-0.0089022852,2022-12-13
1.4113,1.6658,1.77047585,-0.0018388854,2022-12-14
1.4215,1.676,1.78327175,0.007227379,2022-12-15
1.3895,1.644,1.74312775,-0.0225114316,2022-12-16
1.3663,1.6208,1.71402335,-0.0166966535,2022-12-19
1.3711,1.6256,1.72004495,0.0035131377,2022-12-20
1.3578,1.6123,1.7033601,-0.0097002407,2022-12-21
1.324,1.5785,1.660958,-0.0248932096,2022-12-22
1.3121,1.5666,1.64602945,-0.0089879154,2022-12-23
1.3427,1.5972,1.68441715,0.0233213932,2022-12-26
1.3625,1.617,1.70925625,0.0147464065,2022-12-27
1.3468,1.6013,1.6895606,-0.0115229358,2022-12-28
1.345,1.5995,1.6873025,-0.0013365013,2022-12-29
1.3484,1.6029,1.6915678,0.002527881,2022-12-30
1.3837,1.6382,1.73585165,0.0261791753,2023-01-03
1.3825,1.637,1.73434625,-0.00086724,2023-01-04
1.3926,1.6471,1.7470167,0.0073056058,2023-01-05
1.405,1.6595,1.7625725,0.008904208,2023-01-06
1.4136,1.6681,1.7733612,0.0061209964,2023-01-09
1.415,1.6695,1.7751175,0.0009903792,2023-01-10
1.3953,1.6498,1.75040385,-0.0139222615,2023-01-11
1.3987,1.6532,1.75466915,0.002436752,2023-01-12
1.394,1.6485,1.748773,-0.0033602631,2023-01-13
1.4088,1.6633,1.7673396,0.0106169297,2023-01-16
1.4173,1.6718,1.77800285,0.0060335037,2023-01-17
1.4255,1.68,1.78828975,0.0057856488,2023-01-18
1.4338,1.6883,1.7987021,0.0058225184,2023-01-19
1.4489,1.7034,1.81764505,0.0105314549,2023-01-20
1.4779,1.7324,1.85402555,0.0200151839,2023-01-30
1.4859,1.7404,1.86406155,0.0054130861,2023-01-31
1.5166,1.7711,1.9025747,0.0206608789,2023-02-01
1.5197,1.7742,1.90646365,0.0020440459,2023-02-02
1.5128,1.7673,1.8978076,-0.0045403698,2023-02-03
1.4928,1.7473,1.8727176,-0.0132205182,2023-02-06
1.4992,1.7537,1.8807464,0.0042872454,2023-02-07
1.4866,1.7411,1.8649397,-0.0084044824,2023-02-08
1.512,1.7665,1.896804,0.017085968,2023-02-09
1.4889,1.7434,1.86782505,-0.0152777778,2023-02-10
1.5035,1.758,1.88614075,0.009805897,2023-02-13
1.5131,1.7676,1.89818395,0.0063851014,2023-02-14
1.5061,1.7606,1.88940245,-0.004626264,2023-02-15
1.4621,1.7166,1.83420445,-0.0292145276,2023-02-16
1.4684,1.7229,1.8421078,0.0043088708,2023-02-17
1.4778,1.7323,1.8539001,0.0064015255,2023-02-20
1.4903,1.7448,1.86958135,0.0084585194,2023-02-21
1.4898,1.7443,1.8689541,-0.0003355029,2023-02-22
1.4898,1.7443,1.8689541,0.0,2023-02-23
1.4815,1.736,1.85854175,-0.0055712176,2023-02-24
1.4661,1.7206,1.83922245,-0.0103948701,2023-02-27
1.4659,1.7204,1.83897155,-0.0001364163,2023-02-28
1.4751,1.7296,1.85051295,0.0062760079,2023-03-01
1.4615,1.716,1.83345175,-0.0092197139,2023-03-02
1.4689,1.7234,1.84273505,0.0050632911,2023-03-03
1.4728,1.7273,1.8476276,0.002655048,2023-03-06
1.4485,1.703,1.81714325,-0.0164991852,2023-03-07
1.4452,1.6997,1.8130034,-0.0022782188,2023-03-08
1.4432,1.6977,1.8104944,-0.0013838915,2023-03-09
1.4211,1.6756,1.78276995,-0.0153131929,2023-03-10
1.421,1.6755,1.7826445,-7.0368e-05,2023-03-13
1.4186,1.6731,1.7796337,-0.0016889514,2023-03-14
1.4252,1.6797,1.7879134,0.0046524743,2023-03-15
1.3989,1.6534,1.75492005,-0.0184535504,2023-03-16
1.4111,1.6656,1.77022495,0.008721138,2023-03-17
1.423,1.6775,1.7851535,0.0084331373,2023-03-20
1.4287,1.6832,1.79230415,0.0040056219,2023-03-21
1.4248,1.6793,1.7874116,-0.0027297543,2023-03-22
1.4292,1.6837,1.7929314,0.0030881527,2023-03-23
1.421,1.6755,1.7826445,-0.0057374755,2023-03-24
1.4071,1.6616,1.76520695,-0.0097818438,2023-03-27
1.3823,1.6368,1.73409535,-0.0176249023,2023-03-28
1.3793,1.6338,1.73033185,-0.0021702959,2023-03-29
1.38,1.6345,1.73121,0.0005075038,2023-03-30
1.388,1.6425,1.741246,0.0057971014,2023-03-31
1.4018,1.6563,1.7585581,0.0099423631,2023-04-03
1.3929,1.6474,1.74739305,-0.0063489799,2023-04-04
1.4121,1.6666,1.77147945,0.0137841913,2023-04-06
1.4014,1.6559,1.7580563,-0.007577367,2023-04-07
1.3963,1.6508,1.75165835,-0.0036392179,2023-04-10
1.411,1.6655,1.7700995,0.0105278235,2023-04-11
1.4255,1.68,1.78828975,0.0102763997,2023-04-12
1.4075,1.662,1.76570875,-0.0126271484,2023-04-13
1.4403,1.6948,1.80685635,0.02330373,2023-04-14
1.4401,1.6946,1.80660545,-0.00013886,2023-04-17
1.433,1.6875,1.7976985,-0.0049302132,2023-04-18
1.4333,1.6878,1.79807485,0.000209351,2023-04-19
1.4137,1.6682,1.77348665,-0.0136747366,2023-04-20
1.383,1.6375,1.7349735,-0.0217160642,2023-04-21
1.3587,1.6132,1.70448915,-0.0175704989,2023-04-24
1.3402,1.5947,1.6812809,-0.0136159564,2023-04-25
1.3558,1.6103,1.7008511,0.0116400537,2023-04-26
1.3631,1.6176,1.71000895,0.005384275,2023-04-27
1.3728,1.6273,1.7221776,0.0071161323,2023-04-28
1.3652,1.6197,1.7126434,-0.0055361305,2023-05-04
1.3598,1.6143,1.7058691,-0.0039554644,2023-05-05
1.3607,1.6152,1.70699815,0.000661862,2023-05-08
1.3257,1.5802,1.66309065,-0.0257220548,2023-05-09
1.3263,1.5808,1.66384335,0.0004525911,2023-05-10
1.321,1.5755,1.6571945,-0.0039960793,2023-05-11
1.2943,1.5488,1.62369935,-0.0202119606,2023-05-12
1.3242,1.5787,1.6612089,0.0231012903,2023-05-15
1.3199,1.5744,1.65581455,-0.0032472436,2023-05-16
1.3383,1.5928,1.67889735,0.01394045,2023-05-17
1.3353,1.5898,1.67513385,-0.0022416499,2023-05-18
1.3387,1.5932,1.67939915,0.0025462443,2023-05-19
1.3396,1.5941,1.6805282,0.000672294,2023-05-22
1.3315,1.586,1.67036675,-0.0060465811,2023-05-23
1.3301,1.5846,1.66861045,-0.0010514457,2023-05-24
1.32,1.5745,1.65594,-0.007593414,2023-05-25
1.3238,1.5783,1.6607071,0.0028787879,2023-05-26
1.3183,1.5728,1.65380735,-0.0041547061,2023-05-29
1.3199,1.5744,1.65581455,0.0012136843,2023-05-30
1.3244,1.5789,1.6614598,0.0034093492,2023-05-31
1.3207,1.5752,1.65681815,-0.0027937179,2023-06-01
1.3367,1.5912,1.67689015,0.0121147876,2023-06-02
1.3248,1.5793,1.6619616,-0.0089025211,2023-06-05
1.2936,1.5481,1.6228212,-0.0235507246,2023-06-06
1.2943,1.5488,1.62369935,0.0005411255,2023-06-07
1.3028,1.5573,1.6343626,0.0065672564,2023-06-08
1.3109,1.5654,1.64452405,0.006217378,2023-06-09
1.3166,1.5711,1.6516747,0.0043481578,2023-06-12
1.3159,1.5704,1.65079655,-0.0005316725,2023-06-13
1.3198,1.5743,1.6556891,0.002963751,2023-06-14
1.3214,1.5759,1.6576963,0.0012123049,2023-06-15
1.3425,1.597,1.68416625,0.0159679128,2023-06-16
1.3577,1.6122,1.70323465,0.0113221601,2023-06-19
1.3751,1.6296,1.72506295,0.0128157914,2023-06-20
1.3531,1.6076,1.69746395,-0.0159988364,2023-06-21
1.3303,1.5848,1.66886135,-0.0168501958,2023-06-26
1.3473,1.6018,1.69018785,0.0127790724,2023-06-27
1.3535,1.608,1.69796575,0.0046017962,2023-06-28
1.3767,1.6312,1.72707015,0.0171407462,2023-06-29
1.4006,1.6551,1.7570527,0.0173603545,2023-06-30
1.389,1.6435,1.7425005,-0.0082821648,2023-07-03
1.4037,1.6582,1.76094165,0.0105831533,2023-07-04
1.4066,1.6611,1.7645797,0.0020659685,2023-07-05
1.401,1.6555,1.7575545,-0.0039812313,2023-07-06
1.3664,1.6209,1.7141488,-0.0246966453,2023-07-07
1.3501,1.6046,1.69370045,-0.0119291569,2023-07-10
1.3715,1.626,1.72054675,0.0158506777,2023-07-11
1.3404,1.5949,1.6815318,-0.0226759023,2023-07-12
1.3569,1.6114,1.70223105,0.0123097583,2023-07-13
1.335,1.5895,1.6747575,-0.0161397303,2023-07-14
1.3364,1.5909,1.6765138,0.0010486891,2023-07-17
1.3318,1.5863,1.6707431,-0.0034420832,2023-07-18
1.3249,1.5794,1.66208705,-0.0051809581,2023-07-19
1.3008,1.5553,1.6318536,-0.0181900521,2023-07-20
1.2925,1.547,1.62144125,-0.0063806888,2023-07-21
1.289,1.5435,1.6170505,-0.0027079304,2023-07-24
1.3049,1.5594,1.63699705,0.0123351435,2023-07-25
1.2965,1.551,1.62645925,-0.0064372749,2023-07-26
1.2853,1.5398,1.61240885,-0.0086386425,2023-07-27
1.2943,1.5488,1.62369935,0.0070022563,2023-07-28
1.2973,1.5518,1.62746285,0.0023178552,2023-07-31
1.3003,1.5548,1.63122635,0.0023124952,2023-08-01
1.2943,1.5488,1.62369935,-0.0046143198,2023-08-02
1.2807,1.5352,1.60663815,-0.0105076103,2023-08-03
1.2851,1.5396,1.61215795,0.0034356211,2023-08-04
1.29,1.5445,1.618305,0.0038129328,2023-08-07
1.2779,1.5324,1.60312555,-0.009379845,2023-08-08
1.2666,1.5211,1.5889497,-0.0088426324,2023-08-09
1.2739,1.5284,1.59810755,0.0057634612,2023-08-10
1.2442,1.4987,1.5608489,-0.0233142319,2023-08-11
1.256,1.5105,1.575652,0.0094840058,2023-08-14
1.235,1.4895,1.5493075,-0.0167197452,2023-08-15
1.2177,1.4722,1.52760465,-0.0140080972,2023-08-16
1.2477,1.5022,1.56523965,0.02463661,2023-08-17
1.23,1.4845,1.543035,-0.0141861024,2023-08-18
1.2184,1.4729,1.5284828,-0.0094308943,2023-08-21
1.2319,1.4864,1.54541855,0.0110801051,2023-08-22
1.2043,1.4588,1.51079435,-0.0224044159,2023-08-23
1.2201,1.4746,1.53061545,0.0131196546,2023-08-24
1.2029,1.4574,1.50903805,-0.0140972051,2023-08-25
1.2021,1.4566,1.50803445,-0.0006650594,2023-08-28
1.2439,1.4984,1.56047255,0.0347724815,2023-08-29
1.2646,1.5191,1.5864407,0.0166412091,2023-08-30
1.2599,1.5144,1.58054455,-0.0037165902,2023-08-31
1.2574,1.5119,1.5774083,-0.0019842845,2023-09-01
1.2702,1.5247,1.5934659,0.010179736,2023-09-04
1.272,1.5265,1.595724,0.0014170997,2023-09-05
1.2805,1.535,1.60638725,0.0066823899,2023-09-06
1.2628,1.5173,1.5841826,-0.0138227255,2023-09-07
1.2776,1.5321,1.6027492,0.0117199873,2023-09-08
1.2724,1.5269,1.5962258,-0.0040701315,2023-09-11
1.2674,1.5219,1.5899533,-0.0039295819,2023-09-12
1.2534,1.5079,1.5723903,-0.0110462364,2023-09-13
1.2562,1.5107,1.5759029,0.0022339237,2023-09-14
1.2558,1.5103,1.5754011,-0.0003184206,2023-09-15
1.2483,1.5028,1.56599235,-0.0059722886,2023-09-18
1.2319,1.4864,1.54541855,-0.0131378675,2023-09-19
1.2205,1.475,1.53111725,-0.0092539979,2023-09-20
1.2141,1.4686,1.52308845,-0.0052437526,2023-09-21
1.2256,1.4801,1.5375152,0.0094720369,2023-09-22
1.2196,1.4741,1.5299882,-0.0048955614,2023-09-25
1.2137,1.4682,1.52258665,-0.0048376517,2023-09-26
1.2072,1.4617,1.5144324,-0.0053555244,2023-09-27
1.2218,1.4763,1.5327481,0.0120941021,2023-09-28
1.2237,1.4782,1.53513165,0.0015550827,2023-10-09
1.2233,1.4778,1.53462985,-0.0003268775,2023-10-10
1.2289,1.4834,1.54165505,0.0045777814,2023-10-11
1.2275,1.482,1.53989875,-0.0011392302,2023-10-12
1.2206,1.4751,1.5312427,-0.0056211813,2023-10-13
1.2079,1.4624,1.51531055,-0.010404719,2023-10-16
1.1982,1.4527,1.5031419,-0.0080304661,2023-10-17
1.183,1.4375,1.4840735,-0.0126856952,2023-10-18
1.1799,1.4344,1.48018455,-0.0026204565,2023-10-19
1.1826,1.4371,1.4835717,0.0022883295,2023-10-20
1.1686,1.4231,1.4660087,-0.0118383223,2023-10-23
1.1676,1.4221,1.4647542,-0.0008557248,2023-10-24
1.1695,1.424,1.46713775,0.0016272696,2023-10-25
1.1429,1.3974,1.43376805,-0.0227447627,2023-10-26
1.1473,1.4018,1.43928785,0.0038498556,2023-10-27
1.1293,1.3838,1.41670685,-0.015689009,2023-10-31
1.1439,1.3984,1.43502255,0.0129283627,2023-11-03
1.1686,1.4231,1.4660087,0.0215927966,2023-11-10
1.2152,1.4697,1.5244684,0.0398767756,2023-11-17
1.2105,1.465,1.51857225,-0.0038676761,2023-11-24
1.2251,1.4796,1.53688795,0.0120611318,2023-11-30
1.229,1.4835,1.5417805,0.0031834136,2023-12-01
1.2112,1.4657,1.5194504,-0.0144833198,2023-12-08
1.1914,1.4459,1.4946113,-0.016347424,2023-12-15
1.1759,1.4304,1.47516655,-0.0130099043,2023-12-22
1.2202,1.4747,1.5307409,0.0376732715,2023-12-29
1.1709,1.4254,1.46889405,-0.0404032126,2024-01-05
1.1493,1.4038,1.44179685,-0.0184473482,2024-01-12
1.0954,1.3499,1.3741793,-0.0468981119,2024-01-19
1.0657,1.3202,1.33692065,-0.0271133832,2024-01-26
0.98,1.2345,1.22941,-0.0804166276,2024-01-31
0.9556,1.2101,1.1988002,-0.0248979592,2024-02-02
0.9518,1.2063,1.1940331,-0.0039765592,2024-02-08
1.0114,1.2659,1.2688013,0.0626181971,2024-02-23
1.0393,1.2938,1.30380185,0.027585525,2024-02-29
1.0658,1.3203,1.3370461,0.0254979313,2024-03-01
1.084,1.3385,1.359878,0.0170763746,2024-03-08
1.1394,1.3939,1.4293773,0.0511070111,2024-03-15
1.1831,1.4376,1.48419895,0.0383535194,2024-03-22
1.1111,1.3656,1.39387495,-0.0608570704,2024-03-29
1.1133,1.3678,1.39663485,0.0019800198,2024-04-03
1.097,1.3515,1.3761865,-0.0146411569,2024-04-12
1.0782,1.3327,1.3526019,-0.0171376481,2024-04-19
1.0948,1.3493,1.3734266,0.0153960304,2024-04-26
1.0667,1.3212,1.33817515,-0.0256667885,2024-04-30
1.1116,1.3661,1.3945022,0.0420924346,2024-05-10
1.1026,1.3571,1.3832117,-0.0080964376,2024-05-17
1.0669,1.3214,1.33842605,-0.0323780156,2024-05-24
1.1017,1.3562,1.38208265,0.0326178648,2024-05-31
1.1187,1.3732,1.40340915,0.015430698,2024-06-07
1.0944,1.3489,1.3729248,-0.0217216412,2024-06-14
1.1025,1.357,1.38308625,0.0074013158,2024-06-21
1.0642,1.3187,1.3350389,-0.034739229,2024-06-28
1.0524,1.3069,1.3202358,-0.0110881413,2024-07-05
1.0467,1.3012,1.31308515,-0.0054161916,2024-07-12
1.0613,1.3158,1.33140085,0.0139486004,2024-07-19
1.0165,1.271,1.27519925,-0.042212381,2024-07-26
1.0478,1.3023,1.3144651,0.0307919331,2024-07-31
1.0295,1.284,1.29150775,-0.0174651651,2024-08-02
0.9871,1.2416,1.23831695,-0.0411850413,2024-08-09
0.9883,1.2428,1.23982235,0.0012156823,2024-08-16
0.9533,1.2078,1.19591485,-0.0354143479,2024-08-23
0.9797,1.2342,1.22903365,0.027693276,2024-08-30
0.9465,1.201,1.18738425,-0.0338879249,2024-09-06
0.9407,1.1952,1.18010815,-0.0061278394,2024-09-13
0.9617,1.2162,1.20645265,0.0223238014,2024-09-20
1.075,1.3295,1.3485875,0.1178122075,2024-09-27
1.1879,1.4424,1.49022055,0.1050232558,2024-09-30
1.1582,1.4127,1.4529619,-0.0250021046,2024-10-11
1.2291,1.4836,1.54190595,0.0612156795,2024-10-18
1.365,1.6195,1.7123925,0.1105687088,2024-10-25
1.3958,1.6503,1.7510311,0.0225641026,2024-10-31
1.3308,1.5853,1.6694886,-0.0465682763,2024-11-01
1.4372,1.6917,1.8029674,0.0799519086,2024-11-08
1.4125,1.667,1.77198125,-0.0171861954,2024-11-15
1.3651,1.6196,1.71251795,-0.0335575221,2024-11-22
1.3882,1.6427,1.7414969,0.0169218372,2024-11-29
1.4718,1.7263,1.8463731,0.06022187,2024-12-06
1.4875,1.742,1.86606875,0.0106672102,2024-12-13
1.4616,1.7161,1.8335772,-0.0174117647,2024-12-20
1.4244,1.6789,1.7869098,-0.0254515599,2024-12-27
1.3673,1.6218,1.71527785,-0.0400870542,2024-12-31
1.3018,1.5563,1.6331081,-0.0479046296,2025-01-03
1.2803,1.5348,1.60613635,-0.0165155938,2025-01-10
1.2886,1.5431,1.6165487,0.0064828556,2025-01-17
1.2976,1.5521,1.6278392,0.0069843241,2025-01-24
1.2827,1.5372,1.60914715,-0.0114827374,2025-01-27
1.3362,1.5907,1.6762629,0.0417088953,2025-02-07
1.3518,1.6063,1.6958331,0.011674899,2025-02-14
1.4316,1.6861,1.7959422,0.0590324012,2025-02-21
1.4309,1.6854,1.79506405,-0.0004889634,2025-02-28
1.5726,1.8271,1.9728267,0.0990285834,2025-03-07
1.5764,1.8309,1.9775938,0.0024163805,2025-03-14
1.5281,1.7826,1.91700145,-0.0306394316,2025-03-21
1.4815,1.736,1.85854175,-0.0304953864,2025-03-28
1.4738,1.7283,1.8488821,-0.005197435,2025-03-31
1.4734,1.7279,1.8483803,-0.0002714072,2025-04-03
1.4207,1.6752,1.78226815,-0.0357676123,2025-04-11
1.4159,1.6704,1.77624655,-0.0033786162,2025-04-18
1.4363,1.6908,1.80183835,0.0144077972,2025-04-25
1.4544,1.7089,1.8245448,0.0126018241,2025-04-30
1.4993,1.7538,1.88087185,0.0308718372,2025-05-09
1.5053,1.7598,1.88839885,0.0040018675,2025-05-16
1.4935,1.748,1.87359575,-0.007838969,2025-05-23
1.5023,1.7568,1.88463535,0.0058921995,2025-05-30
1.5395,1.794,1.93130275,0.0247620316,2025-06-06
1.538,1.7925,1.929421,-0.0009743423,2025-06-13
1.5226,1.7771,1.9101017,-0.0100130039,2025-06-20
1.5952,1.8497,2.0011784,0.0476815973,2025-06-27
1.6252,1.8797,2.0388134,0.0188064193,2025-06-30
