nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0111,1.0111,1.0111,0.0026775089,2023-06-09
1.0177,1.0177,1.0177,0.0065275443,2023-06-12
1.0215,1.0215,1.0215,0.0037339098,2023-06-13
1.0204,1.0204,1.0204,-0.0010768478,2023-06-14
1.026,1.026,1.026,0.0054880439,2023-06-15
1.0284,1.0284,1.0284,0.0023391813,2023-06-16
1.0241,1.0241,1.0241,-0.0041812524,2023-06-19
1.0183,1.0183,1.0183,-0.0056635094,2023-06-20
1.0078,1.0078,1.0078,-0.0103113032,2023-06-21
0.9978,0.9978,0.9978,-0.0099226037,2023-06-26
1.009,1.009,1.009,0.0112246943,2023-06-27
1.0124,1.0124,1.0124,0.0033696729,2023-06-28
1.0183,1.0183,1.0183,0.0058277361,2023-06-29
1.0284,1.0284,1.0284,0.0099184916,2023-06-30
1.036,1.036,1.036,0.0073901206,2023-07-03
1.0361,1.0361,1.0361,9.65251e-05,2023-07-04
1.0326,1.0326,1.0326,-0.0033780523,2023-07-05
1.0281,1.0281,1.0281,-0.0043579314,2023-07-06
1.0313,1.0313,1.0313,0.0031125377,2023-07-07
1.0325,1.0325,1.0325,0.0011635799,2023-07-10
1.0386,1.0386,1.0386,0.0059079903,2023-07-11
1.0309,1.0309,1.0309,-0.0074138263,2023-07-12
1.0396,1.0396,1.0396,0.0084392279,2023-07-13
1.0375,1.0375,1.0375,-0.0020200077,2023-07-14
1.0353,1.0353,1.0353,-0.0021204819,2023-07-17
1.0357,1.0357,1.0357,0.0003863614,2023-07-18
1.0379,1.0379,1.0379,0.0021241672,2023-07-19
1.0318,1.0318,1.0318,-0.0058772521,2023-07-20
1.0319,1.0319,1.0319,9.6918e-05,2023-07-21
1.0303,1.0303,1.0303,-0.0015505378,2023-07-24
1.0407,1.0407,1.0407,0.0100941473,2023-07-25
1.041,1.041,1.041,0.0002882675,2023-07-26
1.0497,1.0497,1.0497,0.0083573487,2023-07-28
1.0538,1.0538,1.0538,0.0039058779,2023-07-31
1.0531,1.0531,1.0531,-0.0006642627,2023-08-01
1.0512,1.0512,1.0512,-0.0018041971,2023-08-02
1.0551,1.0551,1.0551,0.0037100457,2023-08-03
1.0546,1.0546,1.0546,-0.0004738887,2023-08-04
1.0454,1.0454,1.0454,-0.0087236867,2023-08-07
1.0441,1.0441,1.0441,-0.0012435431,2023-08-08
1.0384,1.0384,1.0384,-0.0054592472,2023-08-09
1.041,1.041,1.041,0.0025038521,2023-08-10
1.0277,1.0277,1.0277,-0.0127761768,2023-08-11
1.0201,1.0201,1.0201,-0.0073951542,2023-08-18
0.995,0.995,0.995,-0.0246054308,2023-08-25
1.0233,1.0233,1.0233,0.0284422111,2023-09-01
1.0245,1.0245,1.0245,0.0011726766,2023-09-08
1.0363,1.0363,1.0363,0.0115178136,2023-09-15
1.0386,1.0386,1.0386,0.0022194345,2023-09-22
1.0371,1.0371,1.0371,-0.0014442519,2023-09-28
1.0264,1.0264,1.0264,-0.0103172307,2023-10-13
1.0263,1.0263,1.0263,-9.74279e-05,2023-10-20
1.0263,1.0263,1.0263,0.0,2023-10-27
1.0288,1.0288,1.0288,0.0024359349,2023-11-03
1.0305,1.0305,1.0305,0.0016524106,2023-11-06
1.0402,1.0402,1.0402,0.0094129064,2023-11-07
1.0423,1.0423,1.0423,0.0020188425,2023-11-08
1.0451,1.0451,1.0451,0.0026863667,2023-11-09
1.0575,1.0575,1.0575,0.0118648933,2023-11-10
1.0733,1.0733,1.0733,0.0149408983,2023-11-13
1.064,1.064,1.064,-0.0086648654,2023-11-14
1.0676,1.0676,1.0676,0.0033834586,2023-11-15
1.0583,1.0583,1.0583,-0.0087111278,2023-11-16
1.0622,1.0622,1.0622,0.0036851554,2023-11-17
1.0705,1.0705,1.0705,0.007813971,2023-11-20
1.0708,1.0708,1.0708,0.0002802429,2023-11-21
1.0658,1.0658,1.0658,-0.0046694061,2023-11-22
1.0789,1.0789,1.0789,0.0122912366,2023-11-23
1.0681,1.0681,1.0681,-0.0100101956,2023-11-24
1.0912,1.0912,1.0912,0.0216271885,2023-11-27
1.1199,1.1199,1.1199,0.0263013196,2023-11-28
1.124,1.124,1.124,0.0036610412,2023-11-29
1.1215,1.1215,1.1215,-0.0022241993,2023-11-30
1.1253,1.1253,1.1253,0.0033883192,2023-12-01
1.1525,1.1525,1.1525,0.0241713321,2023-12-04
1.1328,1.1328,1.1328,-0.0170932755,2023-12-05
1.1365,1.1365,1.1365,0.0032662429,2023-12-06
1.135,1.135,1.135,-0.0013198416,2023-12-07
1.11,1.11,1.11,-0.0220264317,2023-12-08
1.1159,1.1159,1.1159,0.0053153153,2023-12-11
1.1237,1.1237,1.1237,0.0069898736,2023-12-12
1.1244,1.1244,1.1244,0.0006229421,2023-12-13
1.1215,1.1215,1.1215,-0.0025791533,2023-12-14
1.1185,1.1185,1.1185,-0.0026749889,2023-12-15
1.113,1.113,1.113,-0.0049173,2023-12-18
1.1188,1.1188,1.1188,0.0052111411,2023-12-19
1.1114,1.1114,1.1114,-0.0066142295,2023-12-20
1.1215,1.1215,1.1215,0.0090876372,2023-12-21
1.1127,1.1127,1.1127,-0.007846634,2023-12-22
1.0927,1.0927,1.0927,-0.0179742968,2023-12-25
1.0862,1.0862,1.0862,-0.0059485678,2023-12-26
1.0939,1.0939,1.0939,0.0070889339,2023-12-27
1.1095,1.1095,1.1095,0.0142609014,2023-12-28
1.1127,1.1127,1.1127,0.0028841821,2023-12-29
1.1277,1.1277,1.1277,0.0134807226,2024-01-02
1.1155,1.1155,1.1155,-0.0108184801,2024-01-03
1.1229,1.1229,1.1229,0.0066337965,2024-01-04
1.1329,1.1329,1.1329,0.0089055125,2024-01-05
1.0985,1.0985,1.0985,-0.0303645512,2024-01-08
1.103,1.103,1.103,0.0040964952,2024-01-09
1.103,1.103,1.103,0.0,2024-01-10
1.1119,1.1119,1.1119,0.008068903,2024-01-11
1.1073,1.1073,1.1073,-0.0041370627,2024-01-12
1.1073,1.1073,1.1073,0.0,2024-01-15
1.1078,1.1078,1.1078,0.0004515488,2024-01-16
1.1066,1.1066,1.1066,-0.001083228,2024-01-17
1.0853,1.0853,1.0853,-0.0192481475,2024-01-18
1.0828,1.0828,1.0828,-0.0023035106,2024-01-19
1.0487,1.0487,1.0487,-0.031492427,2024-01-22
1.049,1.049,1.049,0.0002860685,2024-01-23
1.0469,1.0469,1.0469,-0.0020019066,2024-01-24
1.0566,1.0566,1.0566,0.0092654504,2024-01-25
1.0589,1.0589,1.0589,0.0021767935,2024-01-26
1.0479,1.0479,1.0479,-0.0103881386,2024-01-29
1.0312,1.0312,1.0312,-0.0159366352,2024-01-30
1.0143,1.0143,1.0143,-0.0163886734,2024-01-31
1.0014,1.0014,1.0014,-0.0127181307,2024-02-01
0.9793,0.9793,0.9793,-0.0220691033,2024-02-02
0.9578,0.9578,0.9578,-0.0219544573,2024-02-05
0.9859,0.9859,0.9859,0.0293380664,2024-02-06
1.0002,1.0002,1.0002,0.0145045136,2024-02-07
0.9904,0.9904,0.9904,-0.0097980404,2024-02-08
0.9806,0.9806,0.9806,-0.0098949919,2024-02-19
0.9803,0.9803,0.9803,-0.0003059351,2024-02-20
0.9852,0.9852,0.9852,0.0049984699,2024-02-21
0.9984,0.9984,0.9984,0.0133982948,2024-02-22
1.0185,1.0185,1.0185,0.0201322115,2024-02-23
1.031,1.031,1.031,0.0122729504,2024-02-26
1.0584,1.0584,1.0584,0.0265761397,2024-02-27
1.0341,1.0341,1.0341,-0.0229591837,2024-02-28
1.0435,1.0435,1.0435,0.00909003,2024-02-29
1.0457,1.0457,1.0457,0.0021082894,2024-03-01
1.0483,1.0483,1.0483,0.0024863728,2024-03-04
1.0438,1.0438,1.0438,-0.0042926643,2024-03-05
1.0447,1.0447,1.0447,0.0008622341,2024-03-06
1.0372,1.0372,1.0372,-0.0071790945,2024-03-07
1.0424,1.0424,1.0424,0.0050134979,2024-03-08
1.0467,1.0467,1.0467,0.0041250959,2024-03-11
1.0477,1.0477,1.0477,0.0009553836,2024-03-12
1.0445,1.0445,1.0445,-0.0030543094,2024-03-13
1.0523,1.0523,1.0523,0.0074676879,2024-03-14
1.0661,1.0661,1.0661,0.013114131,2024-03-15
1.0704,1.0704,1.0704,0.0040333927,2024-03-18
1.0755,1.0755,1.0755,0.004764574,2024-03-19
1.0966,1.0966,1.0966,0.019618782,2024-03-20
1.1145,1.1145,1.1145,0.0163231807,2024-03-21
1.1083,1.1083,1.1083,-0.0055630328,2024-03-22
1.1171,1.1171,1.1171,0.0079400884,2024-03-25
1.121,1.121,1.121,0.0034911825,2024-03-26
1.1197,1.1197,1.1197,-0.0011596789,2024-03-27
1.1183,1.1183,1.1183,-0.0012503349,2024-03-28
1.1349,1.1349,1.1349,0.0148439596,2024-03-29
1.1448,1.1448,1.1448,0.0087232355,2024-04-01
1.1523,1.1523,1.1523,0.0065513627,2024-04-02
1.1701,1.1701,1.1701,0.0154473661,2024-04-03
1.1677,1.1677,1.1677,-0.0020511067,2024-04-08
1.1696,1.1696,1.1696,0.0016271303,2024-04-09
1.157,1.157,1.157,-0.0107729138,2024-04-10
1.171,1.171,1.171,0.0121002593,2024-04-11
1.1812,1.1812,1.1812,0.0087105038,2024-04-12
1.179,1.179,1.179,-0.0018625127,2024-04-15
1.1677,1.1677,1.1677,-0.0095843936,2024-04-16
1.188,1.188,1.188,0.0173846022,2024-04-17
1.2005,1.2005,1.2005,0.0105218855,2024-04-18
1.191,1.191,1.191,-0.0079133694,2024-04-19
1.1772,1.1772,1.1772,-0.0115869018,2024-04-22
1.1811,1.1811,1.1811,0.003312946,2024-04-23
1.1945,1.1945,1.1945,0.011345356,2024-04-24
1.1919,1.1919,1.1919,-0.0021766429,2024-04-25
1.2032,1.2032,1.2032,0.0094806611,2024-04-26
1.2081,1.2081,1.2081,0.0040724734,2024-04-29
1.2072,1.2072,1.2072,-0.0007449714,2024-04-30
1.209,1.209,1.209,0.0014910537,2024-05-06
1.2123,1.2123,1.2123,0.0027295285,2024-05-07
1.1948,1.1948,1.1948,-0.0144353708,2024-05-08
1.209,1.209,1.209,0.0118848343,2024-05-09
1.206,1.206,1.206,-0.0024813896,2024-05-10
1.1932,1.1932,1.1932,-0.0106135987,2024-05-13
1.1954,1.1954,1.1954,0.0018437814,2024-05-14
1.1904,1.1904,1.1904,-0.0041827004,2024-05-15
1.1939,1.1939,1.1939,0.0029401882,2024-05-16
1.2047,1.2047,1.2047,0.0090459838,2024-05-17
1.2136,1.2136,1.2136,0.0073877314,2024-05-20
1.2048,1.2048,1.2048,-0.0072511536,2024-05-21
1.205,1.205,1.205,0.0001660027,2024-05-22
1.1843,1.1843,1.1843,-0.0171784232,2024-05-23
1.1726,1.1726,1.1726,-0.0098792536,2024-05-24
1.1822,1.1822,1.1822,0.008186935,2024-05-27
1.1745,1.1745,1.1745,-0.0065132803,2024-05-28
1.1751,1.1751,1.1751,0.0005108557,2024-05-29
1.1719,1.1719,1.1719,-0.0027231725,2024-05-30
1.1636,1.1636,1.1636,-0.0070825156,2024-05-31
1.1538,1.1538,1.1538,-0.0084221382,2024-06-03
1.1521,1.1521,1.1521,-0.0014733923,2024-06-04
1.1433,1.1433,1.1433,-0.0076382258,2024-06-05
1.1381,1.1381,1.1381,-0.0045482376,2024-06-06
1.1342,1.1342,1.1342,-0.0034267639,2024-06-07
1.1299,1.1299,1.1299,-0.0037912185,2024-06-11
1.1373,1.1373,1.1373,0.0065492521,2024-06-12
1.1322,1.1322,1.1322,-0.0044843049,2024-06-13
1.137,1.137,1.137,0.0042395337,2024-06-14
1.1394,1.1394,1.1394,0.0021108179,2024-06-17
1.1465,1.1465,1.1465,0.0062313498,2024-06-18
1.1379,1.1379,1.1379,-0.0075010903,2024-06-19
1.1238,1.1238,1.1238,-0.012391247,2024-06-20
1.1215,1.1215,1.1215,-0.0020466275,2024-06-21
1.1046,1.1046,1.1046,-0.0150691039,2024-06-24
1.1047,1.1047,1.1047,9.05305e-05,2024-06-25
1.1189,1.1189,1.1189,0.0128541686,2024-06-26
1.1071,1.1071,1.1071,-0.010546072,2024-06-27
1.1122,1.1122,1.1122,0.0046066299,2024-06-28
1.1201,1.1201,1.1201,0.007103039,2024-07-01
1.123,1.123,1.123,0.0025890545,2024-07-02
1.1215,1.1215,1.1215,-0.0013357079,2024-07-03
1.1096,1.1096,1.1096,-0.0106107891,2024-07-04
1.1087,1.1087,1.1087,-0.0008111031,2024-07-05
1.0938,1.0938,1.0938,-0.013439163,2024-07-08
1.1073,1.1073,1.1073,0.0123422929,2024-07-09
1.1039,1.1039,1.1039,-0.0030705319,2024-07-10
1.1113,1.1113,1.1113,0.0067035058,2024-07-11
1.1141,1.1141,1.1141,0.0025195717,2024-07-12
1.1012,1.1012,1.1012,-0.0115788529,2024-07-15
1.1008,1.1008,1.1008,-0.0003632401,2024-07-16
1.0988,1.0988,1.0988,-0.0018168605,2024-07-17
1.1003,1.1003,1.1003,0.0013651256,2024-07-18
1.1047,1.1047,1.1047,0.0039989094,2024-07-19
1.1086,1.1086,1.1086,0.0035303702,2024-07-22
1.0865,1.0865,1.0865,-0.0199350532,2024-07-23
1.074,1.074,1.074,-0.011504832,2024-07-24
