nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5569,1.5569,1.5569,0.0384179284,2021-07-09
1.556,1.556,1.556,-0.0005780718,2021-07-16
1.5839,1.5839,1.5839,0.0179305913,2021-07-23
1.5885,1.5885,1.5885,0.0029042238,2021-07-30
1.6094,1.6094,1.6094,0.0131570664,2021-08-06
1.5995,1.5995,1.5995,-0.0061513608,2021-08-13
1.5639,1.5639,1.5639,-0.0222569553,2021-08-20
1.5951,1.5951,1.5951,0.0199501247,2021-08-27
1.6241,1.6241,1.6241,0.0181806783,2021-08-31
1.6026,1.6026,1.6026,-0.0132381011,2021-09-03
1.6459,1.6459,1.6459,0.0270185948,2021-09-10
1.6109,1.6109,1.6109,-0.0212649614,2021-09-17
1.5995,1.5995,1.5995,-0.0070767894,2021-09-24
1.5909,1.5909,1.5909,-0.0053766802,2021-09-30
1.588,1.588,1.588,-0.0018228676,2021-10-08
1.5737,1.5737,1.5737,-0.0090050378,2021-10-15
1.5709,1.5709,1.5709,-0.0017792464,2021-10-22
1.5624,1.5624,1.5624,-0.0054109109,2021-10-29
1.5704,1.5704,1.5704,0.0051203277,2021-11-05
1.6059,1.6059,1.6059,0.0226057056,2021-11-12
1.591,1.591,1.591,-0.0092782863,2021-11-19
1.6017,1.6017,1.6017,0.00672533,2021-11-26
1.6156,1.6156,1.6156,0.0086782793,2021-11-30
1.6122,1.6122,1.6122,-0.0021044813,2021-12-03
1.605,1.605,1.605,-0.0044659472,2021-12-10
1.5949,1.5949,1.5949,-0.0062928349,2021-12-17
1.6309,1.6309,1.6309,0.0225719481,2021-12-24
1.6263,1.6263,1.6263,-0.0028205285,2021-12-31
1.5986,1.5986,1.5986,-0.0170325278,2022-01-07
1.5769,1.5769,1.5769,-0.0135743776,2022-01-14
1.5684,1.5684,1.5684,-0.0053903228,2022-01-21
1.5523,1.5523,1.5523,-0.0102652385,2022-01-28
1.5829,1.5829,1.5829,0.0197126844,2022-02-11
1.5668,1.5668,1.5668,-0.0101712048,2022-02-18
1.5509,1.5509,1.5509,-0.0101480725,2022-02-25
1.5505,1.5505,1.5505,-0.0002579148,2022-02-28
1.5544,1.5544,1.5544,0.0025153176,2022-03-04
1.5417,1.5417,1.5417,-0.0081703551,2022-03-11
1.5386,1.5386,1.5386,-0.0020107673,2022-03-18
1.5298,1.5298,1.5298,-0.0057194852,2022-03-25
1.5288,1.5288,1.5288,-0.0006536802,2022-03-31
1.53,1.53,1.53,0.0007849294,2022-04-01
1.5217,1.5217,1.5217,-0.0054248366,2022-04-08
1.5295,1.5295,1.5295,0.0051258461,2022-04-15
1.5131,1.5131,1.5131,-0.0107224583,2022-04-22
1.5174,1.5174,1.5174,0.0028418479,2022-04-29
1.5125,1.5125,1.5125,-0.0032292079,2022-05-06
1.516,1.516,1.516,0.0023140496,2022-05-13
1.5166,1.5166,1.5166,0.0003957784,2022-05-20
1.5106,1.5106,1.5106,-0.0039562179,2022-05-27
1.5132,1.5132,1.5132,0.0017211704,2022-05-31
1.5097,1.5097,1.5097,-0.0023129791,2022-06-02
1.5142,1.5142,1.5142,0.0029807246,2022-06-10
1.5065,1.5065,1.5065,-0.0050851935,2022-06-17
1.5065,1.5065,1.5065,0.0,2022-06-24
1.5159,1.5159,1.5159,0.0062396283,2022-06-30
1.5132,1.5132,1.5132,-0.0017811201,2022-07-01
1.5041,1.5041,1.5041,-0.0060137457,2022-07-08
1.4819,1.4819,1.4819,-0.0147596569,2022-07-15
1.4824,1.4824,1.4824,0.0003374047,2022-07-22
1.4913,1.4913,1.4913,0.0060037777,2022-07-29
1.4824,1.4824,1.4824,-0.0059679474,2022-08-05
1.4803,1.4803,1.4803,-0.0014166217,2022-08-12
1.4725,1.4725,1.4725,-0.0052692022,2022-08-19
1.4649,1.4649,1.4649,-0.0051612903,2022-08-26
1.4736,1.4736,1.4736,0.0059389719,2022-08-31
1.4802,1.4802,1.4802,0.0044788274,2022-09-02
1.4809,1.4809,1.4809,0.0004729091,2022-09-09
1.4497,1.4497,1.4497,-0.0210682693,2022-09-16
1.4311,1.4311,1.4311,-0.0128302407,2022-09-23
1.4277,1.4277,1.4277,-0.0023757948,2022-09-30
1.4431,1.4431,1.4431,0.0107865798,2022-10-14
1.4526,1.4526,1.4526,0.0065830504,2022-10-21
1.4349,1.4349,1.4349,-0.0121850475,2022-10-28
1.4312,1.4312,1.4312,-0.0025785769,2022-10-31
1.4478,1.4478,1.4478,0.0115986585,2022-11-04
1.4405,1.4405,1.4405,-0.0050421329,2022-11-11
1.4512,1.4512,1.4512,0.0074279764,2022-11-18
1.445,1.445,1.445,-0.0042723264,2022-11-25
1.4506,1.4506,1.4506,0.0038754325,2022-11-30
1.4374,1.4374,1.4374,-0.0090996829,2022-12-02
1.449,1.449,1.449,0.0080701266,2022-12-09
1.4387,1.4387,1.4387,-0.0071083506,2022-12-16
1.4403,1.4403,1.4403,0.0011121151,2022-12-23
1.4396,1.4396,1.4396,-0.0004860099,2022-12-30
1.4473,1.4473,1.4473,0.005348708,2023-01-06
1.4647,1.4647,1.4647,0.0120223865,2023-01-13
1.4797,1.4797,1.4797,0.010241005,2023-01-20
1.457,1.457,1.457,-0.0153409475,2023-01-31
1.4559,1.4559,1.4559,-0.000754976,2023-02-03
1.4533,1.4533,1.4533,-0.0017858369,2023-02-10
1.4447,1.4447,1.4447,-0.0059175669,2023-02-17
1.4541,1.4541,1.4541,0.0065065412,2023-02-24
1.4566,1.4566,1.4566,0.0017192765,2023-02-28
1.4611,1.4611,1.4611,0.0030893862,2023-03-03
1.4325,1.4325,1.4325,-0.0195742933,2023-03-10
1.464,1.464,1.464,0.0219895288,2023-03-17
1.4764,1.4764,1.4764,0.0084699454,2023-03-24
1.494,1.494,1.494,0.0119208886,2023-03-31
1.5089,1.5089,1.5089,0.0099732262,2023-04-07
1.5025,1.5025,1.5025,-0.0042415004,2023-04-14
1.4987,1.4987,1.4987,-0.0025291181,2023-04-21
1.5018,1.5018,1.5018,0.0020684593,2023-04-28
1.4983,1.4983,1.4983,-0.0023305367,2023-05-05
1.4695,1.4695,1.4695,-0.0192217847,2023-05-12
1.4718,1.4718,1.4718,0.0015651582,2023-05-19
1.4555,1.4555,1.4555,-0.0110748743,2023-05-26
1.4719,1.4719,1.4719,0.0112676056,2023-05-31
1.4737,1.4737,1.4737,0.0012229092,2023-06-02
1.482,1.482,1.482,0.0056320825,2023-06-09
1.4893,1.4893,1.4893,0.004925776,2023-06-16
1.4743,1.4743,1.4743,-0.0100718458,2023-06-21
1.4685,1.4685,1.4685,-0.0039340704,2023-06-30
1.4788,1.4788,1.4788,0.0070139598,2023-07-07
1.4872,1.4872,1.4872,0.0056802813,2023-07-14
1.479,1.479,1.479,-0.0055137171,2023-07-21
1.493,1.493,1.493,0.0094658553,2023-07-28
1.496,1.496,1.496,0.0020093771,2023-07-31
1.5032,1.5032,1.5032,0.0048128342,2023-08-04
1.4754,1.4754,1.4754,-0.0184938797,2023-08-11
1.4606,1.4606,1.4606,-0.010031178,2023-08-18
1.4737,1.4737,1.4737,0.0089689169,2023-08-25
1.4819,1.4819,1.4819,0.0055642261,2023-08-31
1.481,1.481,1.481,-0.0006073284,2023-09-01
1.4622,1.4622,1.4622,-0.0126941256,2023-09-08
1.4604,1.4604,1.4604,-0.0012310217,2023-09-15
1.4498,1.4498,1.4498,-0.0072582854,2023-09-22
1.4535,1.4535,1.4535,0.0025520761,2023-09-28
1.4388,1.4388,1.4388,-0.0101135191,2023-10-13
1.4116,1.4116,1.4116,-0.0189046428,2023-10-20
1.4154,1.4154,1.4154,0.0026919807,2023-10-27
1.4111,1.4111,1.4111,-0.0030380105,2023-10-31
1.4174,1.4174,1.4174,0.0044646021,2023-11-03
1.4168,1.4168,1.4168,-0.0004233103,2023-11-10
1.422,1.422,1.422,0.0036702428,2023-11-17
1.4066,1.4066,1.4066,-0.0108298172,2023-11-24
1.4089,1.4089,1.4089,0.0016351486,2023-11-30
1.4029,1.4029,1.4029,-0.0042586415,2023-12-01
1.3997,1.3997,1.3997,-0.0022809894,2023-12-08
1.3841,1.3841,1.3841,-0.0111452454,2023-12-15
1.3771,1.3771,1.3771,-0.005057438,2023-12-22
1.3875,1.3875,1.3875,0.0075521022,2023-12-29
1.3619,1.3619,1.3619,-0.0184504505,2024-01-05
1.3672,1.3672,1.3672,0.003891622,2024-01-12
1.3648,1.3648,1.3648,-0.0017554125,2024-01-19
1.361,1.361,1.361,-0.0027842907,2024-01-26
1.3502,1.3502,1.3502,-0.0079353417,2024-01-31
1.3486,1.3486,1.3486,-0.0011850096,2024-02-02
1.358,1.358,1.358,0.0069701913,2024-02-08
1.3669,1.3669,1.3669,0.0065537555,2024-02-23
1.3782,1.3782,1.3782,0.0082668813,2024-02-29
1.3801,1.3801,1.3801,0.0013786098,2024-03-01
1.3725,1.3725,1.3725,-0.0055068473,2024-03-08
1.3689,1.3689,1.3689,-0.0026229508,2024-03-15
1.3559,1.3559,1.3559,-0.0094966762,2024-03-22
1.3504,1.3504,1.3504,-0.0040563463,2024-03-29
1.3524,1.3524,1.3524,0.0014810427,2024-04-03
1.3519,1.3519,1.3519,-0.0003697131,2024-04-12
1.354,1.354,1.354,0.0015533693,2024-04-19
1.369,1.369,1.369,0.0110782866,2024-04-26
1.3676,1.3676,1.3676,-0.0010226443,2024-04-30
1.3931,1.3931,1.3931,0.0186458029,2024-05-10
1.4108,1.4108,1.4108,0.012705477,2024-05-17
1.3759,1.3759,1.3759,-0.0247377375,2024-05-24
1.373,1.373,1.373,-0.0021077113,2024-05-31
1.3809,1.3809,1.3809,0.0057538237,2024-06-07
1.3718,1.3718,1.3718,-0.0065899051,2024-06-14
1.3764,1.3764,1.3764,0.0033532585,2024-06-21
1.3728,1.3728,1.3728,-0.0026155187,2024-06-28
1.3547,1.3547,1.3547,-0.0131847319,2024-07-05
1.3679,1.3679,1.3679,0.0097438547,2024-07-12
1.3636,1.3636,1.3636,-0.0031435046,2024-07-19
1.3437,1.3437,1.3437,-0.0145937225,2024-07-26
1.344,1.344,1.344,0.0002232641,2024-07-31
1.3376,1.3376,1.3376,-0.0047619048,2024-08-02
1.3337,1.3337,1.3337,-0.0029156699,2024-08-09
1.3316,1.3316,1.3316,-0.001574567,2024-08-16
1.3346,1.3346,1.3346,0.0022529288,2024-08-23
1.331,1.331,1.331,-0.0026974374,2024-08-30
1.3255,1.3255,1.3255,-0.0041322314,2024-09-06
1.3218,1.3218,1.3218,-0.0027913995,2024-09-13
1.3221,1.3221,1.3221,0.0002269632,2024-09-20
1.3863,1.3863,1.3863,0.0485591105,2024-09-27
1.442,1.442,1.442,0.0401788935,2024-09-30
1.4415,1.4415,1.4415,-0.0003467406,2024-10-11
1.4485,1.4485,1.4485,0.0048560527,2024-10-18
1.4402,1.4402,1.4402,-0.0057300656,2024-10-25
1.4309,1.4309,1.4309,-0.0064574365,2024-10-31
1.4206,1.4206,1.4206,-0.0071982668,2024-11-01
1.4524,1.4524,1.4524,0.0223849078,2024-11-08
1.4137,1.4137,1.4137,-0.0266455522,2024-11-15
1.3896,1.3896,1.3896,-0.0170474641,2024-11-22
1.4009,1.4009,1.4009,0.0081318365,2024-11-29
1.4123,1.4123,1.4123,0.0081376258,2024-12-06
1.4133,1.4133,1.4133,0.0007080649,2024-12-13
1.4183,1.4183,1.4183,0.0035378193,2024-12-20
1.4289,1.4289,1.4289,0.0074737362,2024-12-27
1.4173,1.4173,1.4173,-0.0081181328,2024-12-31
1.3896,1.3896,1.3896,-0.0195442038,2025-01-03
1.3804,1.3804,1.3804,-0.0066206102,2025-01-10
1.4018,1.4018,1.4018,0.0155027528,2025-01-17
1.4182,1.4182,1.4182,0.0116992438,2025-01-24
1.4081,1.4081,1.4081,-0.0071217036,2025-01-27
1.4505,1.4505,1.4505,0.0301114978,2025-02-07
1.509,1.509,1.509,0.0403309204,2025-02-14
1.5407,1.5407,1.5407,0.0210072896,2025-02-21
1.4744,1.4744,1.4744,-0.0430323879,2025-02-28
1.5137,1.5137,1.5137,0.0266549105,2025-03-07
1.5097,1.5097,1.5097,-0.0026425315,2025-03-14
1.4873,1.4873,1.4873,-0.0148373849,2025-03-21
1.4886,1.4886,1.4886,0.0008740671,2025-03-28
1.4798,1.4798,1.4798,-0.0059115948,2025-03-31
1.4534,1.4534,1.4534,-0.0178402487,2025-04-03
1.3944,1.3944,1.3944,-0.0405944681,2025-04-11
1.4026,1.4026,1.4026,0.0058806655,2025-04-18
1.4255,1.4255,1.4255,0.0163268216,2025-04-25
1.4396,1.4396,1.4396,0.0098912662,2025-04-30
1.4455,1.4455,1.4455,0.0040983607,2025-05-09
1.4498,1.4498,1.4498,0.0029747492,2025-05-16
1.4547,1.4547,1.4547,0.0033797765,2025-05-23
1.4226,1.4226,1.4226,-0.0220664054,2025-05-30
1.4411,1.4411,1.4411,0.0130043582,2025-06-06
1.4399,1.4399,1.4399,-0.0008326972,2025-06-13
1.4161,1.4161,1.4161,-0.0165289256,2025-06-20
1.424,1.424,1.424,0.0055787021,2025-06-27
1.4364,1.4364,1.4364,0.0087078652,2025-06-30
1.4197,1.4197,1.4197,-0.0116262879,2025-07-04
1.4245,1.4245,1.4245,0.003380996,2025-07-11
1.451,1.451,1.451,0.0186030186,2025-07-18
1.4597,1.4597,1.4597,0.0059958649,2025-07-25
1.4431,1.4431,1.4431,-0.0113721998,2025-07-31
1.4317,1.4317,1.4317,-0.0078996605,2025-08-01
1.4691,1.4691,1.4691,0.0261227911,2025-08-08
1.5157,1.5157,1.5157,0.0317201007,2025-08-15
1.609,1.609,1.609,0.0615557168,2025-08-22
1.6313,1.6313,1.6313,0.0138595401,2025-08-29
1.6295,1.6295,1.6295,-0.0011034145,2025-09-05
1.6842,1.6842,1.6842,0.0335685793,2025-09-12
1.7214,1.7214,1.7214,0.022087638,2025-09-19
1.782,1.782,1.782,0.0352039038,2025-09-26
1.8347,1.8347,1.8347,0.0295735129,2025-09-30
1.7979,1.7979,1.7979,-0.0200577751,2025-10-10
1.712,1.712,1.712,-0.0477779632,2025-10-17
1.7236,1.7236,1.7236,0.0067757009,2025-10-24
1.7093,1.7093,1.7093,-0.0082965885,2025-10-31
1.6843,1.6843,1.6843,-0.0146258702,2025-11-07
1.6626,1.6626,1.6626,-0.0128836906,2025-11-14
1.6178,1.6178,1.6178,-0.0269457476,2025-11-21
1.6329,1.6329,1.6329,0.009333663,2025-11-28
1.6366,1.6366,1.6366,0.0022659073,2025-12-05
1.6335,1.6335,1.6335,-0.0018941708,2025-12-12
1.617,1.617,1.617,-0.0101010101,2025-12-19
1.6286,1.6286,1.6286,0.0071737786,2025-12-26
1.6157,1.6157,1.6157,-0.0079209137,2025-12-31
1.6801,1.6801,1.6801,0.0398588847,2026-01-09
1.6938,1.6938,1.6938,0.0081542765,2026-01-16
1.7062,1.7062,1.7062,0.0073208171,2026-01-23
1.6684,1.6684,1.6684,-0.0221544954,2026-01-30
1.6191,1.6191,1.6191,-0.0295492688,2026-02-06
1.6395,1.6395,1.6395,0.0125995924,2026-02-13
1.6614,1.6614,1.6614,0.013357731,2026-02-27
1.6072,1.6072,1.6072,-0.032623089,2026-03-06
1.604,1.604,1.604,-0.0019910403,2026-03-13
1.5709,1.5709,1.5709,-0.0206359102,2026-03-20
1.5504,1.5504,1.5504,-0.013049844,2026-03-27
1.5318,1.5318,1.5318,-0.011996904,2026-03-31
1.5183,1.5183,1.5183,-0.008813161,2026-04-03
1.5551,1.5551,1.5551,0.0242376342,2026-04-10
1.5807,1.5807,1.5807,0.0164619639,2026-04-17
1.5767,1.5767,1.5767,-0.0025305245,2026-04-24
1.5718,1.5718,1.5718,-0.0031077567,2026-04-30
1.5899,1.5899,1.5899,0.01151546,2026-05-08
1.5715,1.5715,1.5715,-0.0115730549,2026-05-15
1.564,1.564,1.564,-0.0047725103,2026-05-22
