nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.0084258118,2017-02-17
0.9742,0.9742,0.9742,0.0095336788,2017-02-20
0.9797,0.9797,0.9797,0.005645658,2017-02-21
0.9799,0.9799,0.9799,0.0002041441,2017-02-22
0.9813,0.9813,0.9813,0.0014287172,2017-02-23
0.9782,0.9782,0.9782,-0.0031590747,2017-02-24
0.9731,0.9731,0.9731,-0.0052136577,2017-02-27
0.9753,0.9753,0.9753,0.0022608159,2017-02-28
0.9781,0.9781,0.9781,0.0028709115,2017-03-01
0.9717,0.9717,0.9717,-0.0065432982,2017-03-02
0.9739,0.9739,0.9739,0.0022640733,2017-03-03
0.9862,0.9862,0.9862,0.0126296334,2017-03-06
0.9828,0.9828,0.9828,-0.0034475766,2017-03-07
0.979,0.979,0.979,-0.0038665039,2017-03-08
0.9712,0.9712,0.9712,-0.0079673136,2017-03-09
0.9697,0.9697,0.9697,-0.0015444811,2017-03-10
0.9785,0.9785,0.9785,0.0090749716,2017-03-13
0.9796,0.9796,0.9796,0.0011241696,2017-03-14
0.9811,0.9811,0.9811,0.0015312372,2017-03-15
0.9915,0.9915,0.9915,0.0106003465,2017-03-16
0.9819,0.9819,0.9819,-0.0096822995,2017-03-17
0.9806,0.9806,0.9806,-0.0013239637,2017-03-20
0.9855,0.9855,0.9855,0.0049969406,2017-03-21
0.9849,0.9849,0.9849,-0.000608828,2017-03-22
0.9838,0.9838,0.9838,-0.0011168647,2017-03-23
0.9882,0.9882,0.9882,0.0044724538,2017-03-24
0.9834,0.9834,0.9834,-0.0048573163,2017-03-27
0.9831,0.9831,0.9831,-0.0003050641,2017-03-28
0.9796,0.9796,0.9796,-0.0035601668,2017-03-29
0.965,0.965,0.965,-0.0149040425,2017-03-30
0.9729,0.9729,0.9729,0.0081865285,2017-03-31
0.9933,0.9933,0.9933,0.0209682393,2017-04-05
0.9961,0.9961,0.9961,0.0028188865,2017-04-06
0.9961,0.9961,0.9961,0.0,2017-04-07
0.9886,0.9886,0.9886,-0.0075293645,2017-04-10
0.9887,0.9887,0.9887,0.0001011531,2017-04-11
0.9837,0.9837,0.9837,-0.0050571457,2017-04-12
0.9883,0.9883,0.9883,0.0046762224,2017-04-13
0.9805,0.9805,0.9805,-0.0078923404,2017-04-14
0.9718,0.9718,0.9718,-0.008873024,2017-04-17
0.9739,0.9739,0.9739,0.0021609385,2017-04-18
0.9648,0.9648,0.9648,-0.0093438751,2017-04-19
0.979,0.979,0.979,0.0147180763,2017-04-20
0.9701,0.9701,0.9701,-0.0090909091,2017-04-21
0.9483,0.9483,0.9483,-0.0224719101,2017-04-24
0.9485,0.9485,0.9485,0.0002109037,2017-04-25
0.9372,0.9372,0.9372,-0.0119135477,2017-04-26
0.9384,0.9384,0.9384,0.0012804097,2017-04-27
0.9346,0.9346,0.9346,-0.0040494459,2017-04-28
0.937,0.937,0.937,0.0025679435,2017-05-02
0.9347,0.9347,0.9347,-0.0024546425,2017-05-03
0.9277,0.9277,0.9277,-0.0074890339,2017-05-04
0.9141,0.9141,0.9141,-0.0146599116,2017-05-05
0.906,0.906,0.906,-0.0088611749,2017-05-08
0.9107,0.9107,0.9107,0.005187638,2017-05-09
0.9021,0.9021,0.9021,-0.0094432854,2017-05-10
0.9049,0.9049,0.9049,0.0031038688,2017-05-11
0.9095,0.9095,0.9095,0.0050834346,2017-05-12
0.9106,0.9106,0.9106,0.0012094557,2017-05-15
0.9221,0.9221,0.9221,0.0126290358,2017-05-16
0.9199,0.9199,0.9199,-0.0023858584,2017-05-17
0.9194,0.9194,0.9194,-0.0005435373,2017-05-18
0.9192,0.9192,0.9192,-0.0002175332,2017-05-19
0.9134,0.9134,0.9134,-0.0063098346,2017-05-22
0.9164,0.9164,0.9164,0.0032844318,2017-05-23
0.9155,0.9155,0.9155,-0.0009821039,2017-05-24
0.9259,0.9259,0.9259,0.0113599126,2017-05-25
0.9291,0.9291,0.9291,0.0034560968,2017-05-26
0.9262,0.9262,0.9262,-0.0031213002,2017-05-31
0.9226,0.9226,0.9226,-0.0038868495,2017-06-01
0.9224,0.9224,0.9224,-0.0002167787,2017-06-02
0.9257,0.9257,0.9257,0.0035776236,2017-06-05
0.9294,0.9294,0.9294,0.0039969753,2017-06-06
0.9426,0.9426,0.9426,0.0142027114,2017-06-07
0.956,0.956,0.956,0.0142159983,2017-06-08
0.962,0.962,0.962,0.0062761506,2017-06-09
0.9548,0.9548,0.9548,-0.0074844075,2017-06-12
0.9616,0.9616,0.9616,0.0071219103,2017-06-13
0.9555,0.9555,0.9555,-0.006343594,2017-06-14
0.952,0.952,0.952,-0.0036630037,2017-06-15
0.9453,0.9453,0.9453,-0.0070378151,2017-06-16
0.9514,0.9514,0.9514,0.0064529779,2017-06-19
0.9502,0.9502,0.9502,-0.0012612991,2017-06-20
0.9657,0.9657,0.9657,0.0163123553,2017-06-21
0.9634,0.9634,0.9634,-0.002381692,2017-06-22
0.976,0.976,0.976,0.0130786797,2017-06-23
0.9856,0.9856,0.9856,0.0098360656,2017-06-26
0.9904,0.9904,0.9904,0.0048701299,2017-06-27
0.9771,0.9771,0.9771,-0.0134289176,2017-06-28
0.9837,0.9837,0.9837,0.0067546822,2017-06-29
0.9886,0.9886,0.9886,0.0049811935,2017-06-30
0.9863,0.9863,0.9863,-0.0023265224,2017-07-03
0.9789,0.9789,0.9789,-0.0075027882,2017-07-04
0.9896,0.9896,0.9896,0.0109306364,2017-07-05
0.9852,0.9852,0.9852,-0.0044462409,2017-07-06
0.9837,0.9837,0.9837,-0.0015225335,2017-07-07
0.9802,0.9802,0.9802,-0.0035579953,2017-07-10
0.9805,0.9805,0.9805,0.00030606,2017-07-11
0.9767,0.9767,0.9767,-0.0038755737,2017-07-12
0.9804,0.9804,0.9804,0.0037882666,2017-07-13
0.9878,0.9878,0.9878,0.0075479396,2017-07-14
0.9654,0.9654,0.9654,-0.0226766552,2017-07-17
0.9682,0.9682,0.9682,0.0029003522,2017-07-18
0.9919,0.9919,0.9919,0.0244784136,2017-07-19
0.9917,0.9917,0.9917,-0.0002016332,2017-07-20
0.9864,0.9864,0.9864,-0.0053443582,2017-07-21
0.9891,0.9891,0.9891,0.0027372263,2017-07-24
0.9863,0.9863,0.9863,-0.0028308563,2017-07-25
0.9813,0.9813,0.9813,-0.0050694515,2017-07-26
0.9812,0.9812,0.9812,-0.0001019056,2017-07-27
0.9912,0.9912,0.9912,0.0101916021,2017-07-28
1.0063,1.0063,1.0063,0.0152340597,2017-07-31
1.0044,1.0044,1.0044,-0.0018881049,2017-08-01
1.0011,1.0011,1.0011,-0.0032855436,2017-08-02
0.9953,0.9953,0.9953,-0.005793627,2017-08-03
0.9901,0.9901,0.9901,-0.0052245554,2017-08-04
1.0016,1.0016,1.0016,0.0116149884,2017-08-07
0.9954,0.9954,0.9954,-0.0061900958,2017-08-08
1.015,1.015,1.015,0.0196905767,2017-08-09
1.0081,1.0081,1.0081,-0.0067980296,2017-08-10
0.9734,0.9734,0.9734,-0.0344211884,2017-08-11
0.9988,0.9988,0.9988,0.0260941031,2017-08-14
1.0044,1.0044,1.0044,0.0056067281,2017-08-15
0.9985,0.9985,0.9985,-0.0058741537,2017-08-16
1.0018,1.0018,1.0018,0.0033049574,2017-08-17
0.9966,0.9966,0.9966,-0.0051906568,2017-08-18
1.0022,1.0022,1.0022,0.005619105,2017-08-21
1.0013,1.0013,1.0013,-0.0008980243,2017-08-22
0.9997,0.9997,0.9997,-0.0015979227,2017-08-23
0.9924,0.9924,0.9924,-0.0073021907,2017-08-24
1.0107,1.0107,1.0107,0.0184401451,2017-08-25
1.0256,1.0256,1.0256,0.0147422578,2017-08-28
1.0179,1.0179,1.0179,-0.0075078003,2017-08-29
1.0254,1.0254,1.0254,0.0073681108,2017-08-30
1.023,1.023,1.023,-0.00234055,2017-08-31
1.0409,1.0409,1.0409,0.0174975562,2017-09-01
1.0501,1.0501,1.0501,0.0088385051,2017-09-04
1.0514,1.0514,1.0514,0.0012379773,2017-09-05
1.0499,1.0499,1.0499,-0.0014266692,2017-09-06
1.0378,1.0378,1.0378,-0.0115249071,2017-09-07
1.037,1.037,1.037,-0.0007708614,2017-09-08
1.0403,1.0403,1.0403,0.0031822565,2017-09-11
1.0491,1.0491,1.0491,0.0084590983,2017-09-12
1.0494,1.0494,1.0494,0.0002859594,2017-09-13
1.0391,1.0391,1.0391,-0.0098151325,2017-09-14
1.0309,1.0309,1.0309,-0.0078914445,2017-09-15
1.0401,1.0401,1.0401,0.008924241,2017-09-18
1.0386,1.0386,1.0386,-0.001442169,2017-09-19
1.0544,1.0544,1.0544,0.0152127864,2017-09-20
1.049,1.049,1.049,-0.0051213961,2017-09-21
1.0432,1.0432,1.0432,-0.0055290753,2017-09-22
1.0304,1.0304,1.0304,-0.0122699387,2017-09-25
1.0348,1.0348,1.0348,0.0042701863,2017-09-26
1.0351,1.0351,1.0351,0.0002899111,2017-09-27
1.0402,1.0402,1.0402,0.0049270602,2017-09-28
1.0418,1.0418,1.0418,0.0015381657,2017-09-29
1.0569,1.0569,1.0569,0.0144941447,2017-10-09
1.055,1.055,1.055,-0.0017977103,2017-10-10
1.0533,1.0533,1.0533,-0.0016113744,2017-10-11
1.0486,1.0486,1.0486,-0.0044621665,2017-10-12
1.0474,1.0474,1.0474,-0.001144383,2017-10-13
1.0576,1.0576,1.0576,0.0097383998,2017-10-16
1.0583,1.0583,1.0583,0.0006618759,2017-10-17
1.0618,1.0618,1.0618,0.0033071908,2017-10-18
1.0714,1.0714,1.0714,0.0090412507,2017-10-19
1.0721,1.0721,1.0721,0.0006533508,2017-10-20
1.0706,1.0706,1.0706,-0.0013991232,2017-10-23
1.0693,1.0693,1.0693,-0.0012142724,2017-10-24
1.0798,1.0798,1.0798,0.0098195081,2017-10-25
1.0742,1.0742,1.0742,-0.0051861456,2017-10-26
1.0911,1.0911,1.0911,0.0157326382,2017-10-27
1.0754,1.0754,1.0754,-0.0143891486,2017-10-30
1.0689,1.0689,1.0689,-0.0060442626,2017-10-31
1.0672,1.0672,1.0672,-0.0015904201,2017-11-01
1.0654,1.0654,1.0654,-0.0016866567,2017-11-02
1.066,1.066,1.066,0.0005631688,2017-11-03
1.0845,1.0845,1.0845,0.0173545966,2017-11-06
1.085,1.085,1.085,0.000461042,2017-11-07
1.083,1.083,1.083,-0.001843318,2017-11-08
1.0895,1.0895,1.0895,0.0060018467,2017-11-09
1.0996,1.0996,1.0996,0.0092703075,2017-11-10
1.1014,1.1014,1.1014,0.0016369589,2017-11-13
1.0832,1.0832,1.0832,-0.0165244235,2017-11-14
1.0767,1.0767,1.0767,-0.0060007386,2017-11-15
1.0932,1.0932,1.0932,0.015324603,2017-11-16
1.0953,1.0953,1.0953,0.001920966,2017-11-17
1.1076,1.1076,1.1076,0.0112298001,2017-11-20
1.1349,1.1349,1.1349,0.0246478873,2017-11-21
1.1394,1.1394,1.1394,0.0039651071,2017-11-22
1.0954,1.0954,1.0954,-0.0386168159,2017-11-23
1.0942,1.0942,1.0942,-0.0010954902,2017-11-24
1.0772,1.0772,1.0772,-0.015536465,2017-11-27
1.0792,1.0792,1.0792,0.0018566654,2017-11-28
1.0786,1.0786,1.0786,-0.0005559674,2017-11-29
1.0658,1.0658,1.0658,-0.0118672353,2017-11-30
1.0647,1.0647,1.0647,-0.0010320886,2017-12-01
1.0713,1.0713,1.0713,0.0061989293,2017-12-04
1.0762,1.0762,1.0762,0.0045738822,2017-12-05
1.0676,1.0676,1.0676,-0.0079910797,2017-12-06
1.0486,1.0486,1.0486,-0.0177969277,2017-12-07
1.0655,1.0655,1.0655,0.0161167271,2017-12-08
1.0935,1.0935,1.0935,0.0262787424,2017-12-11
1.0771,1.0771,1.0771,-0.0149977138,2017-12-12
1.0902,1.0902,1.0902,0.0121622876,2017-12-13
1.0854,1.0854,1.0854,-0.0044028619,2017-12-14
1.0668,1.0668,1.0668,-0.0171365395,2017-12-15
1.0746,1.0746,1.0746,0.0073115861,2017-12-18
1.0985,1.0985,1.0985,0.0222408338,2017-12-19
1.1044,1.1044,1.1044,0.0053709604,2017-12-20
1.1152,1.1152,1.1152,0.0097790656,2017-12-21
1.1113,1.1113,1.1113,-0.0034971306,2017-12-22
1.1071,1.1071,1.1071,-0.0037793575,2017-12-25
1.1131,1.1131,1.1131,0.0054195646,2017-12-26
1.0771,1.0771,1.0771,-0.0323421076,2017-12-27
1.0813,1.0813,1.0813,0.0038993594,2017-12-28
1.0802,1.0802,1.0802,-0.001017294,2017-12-29
1.0966,1.0966,1.0966,0.0151823736,2018-01-02
1.1001,1.1001,1.1001,0.0031916834,2018-01-03
1.1106,1.1106,1.1106,0.0095445869,2018-01-04
1.1181,1.1181,1.1181,0.0067531064,2018-01-05
1.1277,1.1277,1.1277,0.0085859941,2018-01-08
1.1477,1.1477,1.1477,0.0177352133,2018-01-09
1.1488,1.1488,1.1488,0.0009584386,2018-01-10
1.1479,1.1479,1.1479,-0.0007834262,2018-01-11
1.1551,1.1551,1.1551,0.0062723234,2018-01-12
1.158,1.158,1.158,0.0025106051,2018-01-15
1.1812,1.1812,1.1812,0.0200345423,2018-01-16
1.1792,1.1792,1.1792,-0.0016931934,2018-01-17
1.1911,1.1911,1.1911,0.0100915875,2018-01-18
1.1901,1.1901,1.1901,-0.0008395601,2018-01-19
1.2044,1.2044,1.2044,0.012015797,2018-01-22
1.2244,1.2244,1.2244,0.0166057788,2018-01-23
1.24,1.24,1.24,0.0127409343,2018-01-24
1.221,1.221,1.221,-0.0153225806,2018-01-25
1.2312,1.2312,1.2312,0.0083538084,2018-01-26
1.2052,1.2052,1.2052,-0.0211176088,2018-01-29
1.1984,1.1984,1.1984,-0.0056422171,2018-01-30
1.1888,1.1888,1.1888,-0.0080106809,2018-01-31
1.1766,1.1766,1.1766,-0.0102624495,2018-02-01
1.1818,1.1818,1.1818,0.0044195139,2018-02-02
1.1831,1.1831,1.1831,0.0011000169,2018-02-05
1.1321,1.1321,1.1321,-0.0431070915,2018-02-06
1.0988,1.0988,1.0988,-0.0294143627,2018-02-07
1.0957,1.0957,1.0957,-0.0028212596,2018-02-08
1.0494,1.0494,1.0494,-0.042256092,2018-02-09
1.0694,1.0694,1.0694,0.0190585096,2018-02-12
1.0839,1.0839,1.0839,0.013559005,2018-02-13
1.0988,1.0988,1.0988,0.0137466556,2018-02-14
1.1116,1.1116,1.1116,0.0116490717,2018-02-22
1.1175,1.1175,1.1175,0.0053076646,2018-02-23
1.1269,1.1269,1.1269,0.0084116331,2018-02-26
1.106,1.106,1.106,-0.0185464549,2018-02-27
1.0913,1.0913,1.0913,-0.0132911392,2018-02-28
1.0968,1.0968,1.0968,0.0050398607,2018-03-01
1.091,1.091,1.091,-0.0052881109,2018-03-02
1.1085,1.1085,1.1085,0.01604033,2018-03-05
1.1271,1.1271,1.1271,0.0167794317,2018-03-06
1.125,1.125,1.125,-0.0018631887,2018-03-07
1.1474,1.1474,1.1474,0.0199111111,2018-03-08
1.1568,1.1568,1.1568,0.0081924351,2018-03-09
1.1623,1.1623,1.1623,0.0047544952,2018-03-12
1.1453,1.1453,1.1453,-0.0146261722,2018-03-13
1.166,1.166,1.166,0.0180738671,2018-03-15
1.1532,1.1532,1.1532,-0.0109777015,2018-03-16
1.184,1.184,1.184,0.02670829,2018-03-19
1.1984,1.1984,1.1984,0.0121621622,2018-03-20
1.1873,1.1873,1.1873,-0.0092623498,2018-03-21
1.185,1.185,1.185,-0.0019371684,2018-03-22
1.1529,1.1529,1.1529,-0.0270886076,2018-03-23
1.1638,1.1638,1.1638,0.0094544193,2018-03-26
1.1619,1.1619,1.1619,-0.0016325829,2018-03-27
1.1332,1.1332,1.1332,-0.0247009209,2018-03-28
1.1323,1.1323,1.1323,-0.0007942111,2018-03-29
1.1502,1.1502,1.1502,0.0158085313,2018-03-30
1.1444,1.1444,1.1444,-0.0050426013,2018-04-02
1.1449,1.1449,1.1449,0.0004369102,2018-04-03
1.1404,1.1404,1.1404,-0.0039304743,2018-04-04
1.1445,1.1445,1.1445,0.0035952297,2018-04-09
1.1709,1.1709,1.1709,0.0230668414,2018-04-10
1.1694,1.1694,1.1694,-0.0012810658,2018-04-11
1.1733,1.1733,1.1733,0.0033350436,2018-04-12
1.1502,1.1502,1.1502,-0.0196880593,2018-04-13
1.1447,1.1447,1.1447,-0.0047817771,2018-04-16
1.1171,1.1171,1.1171,-0.0241111208,2018-04-17
1.123,1.123,1.123,0.0052815325,2018-04-18
1.1287,1.1287,1.1287,0.0050756901,2018-04-19
1.1211,1.1211,1.1211,-0.0067334101,2018-04-20
1.1169,1.1169,1.1169,-0.0037463206,2018-04-23
1.14,1.14,1.14,0.0206822455,2018-04-24
1.156,1.156,1.156,0.0140350877,2018-04-25
1.1292,1.1292,1.1292,-0.023183391,2018-04-26
1.1462,1.1462,1.1462,0.0150549061,2018-04-27
1.1517,1.1517,1.1517,0.0047984645,2018-05-02
1.1567,1.1567,1.1567,0.0043414084,2018-05-03
1.1569,1.1569,1.1569,0.0001729057,2018-05-04
1.1799,1.1799,1.1799,0.0198807157,2018-05-07
1.1927,1.1927,1.1927,0.010848377,2018-05-08
1.1906,1.1906,1.1906,-0.001760711,2018-05-09
1.216,1.216,1.216,0.0213337813,2018-05-10
1.1991,1.1991,1.1991,-0.0138980263,2018-05-11
1.2177,1.2177,1.2177,0.0155116337,2018-05-14
1.2343,1.2343,1.2343,0.0136322575,2018-05-15
1.2402,1.2402,1.2402,0.0047800373,2018-05-16
1.2222,1.2222,1.2222,-0.0145137881,2018-05-17
1.2388,1.2388,1.2388,0.0135820651,2018-05-18
1.2401,1.2401,1.2401,0.0010494026,2018-05-21
1.2625,1.2625,1.2625,0.0180630594,2018-05-22
1.2615,1.2615,1.2615,-0.0007920792,2018-05-23
1.2586,1.2586,1.2586,-0.0022988506,2018-05-24
1.2732,1.2732,1.2732,0.0116001907,2018-05-25
1.3041,1.3041,1.3041,0.024269557,2018-05-28
1.2434,1.2434,1.2434,-0.0465455103,2018-05-29
1.2134,1.2134,1.2134,-0.0241273926,2018-05-30
1.2349,1.2349,1.2349,0.0177188067,2018-05-31
1.2017,1.2017,1.2017,-0.026884768,2018-06-01
1.2131,1.2131,1.2131,0.0094865607,2018-06-04
1.2518,1.2518,1.2518,0.0319017393,2018-06-05
1.2542,1.2542,1.2542,0.0019172392,2018-06-06
1.2458,1.2458,1.2458,-0.0066974964,2018-06-07
1.237,1.237,1.237,-0.0070637341,2018-06-08
1.2145,1.2145,1.2145,-0.0181891673,2018-06-11
1.2295,1.2295,1.2295,0.0123507616,2018-06-12
1.2157,1.2157,1.2157,-0.0112240748,2018-06-13
1.203,1.203,1.203,-0.0104466562,2018-06-14
1.1874,1.1874,1.1874,-0.012967581,2018-06-15
1.1674,1.1674,1.1674,-0.0168435237,2018-06-19
1.1874,1.1874,1.1874,0.0171320884,2018-06-20
1.1792,1.1792,1.1792,-0.0069058447,2018-06-21
1.1908,1.1908,1.1908,0.0098371777,2018-06-22
1.1848,1.1848,1.1848,-0.0050386295,2018-06-25
1.1771,1.1771,1.1771,-0.0064989872,2018-06-26
1.1338,1.1338,1.1338,-0.0367853199,2018-06-27
1.1213,1.1213,1.1213,-0.0110248721,2018-06-28
1.1564,1.1564,1.1564,0.0313029519,2018-06-29
1.1446,1.1446,1.1446,-0.0102040816,2018-07-02
1.1317,1.1317,1.1317,-0.0112703128,2018-07-03
1.1128,1.1128,1.1128,-0.016700539,2018-07-04
1.1021,1.1021,1.1021,-0.0096153846,2018-07-05
1.1115,1.1115,1.1115,0.0085291716,2018-07-06
1.1494,1.1494,1.1494,0.0340980657,2018-07-09
1.1585,1.1585,1.1585,0.0079171742,2018-07-10
1.1536,1.1536,1.1536,-0.0042296073,2018-07-11
1.1869,1.1869,1.1869,0.0288661581,2018-07-12
1.1996,1.1996,1.1996,0.0107001432,2018-07-13
1.2058,1.2058,1.2058,0.0051683895,2018-07-16
1.1869,1.1869,1.1869,-0.0156742412,2018-07-17
1.1841,1.1841,1.1841,-0.0023590867,2018-07-18
1.1697,1.1697,1.1697,-0.012161135,2018-07-19
1.1926,1.1926,1.1926,0.0195776695,2018-07-20
1.1629,1.1629,1.1629,-0.024903572,2018-07-23
1.1701,1.1701,1.1701,0.006191418,2018-07-24
1.1791,1.1791,1.1791,0.0076916503,2018-07-25
1.171,1.171,1.171,-0.0068696463,2018-07-26
1.1602,1.1602,1.1602,-0.0092228864,2018-07-27
1.1437,1.1437,1.1437,-0.0142216859,2018-07-30
1.1466,1.1466,1.1466,0.00253563,2018-07-31
1.1214,1.1214,1.1214,-0.021978022,2018-08-01
1.1174,1.1174,1.1174,-0.0035669699,2018-08-02
1.0857,1.0857,1.0857,-0.028369429,2018-08-03
1.0412,1.0412,1.0412,-0.0409873814,2018-08-06
1.0758,1.0758,1.0758,0.0332308874,2018-08-07
1.0497,1.0497,1.0497,-0.0242610151,2018-08-08
1.0876,1.0876,1.0876,0.036105554,2018-08-09
1.1116,1.1116,1.1116,0.0220669364,2018-08-10
1.107,1.107,1.107,-0.0041381792,2018-08-13
1.1026,1.1026,1.1026,-0.0039747064,2018-08-14
1.0648,1.0648,1.0648,-0.0342826048,2018-08-15
1.064,1.064,1.064,-0.0007513148,2018-08-16
1.0393,1.0393,1.0393,-0.0232142857,2018-08-17
1.0222,1.0222,1.0222,-0.0164533821,2018-08-20
1.0549,1.0549,1.0549,0.0319898259,2018-08-21
1.0486,1.0486,1.0486,-0.0059721301,2018-08-22
1.0589,1.0589,1.0589,0.0098226206,2018-08-23
1.0675,1.0675,1.0675,0.0081216357,2018-08-24
1.1086,1.1086,1.1086,0.038501171,2018-08-27
1.1048,1.1048,1.1048,-0.0034277467,2018-08-28
1.0977,1.0977,1.0977,-0.0064265025,2018-08-29
1.0801,1.0801,1.0801,-0.0160335246,2018-08-30
1.0691,1.0691,1.0691,-0.0101842422,2018-08-31
1.0657,1.0657,1.0657,-0.0031802451,2018-09-03
1.0717,1.0717,1.0717,0.0056301023,2018-09-04
1.0502,1.0502,1.0502,-0.0200615844,2018-09-05
1.035,1.035,1.035,-0.0144734336,2018-09-06
1.0516,1.0516,1.0516,0.0160386473,2018-09-07
1.0222,1.0222,1.0222,-0.0279573983,2018-09-10
1.0215,1.0215,1.0215,-0.0006847975,2018-09-11
1.0,1.0,1.0,-0.0210474792,2018-09-12
0.992,0.992,0.992,-0.008,2018-09-13
0.9879,0.9879,0.9879,-0.0041330645,2018-09-14
0.967,0.967,0.967,-0.0211559874,2018-09-17
0.9899,0.9899,0.9899,0.0236814891,2018-09-18
1.01,1.01,1.01,0.0203050813,2018-09-19
1.0091,1.0091,1.0091,-0.0008910891,2018-09-20
1.0443,1.0443,1.0443,0.0348825686,2018-09-21
1.036,1.036,1.036,-0.0079479077,2018-09-25
1.0643,1.0643,1.0643,0.0273166023,2018-09-26
1.0634,1.0634,1.0634,-0.0008456262,2018-09-27
1.0727,1.0727,1.0727,0.0087455332,2018-09-28
1.0134,1.0134,1.0134,-0.0552810665,2018-10-08
1.0104,1.0104,1.0104,-0.0029603316,2018-10-09
1.0026,1.0026,1.0026,-0.007719715,2018-10-10
0.9598,0.9598,0.9598,-0.0426890086,2018-10-11
0.9789,0.9789,0.9789,0.0198999792,2018-10-12
0.971,0.971,0.971,-0.008070283,2018-10-15
0.9523,0.9523,0.9523,-0.0192584964,2018-10-16
0.95,0.95,0.95,-0.0024152053,2018-10-17
0.9208,0.9208,0.9208,-0.0307368421,2018-10-18
0.9495,0.9495,0.9495,0.0311685491,2018-10-19
1.0054,1.0054,1.0054,0.0588730911,2018-10-22
0.9722,0.9722,0.9722,-0.0330216829,2018-10-24
