nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.906,0.906,0.906,0.0061077179,2024-02-26
0.9124,0.9124,0.9124,0.0070640177,2024-02-27
0.9198,0.9198,0.9198,0.0081104779,2024-02-28
0.9272,0.9272,0.9272,0.0080452272,2024-02-29
0.9309,0.9309,0.9309,0.0039905091,2024-03-01
0.9355,0.9355,0.9355,0.0049414545,2024-03-04
0.9339,0.9339,0.9339,-0.0017103153,2024-03-05
0.9272,0.9272,0.9272,-0.0071742157,2024-03-06
0.9274,0.9274,0.9274,0.0002157032,2024-03-07
0.928,0.928,0.928,0.00064697,2024-03-08
0.9249,0.9249,0.9249,-0.0033405172,2024-03-11
0.9253,0.9253,0.9253,0.0004324792,2024-03-12
0.9267,0.9267,0.9267,0.0015130228,2024-03-13
0.9267,0.9267,0.9267,0.0,2024-03-14
0.9297,0.9297,0.9297,0.0032372936,2024-03-15
0.9393,0.9393,0.9393,0.0103259116,2024-03-18
0.9386,0.9386,0.9386,-0.0007452358,2024-03-19
0.9398,0.9398,0.9398,0.0012784999,2024-03-20
0.9438,0.9438,0.9438,0.0042562247,2024-03-21
0.9428,0.9428,0.9428,-0.0010595465,2024-03-22
0.9413,0.9413,0.9413,-0.0015910055,2024-03-25
0.9425,0.9425,0.9425,0.0012748327,2024-03-26
0.9447,0.9447,0.9447,0.0023342175,2024-03-27
0.9474,0.9474,0.9474,0.0028580502,2024-03-28
0.9559,0.9559,0.9559,0.0089719232,2024-03-29
0.959,0.959,0.959,0.0032430171,2024-04-01
0.9661,0.9661,0.9661,0.0074035454,2024-04-02
0.9711,0.9711,0.9711,0.0051754477,2024-04-03
0.9787,0.9787,0.9787,0.0078261765,2024-04-08
0.9792,0.9792,0.9792,0.0005108818,2024-04-09
0.9762,0.9762,0.9762,-0.0030637255,2024-04-10
0.97,0.97,0.97,-0.0063511575,2024-04-11
0.9731,0.9731,0.9731,0.0031958763,2024-04-12
0.9576,0.9576,0.9576,-0.015928476,2024-04-15
0.9551,0.9551,0.9551,-0.0026106934,2024-04-16
0.955,0.955,0.955,-0.0001047011,2024-04-17
0.9538,0.9538,0.9538,-0.0012565445,2024-04-18
0.9525,0.9525,0.9525,-0.0013629692,2024-04-19
0.9493,0.9493,0.9493,-0.0033595801,2024-04-22
0.9493,0.9493,0.9493,0.0,2024-04-23
0.9493,0.9493,0.9493,0.0,2024-04-24
0.9493,0.9493,0.9493,0.0,2024-04-25
0.9493,0.9493,0.9493,0.0,2024-04-26
0.9489,0.9489,0.9489,-0.0004213631,2024-04-29
0.9455,0.9455,0.9455,-0.0035830962,2024-04-30
0.9439,0.9439,0.9439,-0.0016922263,2024-05-06
0.9417,0.9417,0.9417,-0.0023307554,2024-05-07
0.9414,0.9414,0.9414,-0.0003185728,2024-05-08
0.9401,0.9401,0.9401,-0.001380922,2024-05-09
0.9426,0.9426,0.9426,0.0026592916,2024-05-10
0.9472,0.9472,0.9472,0.0048801188,2024-05-13
0.9473,0.9473,0.9473,0.0001055743,2024-05-14
0.9437,0.9437,0.9437,-0.0038002745,2024-05-15
0.9448,0.9448,0.9448,0.0011656247,2024-05-16
0.9497,0.9497,0.9497,0.0051862828,2024-05-17
0.9629,0.9629,0.9629,0.013899126,2024-05-20
0.9651,0.9651,0.9651,0.0022847648,2024-05-21
0.9576,0.9576,0.9576,-0.0077712154,2024-05-22
0.9505,0.9505,0.9505,-0.0074143693,2024-05-23
0.9486,0.9486,0.9486,-0.0019989479,2024-05-24
0.9466,0.9466,0.9466,-0.0021083702,2024-05-27
0.9455,0.9455,0.9455,-0.0011620537,2024-05-28
0.9445,0.9445,0.9445,-0.0010576415,2024-05-29
0.9444,0.9444,0.9444,-0.0001058761,2024-05-30
0.9443,0.9443,0.9443,-0.0001058873,2024-05-31
0.9399,0.9399,0.9399,-0.0046595362,2024-06-03
0.9424,0.9424,0.9424,0.0026598574,2024-06-04
0.9396,0.9396,0.9396,-0.0029711375,2024-06-05
0.9391,0.9391,0.9391,-0.0005321413,2024-06-06
0.9345,0.9345,0.9345,-0.0048983069,2024-06-07
0.9334,0.9334,0.9334,-0.0011771001,2024-06-11
0.9344,0.9344,0.9344,0.001071352,2024-06-12
0.9348,0.9348,0.9348,0.0004280822,2024-06-13
0.9388,0.9388,0.9388,0.0042789902,2024-06-14
0.9351,0.9351,0.9351,-0.0039412015,2024-06-17
0.9413,0.9413,0.9413,0.0066303069,2024-06-18
0.9437,0.9437,0.9437,0.0025496654,2024-06-19
0.9467,0.9467,0.9467,0.0031789764,2024-06-20
0.9442,0.9442,0.9442,-0.0026407521,2024-06-21
0.9442,0.9442,0.9442,0.0,2024-06-24
0.9409,0.9409,0.9409,-0.0034950222,2024-06-25
0.941,0.941,0.941,0.0001062812,2024-06-26
0.9392,0.9392,0.9392,-0.0019128587,2024-06-27
0.9366,0.9366,0.9366,-0.0027683135,2024-06-28
0.9403,0.9403,0.9403,0.0039504591,2024-07-01
0.9397,0.9397,0.9397,-0.0006380942,2024-07-02
0.9405,0.9405,0.9405,0.0008513355,2024-07-03
0.9372,0.9372,0.9372,-0.0035087719,2024-07-04
0.9381,0.9381,0.9381,0.0009603073,2024-07-05
0.9229,0.9229,0.9229,-0.0162029634,2024-07-08
0.9298,0.9298,0.9298,0.007476433,2024-07-09
0.9333,0.9333,0.9333,0.0037642504,2024-07-10
0.9365,0.9365,0.9365,0.0034286939,2024-07-11
0.9369,0.9369,0.9369,0.0004271223,2024-07-12
0.9371,0.9371,0.9371,0.00021347,2024-07-15
0.9359,0.9359,0.9359,-0.0012805464,2024-07-16
0.9341,0.9341,0.9341,-0.0019232824,2024-07-17
0.9329,0.9329,0.9329,-0.001284659,2024-07-18
0.9331,0.9331,0.9331,0.0002143853,2024-07-19
0.9367,0.9367,0.9367,0.0038581074,2024-07-22
0.9335,0.9335,0.9335,-0.0034162485,2024-07-23
0.924,0.924,0.924,-0.0101767542,2024-07-24
0.9245,0.9245,0.9245,0.0005411255,2024-07-25
0.9221,0.9221,0.9221,-0.0025959978,2024-07-26
0.9285,0.9285,0.9285,0.0069406789,2024-07-31
0.9319,0.9319,0.9319,0.0036618201,2024-08-02
0.9168,0.9168,0.9168,-0.0162034553,2024-08-09
0.9247,0.9247,0.9247,0.0086169284,2024-08-16
0.9264,0.9264,0.9264,0.0018384341,2024-08-23
0.9288,0.9288,0.9288,0.0025906736,2024-08-30
0.9402,0.9402,0.9402,0.0122739018,2024-09-06
0.9553,0.9553,0.9553,0.0160604127,2024-09-13
0.971,0.971,0.971,0.0164346279,2024-09-20
1.0311,1.0311,1.0311,0.0618949537,2024-09-27
1.098,1.098,1.098,0.0648821647,2024-09-30
1.1359,1.1359,1.1359,0.0345173042,2024-10-11
1.2215,1.2215,1.2215,0.0753587464,2024-10-18
1.2906,1.2906,1.2906,0.0565697912,2024-10-25
1.4403,1.4403,1.4403,0.1159925616,2024-10-31
1.5069,1.5069,1.5069,0.0462403666,2024-11-01
1.7133,1.7133,1.7133,0.1369699383,2024-11-08
1.6579,1.6579,1.6579,-0.0323352594,2024-11-15
1.6113,1.6113,1.6113,-0.0281078473,2024-11-22
1.6168,1.6168,1.6168,0.0034133929,2024-11-29
1.6085,1.6085,1.6085,-0.0051335972,2024-12-06
1.6802,1.6802,1.6802,0.0445756916,2024-12-13
1.6079,1.6079,1.6079,-0.0430305916,2024-12-20
1.5802,1.5802,1.5802,-0.0172274395,2024-12-27
1.5687,1.5687,1.5687,-0.0072775598,2024-12-31
1.5599,1.5599,1.5599,-0.0056097405,2025-01-03
1.5473,1.5473,1.5473,-0.0080774409,2025-01-10
1.5384,1.5384,1.5384,-0.005751955,2025-01-17
1.5283,1.5283,1.5283,-0.0065652626,2025-01-24
1.5318,1.5318,1.5318,0.0022901263,2025-01-27
1.5829,1.5829,1.5829,0.0333594464,2025-02-07
1.6095,1.6095,1.6095,0.0168045992,2025-02-14
1.6433,1.6433,1.6433,0.0210003107,2025-02-21
1.5899,1.5899,1.5899,-0.0324955881,2025-02-28
1.5913,1.5913,1.5913,0.0008805585,2025-03-07
1.5846,1.5846,1.5846,-0.004210394,2025-03-14
1.5774,1.5774,1.5774,-0.0045437334,2025-03-21
1.568,1.568,1.568,-0.0059591733,2025-03-28
1.568,1.568,1.568,0.0,2025-03-31
1.5695,1.5695,1.5695,0.0009566327,2025-04-03
1.5538,1.5538,1.5538,-0.0100031857,2025-04-11
1.5451,1.5451,1.5451,-0.0055991762,2025-04-18
1.5323,1.5323,1.5323,-0.0082842534,2025-04-25
1.5217,1.5217,1.5217,-0.0069177054,2025-04-30
1.5202,1.5202,1.5202,-0.0009857396,2025-05-09
1.5021,1.5021,1.5021,-0.0119063281,2025-05-16
1.5038,1.5038,1.5038,0.0011317489,2025-05-23
1.4882,1.4882,1.4882,-0.0103737199,2025-05-30
1.4815,1.4815,1.4815,-0.0045020831,2025-06-06
1.4732,1.4732,1.4732,-0.00560243,2025-06-13
1.4707,1.4707,1.4707,-0.0016969862,2025-06-20
1.508,1.508,1.508,0.0253620725,2025-06-27
1.5211,1.5211,1.5211,0.0086870027,2025-06-30
1.5307,1.5307,1.5307,0.0063112221,2025-07-04
1.5177,1.5177,1.5177,-0.0084928464,2025-07-11
1.5347,1.5347,1.5347,0.0112011596,2025-07-18
1.5588,1.5588,1.5588,0.0157033948,2025-07-25
1.5825,1.5825,1.5825,0.0152040031,2025-07-31
1.5929,1.5929,1.5929,0.0065718799,2025-08-01
1.5818,1.5818,1.5818,-0.0069684224,2025-08-08
1.7129,1.7129,1.7129,0.082880263,2025-08-15
1.7831,1.7831,1.7831,0.040983128,2025-08-22
1.8441,1.8441,1.8441,0.0342100836,2025-08-29
1.8425,1.8425,1.8425,-0.0008676319,2025-09-05
1.8374,1.8374,1.8374,-0.0027679783,2025-09-12
1.8186,1.8186,1.8186,-0.0102318494,2025-09-19
1.8029,1.8029,1.8029,-0.0086330144,2025-09-26
1.7975,1.7975,1.7975,-0.0029951744,2025-09-30
1.8434,1.8434,1.8434,0.0255354659,2025-10-10
1.8229,1.8229,1.8229,-0.0111207551,2025-10-17
1.8293,1.8293,1.8293,0.0035108892,2025-10-24
1.832,1.832,1.832,0.0014759744,2025-10-31
1.8299,1.8299,1.8299,-0.0011462882,2025-11-07
1.7921,1.7921,1.7921,-0.0206568665,2025-11-14
1.7729,1.7729,1.7729,-0.0107136879,2025-11-21
1.7961,1.7961,1.7961,0.0130859045,2025-11-28
1.8067,1.8067,1.8067,0.0059016759,2025-12-05
1.8705,1.8705,1.8705,0.0353130016,2025-12-12
1.8273,1.8273,1.8273,-0.023095429,2025-12-19
1.9548,1.9548,1.9548,0.069775078,2025-12-26
1.9896,1.9896,1.9896,0.0178023327,2025-12-31
1.0184,2.0065,2.0065,0.0084941697,2026-01-09
1.0715,2.0596,2.11112014,0.0521406127,2026-01-16
1.0063,1.9944,1.98266001,-0.0608492767,2026-01-23
1.0185,2.0066,2.00669702,0.0121236212,2026-01-30
1.0125,2.0006,1.99487554,-0.0058910162,2026-02-06
0.9988,1.9869,1.96788315,-0.0135308642,2026-02-13
0.9915,1.9796,1.95350034,-0.0073087705,2026-02-27
0.9762,1.9643,1.92335556,-0.0154311649,2026-03-06
0.9759,1.964,1.92276448,-0.0003073141,2026-03-13
0.9719,1.96,1.91488349,-0.0040987806,2026-03-20
0.9704,1.9585,1.91192812,-0.0015433687,2026-03-27
0.9792,1.9673,1.9292663,0.0090684254,2026-04-03
0.9736,1.9617,1.91823291,-0.0057189542,2026-04-10
0.9779,1.966,1.92670498,0.0044165982,2026-04-17
0.974,1.9621,1.91902101,-0.0039881378,2026-04-24
0.9787,1.9668,1.92828118,0.004825462,2026-04-30
1.0108,1.9989,1.99152612,0.0327986104,2026-05-08
0.9879,1.976,1.94640745,-0.0226553225,2026-05-15
0.9797,1.9678,1.93025142,-0.0083004353,2026-05-22
