nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0101,1.0101,1.0101,-0.0139593909,2022-11-11
1.0105,1.0105,1.0105,0.0003960004,2022-11-18
1.01,1.01,1.01,-0.0004948046,2022-11-25
1.0076,1.0076,1.0076,-0.0023762376,2022-11-30
1.007,1.007,1.007,-0.0005954744,2022-12-02
1.0152,1.0152,1.0152,0.008142999,2022-12-09
1.011,1.011,1.011,-0.0041371158,2022-12-16
1.0037,1.0037,1.0037,-0.0072205737,2022-12-23
1.0098,1.0098,1.0098,0.0060775132,2022-12-30
1.0188,1.0188,1.0188,0.008912656,2023-01-06
1.0333,1.0333,1.0333,0.0142324303,2023-01-13
1.0486,1.0486,1.0486,0.0148069293,2023-01-20
1.0473,1.0473,1.0473,-0.0012397482,2023-01-31
1.0445,1.0445,1.0445,-0.0026735415,2023-02-03
1.034,1.034,1.034,-0.0100526568,2023-02-10
1.0199,1.0199,1.0199,-0.0136363636,2023-02-17
1.0238,1.0238,1.0238,0.0038239043,2023-02-24
1.0185,1.0185,1.0185,-0.0051767923,2023-02-28
1.0168,1.0168,1.0168,-0.0016691213,2023-03-03
1.0069,1.0069,1.0069,-0.009736428,2023-03-10
1.0043,1.0043,1.0043,-0.0025821829,2023-03-17
1.0103,1.0103,1.0103,0.0059743105,2023-03-24
1.0137,1.0137,1.0137,0.003365337,2023-03-31
1.0238,1.0238,1.0238,0.0099635,2023-04-07
1.0169,1.0169,1.0169,-0.0067395976,2023-04-14
1.012,1.012,1.012,-0.0048185662,2023-04-21
1.0065,1.0065,1.0065,-0.0054347826,2023-04-28
1.0102,1.0102,1.0102,0.0036761053,2023-05-05
1.0094,1.0094,1.0094,-0.0007919224,2023-05-12
1.0049,1.0049,1.0049,-0.0044580939,2023-05-19
1.0087,1.0087,1.0087,0.0037814708,2023-05-26
1.0047,1.0047,1.0047,-0.0039655001,2023-05-31
1.0028,1.0028,1.0028,-0.0018911118,2023-06-02
0.9971,0.9971,0.9971,-0.0056840846,2023-06-09
0.997,0.997,0.997,-0.0001002908,2023-06-16
0.9944,0.9944,0.9944,-0.0026078235,2023-06-21
0.9951,0.9951,0.9951,0.0007039421,2023-06-30
0.9958,0.9958,0.9958,0.0007034469,2023-07-07
0.9998,0.9998,0.9998,0.0040168709,2023-07-14
1.0035,1.0035,1.0035,0.0037007401,2023-07-21
1.002,1.002,1.002,-0.0014947683,2023-07-28
0.9991,0.9991,0.9991,-0.0028942116,2023-07-31
0.9988,0.9988,0.9988,-0.0003002702,2023-08-04
0.9896,0.9896,0.9896,-0.0092110533,2023-08-11
0.9896,0.9896,0.9896,0.0,2023-08-18
0.9924,0.9924,0.9924,0.002829426,2023-08-25
0.9938,0.9938,0.9938,0.0014107215,2023-08-31
0.9943,0.9943,0.9943,0.0005031193,2023-09-01
0.9966,0.9966,0.9966,0.0023131852,2023-09-08
1.0005,1.0005,1.0005,0.0039133052,2023-09-15
0.9965,0.9965,0.9965,-0.003998001,2023-09-22
0.9975,0.9975,0.9975,0.0010035123,2023-09-28
0.9924,0.9924,0.9924,-0.005112782,2023-10-13
0.9856,0.9856,0.9856,-0.0068520758,2023-10-20
0.9971,0.9971,0.9971,0.0116680195,2023-10-27
1.0014,1.0014,1.0014,0.0043125063,2023-10-31
1.0108,1.0108,1.0108,0.0093868584,2023-11-03
1.0112,1.0112,1.0112,0.0003957262,2023-11-10
1.0203,1.0203,1.0203,0.0089992089,2023-11-17
1.0259,1.0259,1.0259,0.0054885818,2023-11-24
1.017,1.017,1.017,-0.0086753095,2023-11-30
1.0209,1.0209,1.0209,0.0038348083,2023-12-01
1.0073,1.0073,1.0073,-0.013321579,2023-12-08
1.0221,1.0221,1.0221,0.014692743,2023-12-15
1.0316,1.0316,1.0316,0.0092945896,2023-12-22
1.038,1.038,1.038,0.006203955,2023-12-29
1.0302,1.0302,1.0302,-0.0075144509,2024-01-05
1.0287,1.0287,1.0287,-0.001456028,2024-01-12
1.021,1.021,1.021,-0.0074851755,2024-01-19
1.0189,1.0189,1.0189,-0.0020568071,2024-01-26
1.0107,1.0107,1.0107,-0.0080478948,2024-01-31
1.0074,1.0074,1.0074,-0.0032650638,2024-02-02
1.004,1.004,1.004,-0.0033750248,2024-02-08
1.0165,1.0165,1.0165,0.0124501992,2024-02-23
1.0156,1.0156,1.0156,-0.000885391,2024-02-29
1.0143,1.0143,1.0143,-0.0012800315,2024-03-01
1.023,1.023,1.023,0.008577344,2024-03-08
1.0252,1.0252,1.0252,0.0021505376,2024-03-15
1.0151,1.0151,1.0151,-0.0098517362,2024-03-22
1.0362,1.0362,1.0362,0.0207861294,2024-03-29
1.0355,1.0355,1.0355,-0.0006755453,2024-04-03
1.0453,1.0453,1.0453,0.009464027,2024-04-12
1.0515,1.0515,1.0515,0.0059313116,2024-04-19
1.0593,1.0593,1.0593,0.0074179743,2024-04-26
1.068,1.068,1.068,0.0082129708,2024-04-30
1.0614,1.0614,1.0614,-0.0061797753,2024-05-10
1.0592,1.0592,1.0592,-0.0020727341,2024-05-17
1.0491,1.0491,1.0491,-0.0095354985,2024-05-24
1.0494,1.0494,1.0494,0.0002859594,2024-05-31
1.0465,1.0465,1.0465,-0.0027634839,2024-06-07
1.0402,1.0402,1.0402,-0.0060200669,2024-06-14
1.047,1.047,1.047,0.0065372044,2024-06-21
1.0419,1.0419,1.0419,-0.0048710602,2024-06-28
1.0403,1.0403,1.0403,-0.001535656,2024-07-05
1.0451,1.0451,1.0451,0.0046140536,2024-07-12
1.0641,1.0641,1.0641,0.0181800785,2024-07-19
1.0687,1.0687,1.0687,0.004322902,2024-07-26
1.0836,1.0836,1.0836,0.0139421727,2024-07-31
1.083,1.083,1.083,-0.0005537099,2024-08-02
1.083,1.083,1.083,0.0,2024-08-09
1.083,1.083,1.083,0.0,2024-08-16
1.0693,1.0693,1.0693,-0.0126500462,2024-08-23
1.0688,1.0688,1.0688,-0.0004675956,2024-08-30
1.068,1.068,1.068,-0.000748503,2024-09-06
1.0667,1.0667,1.0667,-0.0012172285,2024-09-13
1.0661,1.0661,1.0661,-0.0005624824,2024-09-20
1.1802,1.1802,1.1802,0.1070256074,2024-09-27
1.2341,1.2341,1.2341,0.0456702254,2024-09-30
1.1969,1.1969,1.1969,-0.0301434244,2024-10-11
1.2136,1.2136,1.2136,0.0139527112,2024-10-18
1.2207,1.2207,1.2207,0.0058503626,2024-10-25
1.2238,1.2238,1.2238,0.0025395265,2024-10-31
1.223,1.223,1.223,-0.0006537016,2024-11-01
1.236,1.236,1.236,0.0106295993,2024-11-08
1.2225,1.2225,1.2225,-0.0109223301,2024-11-15
1.2239,1.2239,1.2239,0.0011451943,2024-11-22
1.2149,1.2149,1.2149,-0.007353542,2024-11-29
1.2406,1.2406,1.2406,0.0211540044,2024-12-06
1.2448,1.2448,1.2448,0.0033854586,2024-12-13
1.2445,1.2445,1.2445,-0.0002410026,2024-12-20
1.2441,1.2441,1.2441,-0.0003214142,2024-12-27
1.2401,1.2401,1.2401,-0.0032151756,2024-12-31
1.2343,1.2343,1.2343,-0.0046770422,2025-01-03
1.2347,1.2347,1.2347,0.0003240703,2025-01-10
1.2402,1.2402,1.2402,0.0044545234,2025-01-17
1.2462,1.2462,1.2462,0.0048379294,2025-01-24
1.2378,1.2378,1.2378,-0.0067404911,2025-01-27
1.2384,1.2384,1.2384,0.000484731,2025-02-07
1.2437,1.2437,1.2437,0.0042797158,2025-02-14
1.2688,1.2688,1.2688,0.0201817158,2025-02-21
1.2461,1.2461,1.2461,-0.0178909206,2025-02-28
1.2692,1.2692,1.2692,0.0185378381,2025-03-07
1.2949,1.2949,1.2949,0.0202489757,2025-03-14
1.2762,1.2762,1.2762,-0.0144412696,2025-03-21
1.2641,1.2641,1.2641,-0.0094812725,2025-03-28
1.2589,1.2589,1.2589,-0.0041135986,2025-03-31
1.2608,1.2608,1.2608,0.0015092541,2025-04-03
1.2527,1.2527,1.2527,-0.0064244924,2025-04-11
1.2575,1.2575,1.2575,0.0038317235,2025-04-18
1.2666,1.2666,1.2666,0.0072365805,2025-04-25
1.2762,1.2762,1.2762,0.0075793463,2025-04-30
1.2785,1.2785,1.2785,0.0018022254,2025-05-09
1.2767,1.2767,1.2767,-0.0014078999,2025-05-16
1.2749,1.2749,1.2749,-0.0014098849,2025-05-23
1.2834,1.2834,1.2834,0.0066671896,2025-05-30
1.2865,1.2865,1.2865,0.0024154589,2025-06-06
1.3095,1.3095,1.3095,0.0178779635,2025-06-13
1.2948,1.2948,1.2948,-0.0112256586,2025-06-20
1.3191,1.3191,1.3191,0.0187673772,2025-06-27
1.3246,1.3246,1.3246,0.0041695095,2025-06-30
1.3273,1.3273,1.3273,0.0020383512,2025-07-04
1.3537,1.3537,1.3537,0.0198900023,2025-07-11
1.3949,1.3949,1.3949,0.0304351038,2025-07-18
1.4504,1.4504,1.4504,0.0397877984,2025-07-25
1.4575,1.4575,1.4575,0.0048952013,2025-07-31
1.4615,1.4615,1.4615,0.0027444254,2025-08-01
1.4992,1.4992,1.4992,0.0257954157,2025-08-08
1.5678,1.5678,1.5678,0.0457577375,2025-08-15
1.6121,1.6121,1.6121,0.0282561551,2025-08-22
1.628,1.628,1.628,0.0098629117,2025-08-29
1.6018,1.6018,1.6018,-0.0160933661,2025-09-05
1.6233,1.6233,1.6233,0.0134223998,2025-09-12
1.616,1.616,1.616,-0.0044970123,2025-09-19
1.6317,1.6317,1.6317,0.0097153465,2025-09-26
1.6546,1.6546,1.6546,0.0140344426,2025-09-30
1.66,1.66,1.66,0.0032636287,2025-10-10
1.6167,1.6167,1.6167,-0.0260843373,2025-10-17
1.6526,1.6526,1.6526,0.0222057277,2025-10-24
1.6633,1.6633,1.6633,0.006474646,2025-10-31
1.6429,1.6429,1.6429,-0.0122647748,2025-11-07
1.6472,1.6472,1.6472,0.002617323,2025-11-14
1.5789,1.5789,1.5789,-0.0414643031,2025-11-21
1.6333,1.6333,1.6333,0.034454367,2025-12-05
1.6375,1.6375,1.6375,0.0025714811,2025-12-12
1.6388,1.6388,1.6388,0.0007938931,2025-12-19
1.7233,1.7233,1.7233,0.0515621186,2025-12-26
1.7242,1.7242,1.7242,0.0005222538,2025-12-31
1.7794,1.7794,1.7794,0.0320148475,2026-01-09
1.7982,1.7982,1.7982,0.0105653591,2026-01-16
1.8149,1.8149,1.8149,0.0092870648,2026-01-23
1.8108,1.8108,1.8108,-0.0022590776,2026-01-30
1.7703,1.7703,1.7703,-0.0223658052,2026-02-06
1.7917,1.7917,1.7917,0.0120883466,2026-02-13
1.8254,1.8254,1.8254,0.0188089524,2026-02-27
1.774,1.774,1.774,-0.0281582119,2026-03-06
1.7769,1.7769,1.7769,0.0016347238,2026-03-13
1.7213,1.7213,1.7213,-0.0312904497,2026-03-20
1.6982,1.6982,1.6982,-0.0134200895,2026-03-27
1.6942,1.6942,1.6942,-0.0023554352,2026-03-31
1.6941,1.6941,1.6941,-5.90249e-05,2026-04-03
1.729,1.729,1.729,0.020600909,2026-04-10
1.766,1.766,1.766,0.021399653,2026-04-17
1.7573,1.7573,1.7573,-0.0049263873,2026-04-24
1.7672,1.7672,1.7672,0.0056336425,2026-04-30
1.7965,1.7965,1.7965,0.0165799004,2026-05-08
1.7735,1.7735,1.7735,-0.0128026719,2026-05-15
1.7443,1.7443,1.7443,-0.016464618,2026-05-22
